Date,X,Y
01/01/2014 00:41:04,81.7026062011719,199.310012817383
01/01/2014 00:41:05,81.6857528686523,199.140808105469
01/01/2014 00:41:06,81.6400604248047,199.047332763672
01/01/2014 00:41:07,81.6094818115234,198.910293579102
01/01/2014 00:41:08,81.5382690429688,198.771331787109
01/01/2014 00:41:09,81.4275054931641,198.518920898438
01/01/2014 00:41:10,81.4307174682617,198.36882019043
01/01/2014 00:41:11,81.4787902832031,198.219482421875
01/01/2014 00:41:12,81.4520492553711,198.028778076172
01/01/2014 00:41:13,81.3455047607422,197.868698120117
01/01/2014 00:41:14,81.2041931152344,197.620971679688
01/01/2014 00:41:15,81.131950378418,197.418518066406
01/01/2014 00:41:16,81.0657806396484,197.159408569336
01/01/2014 00:41:17,81.0411224365234,197.029861450195
01/01/2014 00:41:18,80.9182891845703,196.900131225586
01/01/2014 00:41:19,80.8276290893555,196.717086791992
01/01/2014 00:41:20,80.7387542724609,196.490371704102
01/01/2014 00:41:21,80.6381530761719,196.249710083008
01/01/2014 00:41:22,80.5920791625977,196.145248413086
01/01/2014 00:41:23,80.4657897949219,195.963653564453
01/01/2014 00:41:24,80.4459533691406,195.857513427734
01/01/2014 00:41:25,80.4814834594727,195.780044555664
01/01/2014 00:41:26,80.4539031982422,195.630294799805
01/01/2014 00:41:27,80.3518218994141,195.474319458008
01/01/2014 00:41:28,80.2793807983398,195.278045654297
01/01/2014 00:41:29,80.2618255615234,195.051239013672
01/01/2014 00:41:30,80.2771377563477,194.81591796875
01/01/2014 00:41:31,80.426643371582,194.586151123047
01/01/2014 00:41:32,80.5430374145508,194.429275512695
01/01/2014 00:41:33,80.5772018432617,194.200225830078
01/01/2014 00:41:34,80.6223526000977,193.946884155273
01/01/2014 00:41:35,80.6453857421875,193.703247070313
01/01/2014 00:41:36,80.7106323242188,193.4775390625
01/01/2014 00:41:37,80.7547225952148,193.327407836914
01/01/2014 00:41:38,80.8938674926758,193.10221862793
01/01/2014 00:41:39,80.9899597167969,192.979034423828
01/01/2014 00:41:40,81.0765838623047,192.775741577148
01/01/2014 00:41:41,81.2379837036133,192.529708862305
01/01/2014 00:41:42,81.3348770141602,192.281509399414
01/01/2014 00:41:43,81.4130325317383,192.113922119141
01/01/2014 00:41:44,81.5022811889648,191.948501586914
01/01/2014 00:41:45,81.6083221435547,191.816650390625
01/01/2014 00:41:46,81.6587142944336,191.58171081543
01/01/2014 00:41:47,81.7214279174805,191.378158569336
01/01/2014 00:41:48,81.7522125244141,191.177795410156
01/01/2014 00:41:49,81.8166122436523,191.032012939453
01/01/2014 00:41:50,81.8568267822266,190.864868164063
01/01/2014 00:41:51,82.0580215454102,190.657775878906
01/01/2014 00:41:52,82.2065963745117,190.426696777344
01/01/2014 00:41:53,82.3108444213867,190.192306518555
01/01/2014 00:41:54,82.4002914428711,190.094787597656
01/01/2014 00:41:55,82.560661315918,189.981185913086
01/01/2014 00:41:56,82.6555557250977,189.927993774414
01/01/2014 00:41:57,82.6027450561523,189.866058349609
01/01/2014 00:41:58,82.6502304077148,189.707336425781
01/01/2014 00:41:59,82.7108612060547,189.472763061523
01/01/2014 00:42:00,82.8059921264648,189.345413208008
01/01/2014 00:42:01,82.9240570068359,189.207412719727
01/01/2014 00:42:02,83.0467681884766,189.016677856445
01/01/2014 00:42:03,83.228759765625,188.787048339844
01/01/2014 00:42:04,83.3926162719727,188.612030029297
01/01/2014 00:42:05,83.5172729492188,188.432861328125
01/01/2014 00:42:06,83.6820755004883,188.29280090332
01/01/2014 00:42:07,83.8958969116211,188.121643066406
01/01/2014 00:42:08,84.068603515625,187.973785400391
01/01/2014 00:42:09,84.2523345947266,187.857818603516
01/01/2014 00:42:10,84.4619750976563,187.693572998047
01/01/2014 00:42:11,84.5586090087891,187.606399536133
01/01/2014 00:42:12,84.681640625,187.537368774414
01/01/2014 00:42:13,84.872688293457,187.516494750977
01/01/2014 00:42:14,85.1087112426758,187.462829589844
01/01/2014 00:42:15,85.2888641357422,187.36247253418
01/01/2014 00:42:16,85.469596862793,187.237274169922
01/01/2014 00:42:17,85.6088562011719,187.110855102539
01/01/2014 00:42:18,85.7787094116211,186.993621826172
01/01/2014 00:42:19,85.9906997680664,186.949279785156
01/01/2014 00:42:20,86.2246932983398,186.896133422852
01/01/2014 00:42:21,86.5243301391602,186.80583190918
01/01/2014 00:42:22,86.6741943359375,186.688690185547
01/01/2014 00:42:23,86.8039703369141,186.629608154297
01/01/2014 00:42:24,86.9138412475586,186.564315795898
01/01/2014 00:42:25,87.1453704833984,186.470108032227
01/01/2014 00:42:26,87.3551406860352,186.354736328125
01/01/2014 00:42:27,87.56201171875,186.298706054688
01/01/2014 00:42:28,87.710563659668,186.235198974609
01/01/2014 00:42:29,87.8773345947266,186.07633972168
01/01/2014 00:42:30,88.0180892944336,185.972045898438
01/01/2014 00:42:31,88.0651702880859,186.016510009766
01/01/2014 00:42:32,88.2406692504883,186.030914306641
01/01/2014 00:42:33,88.4302215576172,186.089370727539
01/01/2014 00:42:34,88.6435012817383,186.131408691406
01/01/2014 00:42:35,88.870475769043,186.077056884766
01/01/2014 00:42:36,89.0989532470703,186.080078125
01/01/2014 00:42:37,89.3230514526367,186.104873657227
01/01/2014 00:42:38,89.4780578613281,186.123962402344
01/01/2014 00:42:39,89.6430511474609,186.129455566406
01/01/2014 00:42:40,89.8445816040039,186.191009521484
01/01/2014 00:42:41,90.1368713378906,186.2392578125
01/01/2014 00:42:42,90.3588790893555,186.25358581543
01/01/2014 00:42:43,90.6157531738281,186.245559692383
01/01/2014 00:42:44,90.8003082275391,186.297958374023
01/01/2014 00:42:45,91.0409698486328,186.409118652344
01/01/2014 00:42:46,91.1627197265625,186.47883605957
01/01/2014 00:42:47,91.3584976196289,186.490432739258
01/01/2014 00:42:48,91.5989379882813,186.341598510742
01/01/2014 00:42:49,91.8456420898438,186.279602050781
01/01/2014 00:42:50,91.9494171142578,186.289779663086
01/01/2014 00:42:51,92.0631103515625,186.388458251953
01/01/2014 00:42:52,92.3084335327148,186.53010559082
01/01/2014 00:42:53,92.5928268432617,186.735595703125
01/01/2014 00:42:54,92.790397644043,186.846084594727
01/01/2014 00:42:55,92.9007034301758,186.852432250977
01/01/2014 00:42:56,92.9750289916992,186.877197265625
01/01/2014 00:42:57,93.1853790283203,187.024658203125
01/01/2014 00:42:58,93.3274765014648,187.135482788086
01/01/2014 00:42:59,93.5523910522461,187.295669555664
01/01/2014 00:43:00,93.8083801269531,187.381622314453
01/01/2014 00:43:01,93.9261474609375,187.516189575195
01/01/2014 00:43:02,93.9826354980469,187.591339111328
01/01/2014 00:43:03,93.9806594848633,187.662658691406
01/01/2014 00:43:04,94.0856170654297,187.755218505859
01/01/2014 00:43:05,94.1725463867188,187.996536254883
01/01/2014 00:43:06,94.2656784057617,188.221420288086
01/01/2014 00:43:07,94.3713073730469,188.371826171875
01/01/2014 00:43:08,94.5495147705078,188.532699584961
01/01/2014 00:43:09,94.6523971557617,188.667877197266
01/01/2014 00:43:10,94.7934494018555,188.907409667969
01/01/2014 00:43:11,94.8669738769531,189.048492431641
01/01/2014 00:43:12,94.9343032836914,189.260589599609
01/01/2014 00:43:13,95.0891342163086,189.441619873047
01/01/2014 00:43:14,95.3182983398438,189.568008422852
01/01/2014 00:43:15,95.4428024291992,189.662322998047
01/01/2014 00:43:16,95.5158157348633,189.817596435547
01/01/2014 00:43:17,95.5246505737305,190.036041259766
01/01/2014 00:43:18,95.6316833496094,190.281341552734
01/01/2014 00:43:19,95.78076171875,190.45783996582
01/01/2014 00:43:20,95.9240341186523,190.631790161133
01/01/2014 00:43:21,96.1101760864258,190.831832885742
01/01/2014 00:43:22,96.2690048217773,190.989486694336
01/01/2014 00:43:23,96.387825012207,191.166519165039
01/01/2014 00:43:24,96.4850387573242,191.376846313477
01/01/2014 00:43:25,96.5809173583984,191.606521606445
01/01/2014 00:43:26,96.6845855712891,191.773574829102
01/01/2014 00:43:27,96.7951812744141,191.946151733398
01/01/2014 00:43:28,96.843391418457,192.213836669922
01/01/2014 00:43:29,96.9024505615234,192.362670898438
01/01/2014 00:43:30,96.9960098266602,192.504730224609
01/01/2014 00:43:31,97.0485382080078,192.689956665039
01/01/2014 00:43:32,97.1181335449219,192.91340637207
01/01/2014 00:43:33,97.2185516357422,193.215377807617
01/01/2014 00:43:34,97.2723999023438,193.43635559082
01/01/2014 00:43:35,97.3402557373047,193.623519897461
01/01/2014 00:43:36,97.3738403320313,193.75129699707
01/01/2014 00:43:37,97.4384307861328,193.973983764648
01/01/2014 00:43:38,97.5425262451172,194.298889160156
01/01/2014 00:43:39,97.6663055419922,194.603866577148
01/01/2014 00:43:40,97.660285949707,194.720794677734
01/01/2014 00:43:41,97.6694488525391,194.886245727539
01/01/2014 00:43:42,97.6794281005859,195.103775024414
01/01/2014 00:43:43,97.6189880371094,195.408996582031
01/01/2014 00:43:44,97.6301727294922,195.635055541992
01/01/2014 00:43:45,97.7290191650391,195.889953613281
01/01/2014 00:43:46,97.8704071044922,196.136093139648
01/01/2014 00:43:47,97.9458618164063,196.363220214844
01/01/2014 00:43:48,97.9497680664063,196.448608398438
01/01/2014 00:43:49,97.9220199584961,196.620101928711
01/01/2014 00:43:50,97.8976516723633,196.790649414063
01/01/2014 00:43:51,97.8241653442383,197.05485534668
01/01/2014 00:43:52,97.8387451171875,197.266540527344
01/01/2014 00:43:53,97.8808517456055,197.526443481445
01/01/2014 00:43:54,97.8445434570313,197.717742919922
01/01/2014 00:43:55,97.7326126098633,197.897811889648
01/01/2014 00:43:56,97.6556625366211,198.031951904297
01/01/2014 00:43:57,97.5735778808594,198.197875976563
01/01/2014 00:43:58,97.6026611328125,198.408752441406
01/01/2014 00:43:59,97.6602096557617,198.643432617188
01/01/2014 00:44:00,97.630615234375,198.87922668457
01/01/2014 00:44:01,97.5827255249023,199.106155395508
01/01/2014 00:44:02,97.6204452514648,199.325378417969
01/01/2014 00:44:03,97.7359161376953,199.541885375977
01/01/2014 00:44:04,97.815185546875,199.759338378906
01/01/2014 00:44:05,97.8328475952148,199.97868347168
01/01/2014 00:44:06,97.8796997070313,200.199188232422
01/01/2014 00:44:07,97.910888671875,200.419876098633
01/01/2014 00:44:08,97.9821395874023,200.640228271484
01/01/2014 00:44:09,98.0278015136719,200.795364379883
01/01/2014 00:44:10,98.0360336303711,200.962005615234
01/01/2014 00:44:11,98.024055480957,201.229705810547
01/01/2014 00:44:12,98.010856628418,201.445846557617
01/01/2014 00:44:13,98.0698089599609,201.7080078125
01/01/2014 00:44:14,98.1235961914063,201.899291992188
01/01/2014 00:44:15,98.1435394287109,202.013565063477
01/01/2014 00:44:16,98.2027130126953,202.158599853516
01/01/2014 00:44:17,98.3728256225586,202.360473632813
01/01/2014 00:44:18,98.4881286621094,202.466598510742
01/01/2014 00:44:19,98.5129470825195,202.730346679688
01/01/2014 00:44:20,98.4860000610352,202.96809387207
01/01/2014 00:44:21,98.5185928344727,203.184707641602
01/01/2014 00:44:22,98.5563812255859,203.329772949219
01/01/2014 00:44:23,98.5740203857422,203.554550170898
01/01/2014 00:44:24,98.6378631591797,203.744338989258
01/01/2014 00:44:25,98.6830062866211,203.937591552734
01/01/2014 00:44:26,98.7587280273438,204.148040771484
01/01/2014 00:44:27,98.7374649047852,204.371170043945
01/01/2014 00:44:28,98.8187026977539,204.662536621094
01/01/2014 00:44:29,98.8940734863281,204.874938964844
01/01/2014 00:44:30,98.9225921630859,205.124282836914
01/01/2014 00:44:31,98.9799423217773,205.306625366211
01/01/2014 00:44:32,99.1450424194336,205.483673095703
01/01/2014 00:44:33,99.2569808959961,205.683883666992
01/01/2014 00:44:34,99.4108428955078,205.775527954102
01/01/2014 00:44:35,99.3614120483398,205.963195800781
01/01/2014 00:44:36,99.3226089477539,206.144454956055
01/01/2014 00:44:37,99.4407958984375,206.475677490234
01/01/2014 00:44:38,99.6834335327148,206.802825927734
01/01/2014 00:44:39,99.8988952636719,207.065124511719
01/01/2014 00:44:40,99.9112777709961,207.210983276367
01/01/2014 00:44:41,99.8979110717773,207.417678833008
01/01/2014 00:44:42,99.8169860839844,207.657180786133
01/01/2014 00:44:43,99.8209533691406,207.963516235352
01/01/2014 00:44:44,99.8574066162109,208.246337890625
01/01/2014 00:44:45,99.8208084106445,208.547348022461
01/01/2014 00:44:46,99.840705871582,208.808044433594
01/01/2014 00:44:47,99.7422943115234,209.028198242188
01/01/2014 00:44:48,99.5885162353516,209.231628417969
01/01/2014 00:44:49,99.4378433227539,209.502853393555
01/01/2014 00:44:50,99.3773040771484,209.836547851563
01/01/2014 00:44:51,99.3245697021484,209.934188842773
01/01/2014 00:44:52,99.2412643432617,210.072036743164
01/01/2014 00:44:53,99.2594223022461,210.339706420898
01/01/2014 00:44:54,99.3084945678711,210.632507324219
01/01/2014 00:44:55,99.2764358520508,210.762939453125
01/01/2014 00:44:56,99.2300033569336,210.749847412109
01/01/2014 00:44:57,99.1401824951172,210.750457763672
01/01/2014 00:44:58,99.0855331420898,210.886077880859
01/01/2014 00:44:59,98.9477996826172,211.126861572266
01/01/2014 00:45:48,97.6020126342773,211.604309082031
01/01/2014 00:45:49,97.8352661132813,211.036849975586
01/01/2014 00:45:50,98.0977783203125,210.447006225586
01/01/2014 00:45:51,98.284782409668,209.997894287109
01/01/2014 00:45:52,98.3299026489258,209.743148803711
01/01/2014 00:45:53,98.2895812988281,209.589492797852
01/01/2014 00:45:54,98.3676376342773,209.438293457031
01/01/2014 00:45:55,98.4482345581055,209.247528076172
01/01/2014 00:45:56,98.4823379516602,209.023284912109
01/01/2014 00:45:57,98.4772567749023,208.852676391602
01/01/2014 00:45:58,98.3942260742188,208.674957275391
01/01/2014 00:45:59,98.3281784057617,208.59912109375
01/01/2014 00:46:00,98.372932434082,208.544937133789
01/01/2014 00:46:01,98.3069915771484,208.726211547852
01/01/2014 00:46:02,98.1047897338867,208.962051391602
01/01/2014 00:46:03,97.965934753418,209.081176757813
01/01/2014 00:46:04,97.7403411865234,209.082183837891
01/01/2014 00:46:05,97.6122055053711,208.904373168945
01/01/2014 00:46:06,97.3401260375977,208.822952270508
01/01/2014 00:46:07,97.1045837402344,208.764221191406
01/01/2014 00:46:08,96.893196105957,208.684555053711
01/01/2014 00:46:09,96.686637878418,208.643295288086
01/01/2014 00:46:10,96.4741363525391,208.642120361328
01/01/2014 00:46:11,96.1250228881836,208.787826538086
01/01/2014 00:46:12,95.7311477661133,208.778106689453
01/01/2014 00:46:13,95.5511856079102,208.775238037109
01/01/2014 00:46:14,95.4353790283203,208.841751098633
01/01/2014 00:46:15,95.2844390869141,208.897491455078
01/01/2014 00:46:16,95.0134811401367,209.110549926758
01/01/2014 00:46:17,94.8530883789063,209.197647094727
01/01/2014 00:46:18,94.6380310058594,209.246551513672
01/01/2014 00:46:19,94.3327560424805,209.315826416016
01/01/2014 00:46:20,93.9758911132813,209.352615356445
01/01/2014 00:46:21,93.8083190917969,209.419235229492
01/01/2014 00:46:22,93.6226196289063,209.523681640625
01/01/2014 00:46:23,93.4092483520508,209.582061767578
01/01/2014 00:46:24,93.245491027832,209.587097167969
01/01/2014 00:46:25,93.1337890625,209.63215637207
01/01/2014 00:46:26,92.9795761108398,209.667068481445
01/01/2014 00:46:27,92.8339920043945,209.80696105957
01/01/2014 00:46:28,92.648063659668,209.907424926758
01/01/2014 00:46:29,92.4254913330078,210.062210083008
01/01/2014 00:46:30,92.2542724609375,210.277740478516
01/01/2014 00:46:31,92.0104827880859,210.585708618164
01/01/2014 00:46:32,91.7509536743164,210.87971496582
01/01/2014 00:46:33,91.4433975219727,210.994598388672
01/01/2014 00:46:34,91.1677856445313,211.097991943359
01/01/2014 00:46:35,90.9380722045898,211.200576782227
01/01/2014 00:46:36,90.7329177856445,211.307189941406
01/01/2014 00:46:37,90.5939559936523,211.417465209961
01/01/2014 00:46:49,88.1479110717773,211.908172607422
01/01/2014 00:46:50,87.977409362793,211.764831542969
01/01/2014 00:46:51,87.7281951904297,211.632141113281
01/01/2014 00:46:52,87.4620895385742,211.581344604492
01/01/2014 00:46:53,87.2159805297852,211.465576171875
01/01/2014 00:46:54,86.993522644043,211.391174316406
01/01/2014 00:46:55,86.7173614501953,211.312774658203
01/01/2014 00:46:56,86.4522857666016,211.214111328125
01/01/2014 00:46:57,86.3480911254883,211.100433349609
01/01/2014 00:46:58,86.1118545532227,210.982772827148
01/01/2014 00:46:59,85.8958892822266,210.86799621582
01/01/2014 00:47:00,85.6209945678711,210.757217407227
01/01/2014 00:47:01,85.4191741943359,210.713409423828
01/01/2014 00:47:02,85.1717300415039,210.658050537109
01/01/2014 00:47:03,85.0515060424805,210.500839233398
01/01/2014 00:47:04,84.9246292114258,210.26481628418
01/01/2014 00:47:05,84.8049774169922,210.200546264648
01/01/2014 00:47:06,84.8237228393555,210.244613647461
01/01/2014 00:47:07,84.6287002563477,210.372039794922
01/01/2014 00:47:08,84.8502349853516,210.134124755859
01/01/2014 00:47:09,85.0471343994141,209.951522827148
01/01/2014 00:47:10,84.9880599975586,209.704681396484
01/01/2014 00:47:11,84.9885559082031,209.447326660156
01/01/2014 00:47:12,85.0132064819336,209.142807006836
01/01/2014 00:47:13,85.1629638671875,208.868789672852
01/01/2014 00:47:14,85.3406066894531,208.574264526367
01/01/2014 00:47:15,85.424919128418,208.445022583008
01/01/2014 00:47:16,85.2914733886719,208.459808349609
01/01/2014 00:47:17,85.3420181274414,208.395217895508
01/01/2014 00:47:18,85.5031051635742,208.336151123047
01/01/2014 00:47:19,85.8091583251953,208.184448242188
01/01/2014 00:47:20,85.9941864013672,208.019332885742
01/01/2014 00:47:21,86.1501922607422,207.946090698242
01/01/2014 00:47:22,86.33203125,207.888854980469
01/01/2014 00:47:23,86.6767196655273,207.871948242188
