Date,X,Y
01/01/2014 01:29:45,4.58009910583496,190.220291137695
01/01/2014 01:29:46,4.63038873672485,190.004653930664
01/01/2014 01:29:47,4.64489316940308,189.895751953125
01/01/2014 01:29:48,4.63616275787354,189.829986572266
01/01/2014 01:29:49,4.55817604064941,189.755844116211
01/01/2014 01:29:50,4.56264352798462,189.657104492188
01/01/2014 01:29:51,4.59830236434937,189.67138671875
01/01/2014 01:29:52,4.56085443496704,189.593856811523
01/01/2014 01:29:53,4.51550006866455,189.459518432617
01/01/2014 01:29:54,4.49364995956421,189.316223144531
01/01/2014 01:29:55,4.42945528030396,189.188903808594
01/01/2014 01:29:56,4.38574838638306,189.143203735352
01/01/2014 01:29:57,4.37622261047363,189.157958984375
01/01/2014 01:29:58,4.32146453857422,189.18879699707
01/01/2014 01:29:59,4.28044414520264,189.143188476563
01/01/2014 01:30:00,4.20437812805176,189.093109130859
01/01/2014 01:30:01,4.09392213821411,189.005859375
01/01/2014 01:30:02,3.90475416183472,188.889938354492
01/01/2014 01:30:03,3.72998428344727,188.830627441406
01/01/2014 01:30:04,3.66419243812561,188.7646484375
01/01/2014 01:30:05,3.61703658103943,188.734832763672
01/01/2014 01:30:06,3.47559022903442,188.737442016602
01/01/2014 01:30:07,3.31400752067566,188.751815795898
01/01/2014 01:30:08,3.17458486557007,188.762542724609
01/01/2014 01:30:09,2.99673247337341,188.765441894531
01/01/2014 01:30:10,2.90800380706787,188.698547363281
01/01/2014 01:30:11,2.84329271316528,188.642471313477
01/01/2014 01:30:12,2.76172542572021,188.559036254883
01/01/2014 01:30:13,2.59160184860229,188.513580322266
01/01/2014 01:30:14,2.4206063747406,188.510513305664
01/01/2014 01:30:15,2.28522562980652,188.461776733398
01/01/2014 01:30:16,2.17942404747009,188.423034667969
01/01/2014 01:30:17,2.01840829849243,188.346374511719
01/01/2014 01:30:18,1.86482775211334,188.299377441406
01/01/2014 01:30:19,1.80487239360809,188.227386474609
01/01/2014 01:30:20,1.81868529319763,188.187591552734
01/01/2014 01:30:21,1.85461509227753,188.184494018555
01/01/2014 01:30:22,1.87842845916748,188.198257446289
01/01/2014 01:30:23,1.88322699069977,188.210830688477
01/01/2014 01:30:24,1.87739491462708,188.280380249023
01/01/2014 01:30:25,1.87064111232758,188.267395019531
01/01/2014 01:30:26,1.86749231815338,188.228225708008
01/01/2014 01:30:27,1.86767947673798,188.201400756836
01/01/2014 01:30:28,1.86912477016449,188.195465087891
01/01/2014 01:30:29,1.87023389339447,188.266479492188
01/01/2014 01:30:30,1.87055099010468,188.327178955078
01/01/2014 01:30:31,1.87035608291626,188.282974243164
01/01/2014 01:30:32,1.87006616592407,188.221801757813
01/01/2014 01:30:33,1.86990821361542,188.254623413086
01/01/2014 01:30:34,1.86989748477936,188.241775512695
01/01/2014 01:30:35,1.86995363235474,188.217758178711
01/01/2014 01:30:36,1.87000393867493,188.203338623047
01/01/2014 01:30:37,1.87002229690552,188.20133972168
01/01/2014 01:30:38,1.87001669406891,188.2705078125
01/01/2014 01:30:39,1.87000453472137,188.263198852539
01/01/2014 01:30:40,1.86999690532684,188.228820800781
01/01/2014 01:30:41,1.86999559402466,188.203628540039
01/01/2014 01:30:42,1.93487060070038,188.197036743164
01/01/2014 01:30:43,1.92322754859924,188.20198059082
01/01/2014 01:30:44,1.95193290710449,188.208740234375
01/01/2014 01:30:45,1.91538882255554,188.212249755859
01/01/2014 01:30:46,1.93850147724152,188.277236938477
01/01/2014 01:30:47,1.90758430957794,188.264251708984
01/01/2014 01:30:48,1.93760812282562,188.226928710938
01/01/2014 01:30:49,1.91005313396454,188.201629638672
01/01/2014 01:30:50,1.87512719631195,188.196197509766
01/01/2014 01:30:51,1.85777521133423,188.202102661133
01/01/2014 01:30:52,1.85786628723145,188.209182739258
01/01/2014 01:30:53,1.86505949497223,188.21257019043
01/01/2014 01:30:54,1.87092423439026,188.212448120117
01/01/2014 01:30:55,1.87278509140015,188.210952758789
01/01/2014 01:30:56,1.871906042099,188.209777832031
01/01/2014 01:30:57,1.87042129039764,188.209426879883
01/01/2014 01:30:58,1.86956369876862,188.209625244141
01/01/2014 01:30:59,1.93434226512909,188.209930419922
01/01/2014 01:31:00,1.92297112941742,188.210098266602
01/01/2014 01:31:01,1.88706624507904,188.210113525391
01/01/2014 01:31:02,1.9271445274353,188.210052490234
01/01/2014 01:31:03,1.97475814819336,188.209991455078
01/01/2014 01:31:04,1.9325098991394,188.209976196289
01/01/2014 01:31:05,1.94318521022797,188.274856567383
01/01/2014 01:31:06,1.96927642822266,188.263229370117
01/01/2014 01:31:07,1.98630452156067,188.227066040039
01/01/2014 01:31:08,1.98957204818726,188.267044067383
01/01/2014 01:31:09,1.98526740074158,188.249801635742
01/01/2014 01:31:10,1.91552197933197,188.219253540039
01/01/2014 01:31:11,1.92493546009064,188.201263427734
01/01/2014 01:31:12,1.96127188205719,188.199035644531
01/01/2014 01:31:13,1.9872237443924,188.20458984375
01/01/2014 01:31:14,1.9936101436615,188.210052490234
01/01/2014 01:31:15,1.98820352554321,188.277145385742
01/01/2014 01:31:16,1.98114740848541,188.265060424805
01/01/2014 01:31:17,1.91270303726196,188.227630615234
01/01/2014 01:31:18,1.85943973064423,188.201873779297
01/01/2014 01:31:19,1.90868961811066,188.196105957031
01/01/2014 01:31:20,1.97094976902008,188.266799926758
01/01/2014 01:31:21,2.00182914733887,188.262313842773
01/01/2014 01:31:22,1.9367504119873,188.229614257813
01/01/2014 01:31:23,1.87068581581116,188.204635620117
01/01/2014 01:31:24,1.77830564975739,188.197555541992
01/01/2014 01:31:25,1.66473829746246,188.137115478516
01/01/2014 01:33:58,1.76812756061554,177.132369995117
01/01/2014 01:33:59,1.96137976646423,177.018203735352
01/01/2014 01:34:00,2.1803252696991,176.890426635742
01/01/2014 01:34:01,2.34762477874756,176.830535888672
01/01/2014 01:34:02,2.39473652839661,176.770263671875
01/01/2014 01:34:03,2.42897701263428,176.680541992188
01/01/2014 01:34:04,2.50259923934937,176.566741943359
01/01/2014 01:34:05,2.61383652687073,176.510192871094
01/01/2014 01:34:06,2.67490005493164,176.510467529297
01/01/2014 01:34:07,2.61449480056763,176.469024658203
01/01/2014 01:34:08,2.53988265991211,176.434906005859
01/01/2014 01:34:09,2.56831789016724,176.359039306641
01/01/2014 01:34:10,2.62225818634033,176.181045532227
01/01/2014 01:34:11,2.71972322463989,176.001251220703
01/01/2014 01:34:12,2.77756381034851,175.797012329102
01/01/2014 01:34:13,2.78503656387329,175.638320922852
01/01/2014 01:34:14,2.76743936538696,175.52702331543
01/01/2014 01:34:15,2.74993515014648,175.371063232422
01/01/2014 01:34:16,2.67791938781738,175.223892211914
01/01/2014 01:34:17,2.62601208686829,175.167114257813
01/01/2014 01:34:18,2.61296677589417,175.180908203125
01/01/2014 01:34:19,2.62355804443359,175.215515136719
01/01/2014 01:34:20,2.63759970664978,175.303131103516
01/01/2014 01:34:21,2.64477586746216,175.231063842773
01/01/2014 01:34:22,2.5800302028656,175.071136474609
01/01/2014 01:34:23,2.45908999443054,174.904586791992
01/01/2014 01:34:24,2.32154846191406,174.703811645508
01/01/2014 01:34:25,2.19343876838684,174.477661132813
01/01/2014 01:34:26,2.14475202560425,174.309585571289
01/01/2014 01:34:27,2.09248805046082,174.199600219727
01/01/2014 01:34:28,2.00470685958862,174.048553466797
01/01/2014 01:34:29,1.88925099372864,173.84001159668
01/01/2014 01:34:30,1.70078635215759,173.665985107422
01/01/2014 01:34:31,1.59351813793182,173.543884277344
01/01/2014 01:34:32,1.51794922351837,173.385345458984
01/01/2014 01:36:32,1.76254689693451,174.861328125
01/01/2014 01:36:33,2.02559185028076,175.153182983398
01/01/2014 01:36:34,2.30074167251587,175.385528564453
01/01/2014 01:36:35,2.42202663421631,175.457077026367
01/01/2014 01:36:36,2.40646481513977,175.482498168945
01/01/2014 01:36:37,2.40804481506348,175.47380065918
01/01/2014 01:36:38,2.48061013221741,175.521072387695
01/01/2014 01:36:39,2.66925764083862,175.628295898438
01/01/2014 01:36:40,2.79426622390747,175.826629638672
01/01/2014 01:36:41,2.94919037818909,176.010238647461
01/01/2014 01:36:42,3.0250198841095,176.079528808594
01/01/2014 01:36:43,3.08855319023132,176.125930786133
01/01/2014 01:36:44,3.17444634437561,176.200439453125
01/01/2014 01:36:45,3.28372931480408,176.307418823242
01/01/2014 01:36:46,3.40303087234497,176.364624023438
01/01/2014 01:36:47,3.45608401298523,176.432540893555
01/01/2014 01:36:48,3.51554346084595,176.464813232422
01/01/2014 01:36:49,3.60743761062622,176.593154907227
01/01/2014 01:36:50,3.78818917274475,176.750106811523
01/01/2014 01:36:51,3.96366786956787,176.891098022461
01/01/2014 01:36:52,4.1632399559021,177.007263183594
01/01/2014 01:36:53,4.3198709487915,177.044738769531
01/01/2014 01:36:54,4.49625730514526,177.092697143555
01/01/2014 01:36:55,4.64159679412842,177.116683959961
01/01/2014 01:36:56,4.68848514556885,177.051803588867
01/01/2014 01:36:57,4.66733121871948,176.923873901367
01/01/2014 01:36:58,4.69561195373535,176.845504760742
01/01/2014 01:36:59,4.85724067687988,176.833709716797
01/01/2014 01:37:00,5.04312610626221,176.791290283203
01/01/2014 01:37:01,5.19420957565308,176.761337280273
01/01/2014 01:37:02,5.30678606033325,176.624404907227
01/01/2014 01:37:03,5.40204572677612,176.459487915039
01/01/2014 01:37:04,5.56376791000366,176.315460205078
01/01/2014 01:37:05,5.65737915039063,176.200073242188
01/01/2014 01:37:06,5.66784048080444,176.099624633789
01/01/2014 01:37:07,5.63802051544189,175.999649047852
01/01/2014 01:37:08,5.54438877105713,175.958847045898
01/01/2014 01:37:09,5.54467105865479,175.901504516602
01/01/2014 01:37:10,5.58331489562988,175.80632019043
01/01/2014 01:37:11,5.614905834198,175.686874389648
01/01/2014 01:37:12,5.62497282028198,175.498168945313
01/01/2014 01:37:13,5.5553994178772,175.197738647461
01/01/2014 01:37:14,5.42931222915649,174.963760375977
01/01/2014 01:37:15,5.28952789306641,174.830169677734
01/01/2014 01:37:16,5.22656297683716,174.816543579102
01/01/2014 01:37:17,5.29711961746216,174.86018371582
01/01/2014 01:37:18,5.38084173202515,174.836685180664
01/01/2014 01:37:19,5.48546266555786,174.799514770508
01/01/2014 01:37:20,5.53695631027222,174.778656005859
01/01/2014 01:37:21,5.53628635406494,174.7119140625
01/01/2014 01:37:22,5.51461124420166,174.53596496582
01/01/2014 01:37:23,5.56197500228882,174.354110717773
01/01/2014 01:37:24,5.67460203170776,174.147338867188
01/01/2014 01:37:25,5.8124532699585,173.987411499023
01/01/2014 01:37:26,5.94422721862793,173.87614440918
01/01/2014 01:37:27,6.06066703796387,173.720718383789
01/01/2014 01:37:28,6.16701793670654,173.573974609375
01/01/2014 01:37:29,6.27138185501099,173.452453613281
01/01/2014 01:37:30,6.44312810897827,173.412948608398
01/01/2014 01:37:31,6.60610198974609,173.300643920898
01/01/2014 01:37:32,6.79910850524902,173.15983581543
01/01/2014 01:37:33,6.95548248291016,173.090362548828
01/01/2014 01:37:34,7.06947898864746,173.026275634766
01/01/2014 01:37:35,7.2286057472229,172.937301635742
01/01/2014 01:37:36,7.37727499008179,172.825729370117
01/01/2014 01:37:37,7.56372117996216,172.705810546875
01/01/2014 01:37:38,7.7205810546875,172.653182983398
01/01/2014 01:37:39,7.90254020690918,172.594329833984
01/01/2014 01:37:40,7.98748540878296,172.50276184082
01/01/2014 01:37:41,8.11227989196777,172.386901855469
01/01/2014 01:37:42,8.24469757080078,172.329406738281
01/01/2014 01:37:43,8.36702156066895,172.264877319336
01/01/2014 01:37:44,8.47793674468994,172.170669555664
01/01/2014 01:37:45,8.58363151550293,172.054946899414
01/01/2014 01:37:46,8.68972396850586,171.933792114258
01/01/2014 01:37:47,8.73341083526611,171.816970825195
01/01/2014 01:37:48,8.72573089599609,171.770843505859
01/01/2014 01:37:49,8.70150852203369,171.780899047852
01/01/2014 01:37:50,8.68478393554688,171.872970581055
01/01/2014 01:37:51,8.68099880218506,171.879501342773
01/01/2014 01:37:52,8.68475437164307,171.911956787109
01/01/2014 01:37:53,8.6893892288208,171.871047973633
01/01/2014 01:37:54,8.691650390625,171.824157714844
01/01/2014 01:37:55,8.69160461425781,171.867340087891
01/01/2014 01:37:56,8.69063949584961,171.857131958008
01/01/2014 01:37:57,8.689866065979,171.895919799805
01/01/2014 01:37:58,8.6896276473999,171.867065429688
01/01/2014 01:37:59,8.6897497177124,171.82746887207
01/01/2014 01:38:00,8.6899471282959,171.806823730469
01/01/2014 01:38:01,8.69005966186523,171.806121826172
01/01/2014 01:38:02,8.69007015228271,171.814025878906
01/01/2014 01:38:03,8.69003295898438,171.820785522461
01/01/2014 01:38:04,8.68999862670898,171.823104858398
01/01/2014 01:38:05,8.62511253356934,171.822219848633
01/01/2014 01:38:06,8.63676071166992,171.820556640625
01/01/2014 01:38:07,8.60806465148926,171.819534301758
01/01/2014 01:38:08,8.57974052429199,171.88427734375
01/01/2014 01:38:09,8.56827449798584,171.937789916992
01/01/2014 01:38:10,8.57048511505127,171.955154418945
01/01/2014 01:38:11,8.57700347900391,171.947448730469
01/01/2014 01:38:12,8.58144474029541,171.933990478516
01/01/2014 01:38:13,8.5824146270752,171.926116943359
01/01/2014 01:38:14,8.58138847351074,171.925170898438
01/01/2014 01:38:15,8.58014869689941,171.862762451172
01/01/2014 01:38:16,8.57955265045166,171.876815795898
01/01/2014 01:38:17,8.57957172393799,171.913940429688
01/01/2014 01:38:18,8.57983207702637,171.93864440918
01/01/2014 01:38:19,8.58003807067871,171.94367980957
01/01/2014 01:38:20,8.58010005950928,171.872802734375
01/01/2014 01:38:21,8.5800666809082,171.812591552734
01/01/2014 01:38:22,8.58001327514648,171.857131958008
01/01/2014 01:38:23,8.57998371124268,171.853500366211
01/01/2014 01:38:24,8.57998085021973,171.897125244141
01/01/2014 01:38:25,8.57999134063721,171.934417724609
01/01/2014 01:38:26,8.58000087738037,171.947113037109
01/01/2014 01:38:27,8.58000373840332,171.942230224609
01/01/2014 01:38:28,8.580002784729,171.933013916016
01/01/2014 01:38:29,8.58000087738037,171.927459716797
01/01/2014 01:38:30,8.64487266540527,171.861801147461
01/01/2014 01:38:31,8.76297283172607,171.745346069336
01/01/2014 01:38:32,8.83325958251953,171.676727294922
01/01/2014 01:38:33,8.84247970581055,171.668197631836
01/01/2014 01:38:34,8.82120990753174,171.75422668457
01/01/2014 01:38:35,8.86484813690186,171.828308105469
01/01/2014 01:38:36,8.97425174713135,171.788925170898
01/01/2014 01:38:37,9.11098766326904,171.726226806641
01/01/2014 01:38:38,9.17829513549805,171.690933227539
01/01/2014 01:38:39,9.24229907989502,171.687698364258
01/01/2014 01:38:40,9.33207321166992,171.699523925781
01/01/2014 01:38:41,9.37947463989258,171.64567565918
01/01/2014 01:38:42,9.4464111328125,171.596649169922
01/01/2014 01:38:43,9.5467586517334,171.513641357422
01/01/2014 01:38:44,9.6016321182251,171.465637207031
01/01/2014 01:38:45,9.73523426055908,171.460311889648
01/01/2014 01:38:46,9.82234287261963,171.410766601563
01/01/2014 01:38:47,9.90387725830078,171.372299194336
01/01/2014 01:38:48,9.99991226196289,171.361053466797
01/01/2014 01:38:49,10.1101331710815,171.302749633789
01/01/2014 01:38:50,10.161169052124,171.259506225586
01/01/2014 01:38:51,10.1578273773193,171.247955322266
01/01/2014 01:38:52,10.134147644043,171.191345214844
01/01/2014 01:38:53,10.1160888671875,171.149627685547
01/01/2014 01:38:54,10.110987663269,171.073760986328
01/01/2014 01:38:55,10.1142091751099,171.028625488281
01/01/2014 01:38:56,10.183819770813,170.95783996582
01/01/2014 01:38:57,10.3044843673706,170.853408813477
01/01/2014 01:38:58,10.3100595474243,170.731887817383
01/01/2014 01:38:59,10.3300037384033,170.675018310547
01/01/2014 01:39:00,10.3440809249878,170.613342285156
01/01/2014 01:39:01,10.2825765609741,170.586074829102
01/01/2014 01:39:02,10.2263374328613,170.588989257813
01/01/2014 01:39:03,10.2054252624512,170.537704467773
01/01/2014 01:39:04,10.2113389968872,170.429550170898
01/01/2014 01:39:05,10.1598978042603,170.296981811523
01/01/2014 01:39:06,10.0503911972046,170.167709350586
01/01/2014 01:39:07,9.98164558410645,170.116027832031
01/01/2014 01:39:08,9.90529251098633,169.99690246582
01/01/2014 01:39:09,9.87084770202637,169.985244750977
01/01/2014 01:39:10,9.87390995025635,170.089416503906
01/01/2014 01:39:11,9.89055252075195,170.244552612305
01/01/2014 01:39:12,9.83807945251465,170.393966674805
01/01/2014 01:39:13,9.72332382202148,170.517807006836
01/01/2014 01:39:14,9.58582305908203,170.687850952148
01/01/2014 01:39:15,9.45520877838135,170.841445922852
01/01/2014 01:39:16,9.40445041656494,170.962585449219
01/01/2014 01:39:17,9.4163875579834,171.063827514648
01/01/2014 01:39:18,9.51187801361084,171.032333374023
01/01/2014 01:39:19,9.65020370483398,171.029830932617
01/01/2014 01:39:20,9.78939628601074,171.105575561523
01/01/2014 01:39:21,9.91172885894775,171.298492431641
01/01/2014 01:39:22,10.0198707580566,171.555450439453
01/01/2014 01:39:23,10.188159942627,171.816879272461
01/01/2014 01:39:24,10.3467483520508,171.990844726563
01/01/2014 01:39:25,10.4727020263672,172.091201782227
01/01/2014 01:39:26,10.5758581161499,172.167053222656
01/01/2014 01:39:27,10.5439519882202,172.188110351563
01/01/2014 01:39:28,10.5403270721436,172.239151000977
01/01/2014 01:39:29,10.5504417419434,172.337249755859
01/01/2014 01:39:30,10.6251020431519,172.526565551758
01/01/2014 01:39:31,10.6173362731934,172.641632080078
01/01/2014 01:39:32,10.5803365707397,172.658386230469
01/01/2014 01:39:33,10.6180372238159,172.495178222656
01/01/2014 01:39:34,10.729022026062,172.289535522461
01/01/2014 01:39:35,10.8694906234741,172.187744140625
01/01/2014 01:39:36,11.0040855407715,172.188598632813
01/01/2014 01:39:37,11.1866388320923,172.231063842773
01/01/2014 01:39:38,11.4109516143799,172.265548706055
01/01/2014 01:39:39,11.584979057312,172.211547851563
01/01/2014 01:39:40,11.7654905319214,172.153091430664
01/01/2014 01:39:41,11.9070768356323,172.062423706055
01/01/2014 01:39:42,11.9491930007935,172.011993408203
01/01/2014 01:39:43,11.8607912063599,171.942947387695
01/01/2014 01:39:44,11.8358535766602,171.906982421875
01/01/2014 01:39:45,11.9165315628052,171.840927124023
01/01/2014 01:39:46,11.9929571151733,171.801483154297
01/01/2014 01:39:47,12.1523132324219,171.731353759766
01/01/2014 01:39:48,12.1868362426758,171.625106811523
01/01/2014 01:39:49,12.1497869491577,171.566711425781
01/01/2014 01:39:50,12.1052255630493,171.562393188477
01/01/2014 01:39:51,12.0838623046875,171.647674560547
01/01/2014 01:39:52,12.1494884490967,171.71940612793
