Date,X,Y
01/01/2014 00:40:02,102.190002441406,154.440002441406
01/01/2014 00:40:03,102.190002441406,154.440002441406
01/01/2014 00:40:04,102.190002441406,154.440002441406
01/01/2014 00:40:05,102.190002441406,154.440002441406
01/01/2014 00:40:06,102.190002441406,154.440002441406
01/01/2014 00:40:07,102.190002441406,154.440002441406
01/01/2014 00:40:08,102.254875183105,154.440002441406
01/01/2014 00:40:09,102.308097839355,154.504867553711
01/01/2014 00:40:10,102.325157165527,154.55810546875
01/01/2014 00:40:11,102.317321777344,154.510284423828
01/01/2014 00:40:12,102.303886413574,154.514099121094
01/01/2014 00:40:13,102.360961914063,154.536834716797
01/01/2014 00:40:14,102.413291931152,154.553924560547
01/01/2014 00:40:15,102.432823181152,154.558624267578
01/01/2014 00:40:16,102.427375793457,154.555465698242
01/01/2014 00:40:17,102.414894104004,154.55094909668
01/01/2014 00:40:18,102.406883239746,154.548538208008
01/01/2014 00:40:19,102.40544128418,154.548416137695
01/01/2014 00:40:20,102.407531738281,154.549301147461
01/01/2014 00:40:21,102.409851074219,154.550079345703
01/01/2014 00:40:22,102.410888671875,154.550354003906
01/01/2014 00:40:23,102.410789489746,154.550262451172
01/01/2014 00:40:24,102.410285949707,154.550064086914
01/01/2014 00:40:25,102.409912109375,154.549942016602
01/01/2014 00:40:26,102.409805297852,154.549926757813
01/01/2014 00:40:27,102.409881591797,154.549957275391
01/01/2014 00:40:28,102.409980773926,154.550003051758
01/01/2014 00:40:29,102.410034179688,154.550018310547
01/01/2014 00:40:30,102.410034179688,154.550018310547
01/01/2014 00:40:31,102.410018920898,154.550003051758
01/01/2014 00:40:32,102.409996032715,154.550003051758
01/01/2014 00:40:33,102.40998840332,154.550003051758
01/01/2014 00:40:34,102.409996032715,154.550003051758
01/01/2014 00:40:35,102.409996032715,154.550003051758
01/01/2014 00:40:36,102.410003662109,154.550003051758
01/01/2014 00:40:37,102.410003662109,154.550003051758
01/01/2014 00:40:38,102.410003662109,154.550003051758
01/01/2014 00:40:39,102.410003662109,154.550003051758
01/01/2014 00:40:40,102.409996032715,154.550003051758
01/01/2014 00:40:41,102.409996032715,154.550003051758
01/01/2014 00:40:42,102.410003662109,154.550003051758
01/01/2014 00:40:43,102.410003662109,154.550003051758
01/01/2014 00:40:44,102.410003662109,154.550003051758
01/01/2014 00:40:45,102.410003662109,154.550003051758
01/01/2014 00:40:46,102.410003662109,154.550003051758
01/01/2014 00:40:47,102.410003662109,154.550003051758
01/01/2014 00:40:48,102.410003662109,154.550003051758
01/01/2014 00:40:49,102.410003662109,154.550003051758
01/01/2014 00:40:50,102.410003662109,154.550003051758
01/01/2014 00:40:51,102.410003662109,154.550003051758
01/01/2014 00:40:52,102.410003662109,154.550003051758
01/01/2014 00:40:53,102.410003662109,154.550003051758
01/01/2014 00:40:54,102.410003662109,154.550003051758
01/01/2014 00:40:55,102.410003662109,154.550003051758
01/01/2014 00:40:56,102.410003662109,154.550003051758
01/01/2014 00:40:57,102.410003662109,154.550003051758
01/01/2014 00:40:58,102.410003662109,154.550003051758
01/01/2014 00:40:59,102.410003662109,154.550003051758
01/01/2014 00:41:00,102.410003662109,154.550003051758
01/01/2014 00:41:01,102.410003662109,154.550003051758
01/01/2014 00:41:02,102.410003662109,154.550003051758
01/01/2014 00:41:03,102.410003662109,154.550003051758
01/01/2014 00:41:04,102.410003662109,154.550003051758
01/01/2014 00:41:05,102.410003662109,154.550003051758
01/01/2014 00:41:06,102.410003662109,154.550003051758
01/01/2014 00:41:07,102.410003662109,154.550003051758
01/01/2014 00:41:08,102.410003662109,154.550003051758
01/01/2014 00:41:09,102.410003662109,154.550003051758
01/01/2014 00:41:10,102.410003662109,154.550003051758
01/01/2014 00:41:11,102.410003662109,154.550003051758
01/01/2014 00:41:12,102.410003662109,154.550003051758
01/01/2014 00:41:13,102.410003662109,154.550003051758
01/01/2014 00:41:14,102.410003662109,154.550003051758
01/01/2014 00:41:15,102.410003662109,154.550003051758
01/01/2014 00:41:16,102.410003662109,154.550003051758
01/01/2014 00:41:17,102.410003662109,154.550003051758
01/01/2014 00:41:18,102.410003662109,154.550003051758
01/01/2014 00:41:19,102.410003662109,154.550003051758
01/01/2014 00:41:20,102.410003662109,154.550003051758
01/01/2014 00:41:21,102.410003662109,154.550003051758
01/01/2014 00:41:22,102.410003662109,154.550003051758
01/01/2014 00:41:23,102.410003662109,154.550003051758
01/01/2014 00:41:24,102.410003662109,154.550003051758
01/01/2014 00:41:25,102.410003662109,154.550003051758
01/01/2014 00:41:26,102.410003662109,154.550003051758
01/01/2014 00:41:27,102.410003662109,154.550003051758
01/01/2014 00:41:28,102.410003662109,154.550003051758
01/01/2014 00:41:29,102.410003662109,154.550003051758
01/01/2014 00:41:30,102.410003662109,154.550003051758
01/01/2014 00:41:31,102.410003662109,154.550003051758
01/01/2014 00:41:32,102.410003662109,154.550003051758
01/01/2014 00:41:33,102.410003662109,154.550003051758
01/01/2014 00:41:34,102.410003662109,154.550003051758
01/01/2014 00:41:35,102.410003662109,154.550003051758
01/01/2014 00:41:36,102.410003662109,154.550003051758
01/01/2014 00:41:37,102.410003662109,154.550003051758
01/01/2014 00:41:38,102.410003662109,154.550003051758
01/01/2014 00:41:39,102.410003662109,154.550003051758
01/01/2014 00:41:40,102.410003662109,154.550003051758
01/01/2014 00:41:41,102.410003662109,154.550003051758
01/01/2014 00:41:42,102.410003662109,154.550003051758
01/01/2014 00:41:43,102.410003662109,154.550003051758
01/01/2014 00:41:44,102.410003662109,154.550003051758
01/01/2014 00:41:45,102.410003662109,154.550003051758
01/01/2014 00:41:46,102.410003662109,154.550003051758
01/01/2014 00:41:47,102.410003662109,154.550003051758
01/01/2014 00:41:48,102.410003662109,154.550003051758
01/01/2014 00:41:49,102.410003662109,154.550003051758
01/01/2014 00:41:50,102.410003662109,154.550003051758
01/01/2014 00:41:51,102.410003662109,154.550003051758
01/01/2014 00:41:52,102.410003662109,154.550003051758
01/01/2014 00:41:53,102.410003662109,154.550003051758
01/01/2014 00:41:54,102.410003662109,154.550003051758
01/01/2014 00:41:55,102.410003662109,154.550003051758
01/01/2014 00:41:56,102.410003662109,154.550003051758
01/01/2014 00:41:57,102.410003662109,154.550003051758
01/01/2014 00:41:58,102.410003662109,154.550003051758
01/01/2014 00:41:59,102.410003662109,154.550003051758
01/01/2014 00:42:00,102.410003662109,154.550003051758
01/01/2014 00:42:01,102.410003662109,154.550003051758
01/01/2014 00:42:02,102.410003662109,154.550003051758
01/01/2014 00:42:03,102.410003662109,154.550003051758
01/01/2014 00:42:04,102.410003662109,154.550003051758
01/01/2014 00:42:05,102.410003662109,154.550003051758
01/01/2014 00:42:06,102.410003662109,154.550003051758
01/01/2014 00:42:07,102.410003662109,154.550003051758
01/01/2014 00:42:08,102.410003662109,154.550003051758
01/01/2014 00:42:09,102.410003662109,154.550003051758
01/01/2014 00:42:10,102.410003662109,154.550003051758
01/01/2014 00:42:11,102.410003662109,154.550003051758
01/01/2014 00:42:12,102.410003662109,154.550003051758
01/01/2014 00:42:13,102.410003662109,154.550003051758
01/01/2014 00:42:14,102.410003662109,154.550003051758
01/01/2014 00:42:15,102.410003662109,154.550003051758
01/01/2014 00:42:16,102.410003662109,154.550003051758
01/01/2014 00:42:17,102.410003662109,154.550003051758
01/01/2014 00:42:18,102.410003662109,154.550003051758
01/01/2014 00:42:19,102.410003662109,154.550003051758
01/01/2014 00:42:20,102.410003662109,154.550003051758
01/01/2014 00:42:21,102.410003662109,154.550003051758
01/01/2014 00:42:22,102.410003662109,154.550003051758
01/01/2014 00:42:23,102.410003662109,154.550003051758
01/01/2014 00:42:24,102.410003662109,154.550003051758
01/01/2014 00:42:25,102.410003662109,154.550003051758
01/01/2014 00:42:26,102.410003662109,154.550003051758
01/01/2014 00:42:27,102.410003662109,154.550003051758
01/01/2014 00:42:28,102.410003662109,154.550003051758
01/01/2014 00:42:29,102.410003662109,154.550003051758
01/01/2014 00:42:30,102.410003662109,154.550003051758
01/01/2014 00:42:31,102.410003662109,154.550003051758
01/01/2014 00:42:32,102.410003662109,154.550003051758
01/01/2014 00:42:33,102.410003662109,154.550003051758
01/01/2014 00:42:34,102.410003662109,154.550003051758
01/01/2014 00:42:35,102.410003662109,154.550003051758
01/01/2014 00:42:36,102.410003662109,154.550003051758
01/01/2014 00:42:37,102.410003662109,154.550003051758
01/01/2014 00:42:38,102.410003662109,154.550003051758
01/01/2014 00:42:39,102.410003662109,154.550003051758
01/01/2014 00:42:40,102.410003662109,154.550003051758
01/01/2014 00:42:41,102.410003662109,154.550003051758
01/01/2014 00:42:42,102.410003662109,154.550003051758
01/01/2014 00:42:43,102.410003662109,154.550003051758
01/01/2014 00:42:44,102.410003662109,154.550003051758
01/01/2014 00:42:45,102.410003662109,154.550003051758
01/01/2014 00:42:46,102.410003662109,154.550003051758
01/01/2014 00:42:47,102.410003662109,154.550003051758
01/01/2014 00:42:48,102.410003662109,154.550003051758
01/01/2014 00:42:49,102.410003662109,154.550003051758
01/01/2014 00:42:50,102.410003662109,154.550003051758
01/01/2014 00:42:51,102.410003662109,154.550003051758
01/01/2014 00:42:52,102.410003662109,154.550003051758
01/01/2014 00:42:53,102.410003662109,154.550003051758
01/01/2014 00:42:54,102.410003662109,154.550003051758
01/01/2014 00:42:55,102.410003662109,154.550003051758
01/01/2014 00:42:56,102.410003662109,154.550003051758
01/01/2014 00:42:57,102.410003662109,154.550003051758
01/01/2014 00:42:58,102.410003662109,154.550003051758
01/01/2014 00:42:59,102.410003662109,154.550003051758
01/01/2014 00:43:00,102.410003662109,154.550003051758
01/01/2014 00:43:01,102.410003662109,154.550003051758
01/01/2014 00:43:02,102.410003662109,154.550003051758
01/01/2014 00:43:03,102.410003662109,154.550003051758
01/01/2014 00:43:04,102.410003662109,154.550003051758
01/01/2014 00:43:05,102.410003662109,154.550003051758
01/01/2014 00:43:06,102.410003662109,154.550003051758
01/01/2014 00:43:07,102.410003662109,154.550003051758
01/01/2014 00:43:08,102.410003662109,154.550003051758
01/01/2014 00:43:09,102.410003662109,154.550003051758
01/01/2014 00:43:10,102.410003662109,154.550003051758
01/01/2014 00:43:11,102.410003662109,154.550003051758
01/01/2014 00:43:12,102.410003662109,154.550003051758
01/01/2014 00:43:13,102.410003662109,154.550003051758
01/01/2014 00:43:14,102.410003662109,154.550003051758
01/01/2014 00:43:15,102.410003662109,154.550003051758
01/01/2014 00:43:16,102.410003662109,154.550003051758
01/01/2014 00:43:17,102.410003662109,154.550003051758
01/01/2014 00:43:18,102.410003662109,154.550003051758
01/01/2014 00:43:19,102.410003662109,154.550003051758
01/01/2014 00:43:20,102.410003662109,154.550003051758
01/01/2014 00:43:21,102.410003662109,154.550003051758
01/01/2014 00:43:22,102.410003662109,154.550003051758
01/01/2014 00:43:23,102.410003662109,154.550003051758
01/01/2014 00:43:24,102.410003662109,154.550003051758
01/01/2014 00:43:25,102.410003662109,154.550003051758
01/01/2014 00:43:26,102.410003662109,154.550003051758
01/01/2014 00:43:27,102.410003662109,154.550003051758
01/01/2014 00:43:28,102.410003662109,154.550003051758
01/01/2014 00:43:29,102.474876403809,154.550003051758
01/01/2014 00:43:30,102.528099060059,154.550003051758
01/01/2014 00:43:31,102.54515838623,154.550003051758
01/01/2014 00:43:32,102.537322998047,154.550003051758
01/01/2014 00:43:33,102.523887634277,154.550003051758
01/01/2014 00:43:34,102.580955505371,154.550003051758
01/01/2014 00:43:35,102.633293151855,154.550003051758
01/01/2014 00:43:36,102.652824401855,154.550003051758
01/01/2014 00:43:37,102.64737701416,154.550003051758
01/01/2014 00:43:38,102.634895324707,154.550003051758
01/01/2014 00:43:39,102.626884460449,154.550003051758
01/01/2014 00:43:40,102.625434875488,154.550003051758
01/01/2014 00:43:41,102.627532958984,154.550003051758
01/01/2014 00:43:42,102.629844665527,154.550003051758
01/01/2014 00:43:43,102.630889892578,154.550003051758
01/01/2014 00:43:44,102.630790710449,154.550003051758
01/01/2014 00:43:45,102.63028717041,154.550003051758
01/01/2014 00:43:46,102.629905700684,154.550003051758
01/01/2014 00:43:47,102.629806518555,154.550003051758
01/01/2014 00:43:48,102.6298828125,154.550003051758
01/01/2014 00:43:49,102.629981994629,154.550003051758
01/01/2014 00:43:50,102.630035400391,154.550003051758
01/01/2014 00:43:51,102.630035400391,154.550003051758
01/01/2014 00:43:52,102.630012512207,154.550003051758
01/01/2014 00:43:53,102.629997253418,154.550003051758
01/01/2014 00:43:54,102.629989624023,154.550003051758
01/01/2014 00:43:55,102.629997253418,154.550003051758
01/01/2014 00:43:56,102.629997253418,154.550003051758
01/01/2014 00:43:57,102.630004882813,154.550003051758
01/01/2014 00:43:58,102.630004882813,154.550003051758
01/01/2014 00:43:59,102.629997253418,154.550003051758
01/01/2014 00:44:00,102.629997253418,154.550003051758
01/01/2014 00:44:01,102.629997253418,154.550003051758
01/01/2014 00:44:02,102.629997253418,154.550003051758
01/01/2014 00:44:03,102.629997253418,154.550003051758
01/01/2014 00:44:04,102.629997253418,154.550003051758
01/01/2014 00:44:05,102.629997253418,154.550003051758
01/01/2014 00:44:06,102.629997253418,154.550003051758
01/01/2014 00:44:07,102.629997253418,154.550003051758
01/01/2014 00:44:08,102.629997253418,154.550003051758
01/01/2014 00:44:09,102.629997253418,154.550003051758
01/01/2014 00:44:10,102.629997253418,154.550003051758
01/01/2014 00:44:11,102.629997253418,154.550003051758
01/01/2014 00:44:12,102.629997253418,154.550003051758
01/01/2014 00:44:13,102.629997253418,154.550003051758
01/01/2014 00:44:14,102.629997253418,154.550003051758
01/01/2014 00:44:15,102.629997253418,154.550003051758
01/01/2014 00:44:16,102.629997253418,154.550003051758
01/01/2014 00:44:17,102.629997253418,154.550003051758
01/01/2014 00:44:18,102.629997253418,154.550003051758
01/01/2014 00:44:19,102.629997253418,154.550003051758
01/01/2014 00:44:20,102.629997253418,154.550003051758
01/01/2014 00:44:21,102.694869995117,154.614868164063
01/01/2014 00:44:22,102.748100280762,154.668106079102
01/01/2014 00:44:23,102.765159606934,154.62028503418
01/01/2014 00:44:24,102.822189331055,154.624099731445
01/01/2014 00:44:25,102.861991882324,154.646835327148
01/01/2014 00:44:26,102.871246337891,154.663925170898
01/01/2014 00:44:27,102.862510681152,154.66862487793
01/01/2014 00:44:28,102.851547241211,154.665466308594
01/01/2014 00:44:29,102.846138000488,154.660949707031
01/01/2014 00:44:30,102.846199035645,154.658538818359
01/01/2014 00:44:31,102.84846496582,154.658416748047
01/01/2014 00:44:32,102.850296020508,154.659301757813
01/01/2014 00:44:33,102.850875854492,154.660079956055
01/01/2014 00:44:34,102.850593566895,154.660354614258
01/01/2014 00:44:35,102.850128173828,154.660263061523
01/01/2014 00:44:36,102.84986114502,154.660064697266
01/01/2014 00:44:37,102.849830627441,154.659942626953
01/01/2014 00:44:38,102.849922180176,154.659927368164
01/01/2014 00:44:39,102.850006103516,154.659957885742
01/01/2014 00:44:40,102.850036621094,154.660003662109
01/01/2014 00:44:41,102.850028991699,154.660018920898
01/01/2014 00:44:42,102.850006103516,154.660018920898
01/01/2014 00:44:43,102.849998474121,154.660003662109
01/01/2014 00:44:44,102.849990844727,154.660003662109
01/01/2014 00:44:45,102.849998474121,154.660003662109
01/01/2014 00:44:46,102.849998474121,154.660003662109
01/01/2014 00:44:47,102.849998474121,154.660003662109
01/01/2014 00:44:48,102.849998474121,154.660003662109
01/01/2014 00:44:49,102.849998474121,154.660003662109
01/01/2014 00:44:50,102.849998474121,154.660003662109
01/01/2014 00:44:51,102.849998474121,154.660003662109
01/01/2014 00:44:52,102.849998474121,154.660003662109
01/01/2014 00:44:53,102.849998474121,154.660003662109
01/01/2014 00:44:54,102.849998474121,154.660003662109
01/01/2014 00:44:55,102.849998474121,154.660003662109
01/01/2014 00:44:56,102.849998474121,154.660003662109
01/01/2014 00:44:57,102.849998474121,154.660003662109
01/01/2014 00:44:58,102.849998474121,154.660003662109
01/01/2014 00:44:59,102.849998474121,154.660003662109
01/01/2014 00:45:00,102.849998474121,154.660003662109
01/01/2014 00:45:01,102.849998474121,154.660003662109
01/01/2014 00:45:02,102.849998474121,154.595123291016
01/01/2014 00:45:03,102.849998474121,154.60676574707
01/01/2014 00:45:04,102.849998474121,154.578063964844
01/01/2014 00:45:05,102.849998474121,154.549743652344
01/01/2014 00:45:06,102.849998474121,154.538269042969
01/01/2014 00:45:07,102.849998474121,154.540481567383
01/01/2014 00:45:08,102.849998474121,154.546997070313
01/01/2014 00:45:09,102.849998474121,154.551452636719
01/01/2014 00:45:10,102.849998474121,154.55241394043
01/01/2014 00:45:11,102.849998474121,154.551391601563
01/01/2014 00:45:12,102.849998474121,154.550155639648
01/01/2014 00:45:13,102.849998474121,154.549545288086
01/01/2014 00:45:14,102.849998474121,154.549575805664
01/01/2014 00:45:15,102.849998474121,154.549835205078
01/01/2014 00:45:16,102.849998474121,154.550033569336
01/01/2014 00:45:17,102.849998474121,154.550094604492
01/01/2014 00:45:18,102.849998474121,154.550064086914
