Date,X,Y
01/01/2014 00:22:47,96.1989669799805,157.883651733398
01/01/2014 00:22:48,96.1681823730469,157.658554077148
01/01/2014 00:22:49,96.1389312744141,157.549377441406
01/01/2014 00:22:50,95.9978179931641,157.487258911133
01/01/2014 00:22:51,95.8940277099609,157.286468505859
01/01/2014 00:22:52,95.8667678833008,157.082321166992
01/01/2014 00:22:53,95.8869781494141,156.932342529297
01/01/2014 00:22:54,95.8498687744141,156.828140258789
01/01/2014 00:22:55,95.6813888549805,156.674438476563
01/01/2014 00:22:56,95.6232452392578,156.461334228516
01/01/2014 00:22:57,95.644660949707,156.219772338867
01/01/2014 00:22:58,95.6860809326172,156.109024047852
01/01/2014 00:22:59,95.6464080810547,155.987487792969
01/01/2014 00:23:00,95.6617431640625,155.868347167969
01/01/2014 00:23:01,95.6905899047852,155.690689086914
01/01/2014 00:23:02,95.7079772949219,155.528945922852
01/01/2014 00:23:03,95.7104034423828,155.404235839844
01/01/2014 00:23:04,95.7052612304688,155.238525390625
01/01/2014 00:23:05,95.7000503540039,155.088851928711
01/01/2014 00:23:06,95.7627563476563,154.904281616211
01/01/2014 00:23:07,95.8163452148438,154.749359130859
01/01/2014 00:23:08,95.834587097168,154.892608642578
01/01/2014 00:23:09,95.9573135375977,155.33317565918
01/01/2014 00:23:10,95.9856567382813,155.765640258789
01/01/2014 00:23:11,95.9585647583008,156.004608154297
01/01/2014 00:23:12,95.9247055053711,156.023254394531
01/01/2014 00:23:13,95.9080429077148,156.005401611328
01/01/2014 00:23:14,95.9082565307617,155.983093261719
01/01/2014 00:23:15,95.9152679443359,155.972122192383
01/01/2014 00:23:16,95.9209365844727,156.037139892578
01/01/2014 00:23:17,95.9227066040039,156.094985961914
01/01/2014 00:23:18,95.9218368530273,156.180648803711
01/01/2014 00:23:19,95.9203948974609,156.227203369141
01/01/2014 00:23:20,95.8546981811523,156.295135498047
01/01/2014 00:23:21,95.801383972168,156.396636962891
01/01/2014 00:23:22,95.7197189331055,156.581802368164
01/01/2014 00:23:23,95.6745910644531,156.756958007813
01/01/2014 00:23:24,95.6710586547852,156.889587402344
01/01/2014 00:23:25,95.5569305419922,157.056289672852
01/01/2014 00:23:26,95.4647445678711,157.203536987305
01/01/2014 00:23:27,95.435920715332,157.320831298828
01/01/2014 00:23:28,95.5149612426758,157.551284790039
01/01/2014 00:23:29,95.4618988037109,157.757125854492
01/01/2014 00:23:30,95.3210601806641,157.896347045898
01/01/2014 00:23:31,95.2272720336914,158.055877685547
01/01/2014 00:23:32,95.0783538818359,158.259399414063
01/01/2014 00:23:33,94.8000183105469,158.360946655273
01/01/2014 00:23:34,94.6327438354492,158.425628662109
01/01/2014 00:23:35,94.6096878051758,158.501922607422
01/01/2014 00:23:36,94.5945129394531,158.732604980469
01/01/2014 00:23:37,94.33203125,158.760833740234
01/01/2014 00:23:38,94.0580215454102,158.75422668457
01/01/2014 00:23:39,94.0057525634766,158.737228393555
01/01/2014 00:23:40,94.0752792358398,158.790863037109
01/01/2014 00:23:41,94.0240173339844,158.906723022461
01/01/2014 00:23:42,93.8885650634766,159.044647216797
01/01/2014 00:23:43,93.7335815429688,159.240036010742
01/01/2014 00:23:44,93.5971221923828,159.408630371094
01/01/2014 00:23:45,93.4189834594727,159.531677246094
01/01/2014 00:23:46,93.1990661621094,159.628356933594
01/01/2014 00:23:47,93.1565780639648,159.786926269531
01/01/2014 00:23:48,93.2119369506836,160.007141113281
01/01/2014 00:23:49,93.274787902832,160.122756958008
01/01/2014 00:23:50,93.3036499023438,160.062408447266
01/01/2014 00:23:51,93.3015365600586,159.770843505859
01/01/2014 00:23:52,93.287971496582,159.361755371094
01/01/2014 00:23:53,93.277702331543,159.015960693359
01/01/2014 00:23:54,93.3397216796875,158.835205078125
01/01/2014 00:23:55,93.4596862792969,158.699005126953
01/01/2014 00:23:56,93.5326766967773,158.596542358398
01/01/2014 00:23:57,93.5433502197266,158.503463745117
01/01/2014 00:23:58,93.5870361328125,158.404266357422
01/01/2014 00:23:59,93.6184997558594,158.231307983398
01/01/2014 00:24:00,93.7561416625977,158.065216064453
01/01/2014 00:24:01,93.8561630249023,157.870162963867
01/01/2014 00:24:02,93.8817672729492,157.778244018555
01/01/2014 00:24:03,93.7968673706055,157.653106689453
01/01/2014 00:24:04,93.9761962890625,157.458404541016
01/01/2014 00:24:05,94.1581649780273,157.285110473633
01/01/2014 00:24:06,94.2338943481445,157.157928466797
01/01/2014 00:24:07,94.1565093994141,156.930038452148
01/01/2014 00:24:08,94.2565689086914,156.730377197266
01/01/2014 00:24:09,94.4352798461914,156.530288696289
01/01/2014 00:24:10,94.6057434082031,156.383163452148
01/01/2014 00:24:11,94.6722869873047,156.214782714844
01/01/2014 00:24:12,94.7866973876953,156.072113037109
01/01/2014 00:24:13,94.9181518554688,155.959259033203
01/01/2014 00:24:14,95.0439376831055,155.795440673828
01/01/2014 00:24:15,95.2229690551758,155.577590942383
01/01/2014 00:24:16,95.447998046875,155.401168823242
01/01/2014 00:24:17,95.5591888427734,155.28092956543
01/01/2014 00:24:18,95.6878509521484,155.18977355957
01/01/2014 00:24:19,95.7477951049805,155.034561157227
01/01/2014 00:24:20,95.8739471435547,154.879730224609
01/01/2014 00:24:21,95.9528579711914,154.686630249023
01/01/2014 00:24:22,96.0955963134766,154.526824951172
01/01/2014 00:24:23,96.2452163696289,154.474945068359
01/01/2014 00:24:24,96.4391632080078,154.303298950195
01/01/2014 00:24:25,96.5369186401367,154.118881225586
01/01/2014 00:24:26,96.6672973632813,153.973114013672
01/01/2014 00:24:27,96.7990493774414,153.864303588867
01/01/2014 00:24:28,96.9185333251953,153.640197753906
01/01/2014 00:24:29,96.962516784668,153.500961303711
01/01/2014 00:24:30,96.949592590332,153.413787841797
01/01/2014 00:24:31,97.0506820678711,153.334503173828
01/01/2014 00:24:32,97.2038040161133,153.240356445313
01/01/2014 00:24:33,97.3528442382813,153.065872192383
01/01/2014 00:24:34,97.4123077392578,152.831604003906
01/01/2014 00:24:35,97.5297012329102,152.646087646484
01/01/2014 00:24:36,97.5367584228516,152.525100708008
01/01/2014 00:24:37,97.6241302490234,152.437072753906
01/01/2014 00:24:38,97.7577972412109,152.284744262695
01/01/2014 00:24:39,97.8316268920898,152.195861816406
01/01/2014 00:24:40,97.9022369384766,152.120559692383
01/01/2014 00:24:41,97.9298858642578,152.030364990234
01/01/2014 00:24:42,97.8587341308594,151.857498168945
01/01/2014 00:24:43,97.7890014648438,151.687805175781
01/01/2014 00:24:44,97.760986328125,151.554611206055
01/01/2014 00:24:45,97.7666015625,151.644683837891
01/01/2014 00:24:46,97.9124526977539,151.967849731445
01/01/2014 00:24:47,97.9649429321289,152.390686035156
01/01/2014 00:24:48,97.9481735229492,152.734771728516
01/01/2014 00:24:49,97.9128875732422,152.908508300781
01/01/2014 00:24:50,97.8259353637695,153.039642333984
01/01/2014 00:24:51,97.7690734863281,153.205703735352
01/01/2014 00:24:52,97.7580871582031,153.35302734375
01/01/2014 00:24:53,97.7075271606445,153.470657348633
01/01/2014 00:24:54,97.6705551147461,153.57160949707
01/01/2014 00:24:55,97.4663391113281,153.735916137695
01/01/2014 00:24:56,97.2490768432617,153.894195556641
01/01/2014 00:24:57,97.2194671630859,154.021530151367
01/01/2014 00:24:58,97.4140472412109,154.190811157227
01/01/2014 00:24:59,97.3263549804688,154.342346191406
01/01/2014 00:25:00,97.1097030639648,154.462112426758
01/01/2014 00:25:01,96.9679183959961,154.563064575195
01/01/2014 00:25:02,97.0053405761719,154.85627746582
01/01/2014 00:25:03,96.834716796875,154.99055480957
01/01/2014 00:25:04,96.5496292114258,155.11018371582
01/01/2014 00:25:05,96.3857116699219,155.283004760742
01/01/2014 00:25:06,96.2384262084961,155.505462646484
01/01/2014 00:25:07,95.9902114868164,155.487350463867
01/01/2014 00:25:08,95.7821044921875,155.510971069336
01/01/2014 00:25:09,95.648307800293,155.732391357422
01/01/2014 00:25:10,95.4292831420898,155.774642944336
01/01/2014 00:25:11,95.1747207641602,155.718460083008
01/01/2014 00:25:12,94.990837097168,155.719909667969
01/01/2014 00:25:13,94.8146438598633,155.873901367188
01/01/2014 00:25:14,94.5509033203125,155.934768676758
01/01/2014 00:25:15,94.341911315918,155.856674194336
01/01/2014 00:25:16,94.2137680053711,155.832489013672
01/01/2014 00:25:17,94.0646133422852,155.909561157227
01/01/2014 00:25:18,93.8650588989258,155.982727050781
01/01/2014 00:25:19,93.6327743530273,156.011123657227
01/01/2014 00:25:20,93.4591751098633,156.004425048828
01/01/2014 00:25:21,93.3471603393555,155.987274169922
01/01/2014 00:25:22,93.1318511962891,155.911071777344
01/01/2014 00:25:23,92.936279296875,155.920455932617
01/01/2014 00:25:24,92.7343902587891,155.959426879883
01/01/2014 00:25:25,92.6489791870117,156.05241394043
01/01/2014 00:25:26,92.5968475341797,156.0478515625
01/01/2014 00:25:27,92.4593734741211,156.005966186523
01/01/2014 00:25:28,92.3679580688477,155.97346496582
01/01/2014 00:25:29,92.2196044921875,155.899108886719
01/01/2014 00:25:30,92.1353912353516,155.851440429688
01/01/2014 00:25:31,91.9973983764648,155.777954101563
01/01/2014 00:25:32,91.7241134643555,155.866958618164
01/01/2014 00:25:33,91.4916229248047,155.840393066406
01/01/2014 00:25:34,91.2832336425781,155.65234375
01/01/2014 00:25:35,91.207633972168,155.508941650391
01/01/2014 00:25:36,91.1013412475586,155.46842956543
01/01/2014 00:25:37,90.9802780151367,155.364273071289
01/01/2014 00:25:38,90.7299346923828,155.295440673828
01/01/2014 00:25:39,90.5093154907227,155.216812133789
01/01/2014 00:25:40,90.4310073852539,155.180541992188
01/01/2014 00:25:41,90.3275146484375,155.1181640625
01/01/2014 00:25:42,90.2098541259766,155.016983032227
01/01/2014 00:25:43,90.2206497192383,155.024444580078
01/01/2014 00:25:44,90.0831527709961,155.072052001953
01/01/2014 00:25:45,89.9659118652344,155.237823486328
01/01/2014 00:25:46,89.9261245727539,155.419158935547
01/01/2014 00:25:47,89.8767013549805,155.564819335938
01/01/2014 00:25:48,89.78759765625,155.545059204102
01/01/2014 00:25:49,89.540153503418,155.404220581055
01/01/2014 00:25:50,89.3736724853516,155.556274414063
01/01/2014 00:25:51,89.2737197875977,155.803665161133
01/01/2014 00:25:52,89.260009765625,155.944274902344
01/01/2014 00:25:53,89.0302734375,155.893280029297
01/01/2014 00:25:54,88.7825241088867,155.988372802734
01/01/2014 00:25:55,88.6735000610352,156.281936645508
01/01/2014 00:25:56,88.6208114624023,156.483795166016
01/01/2014 00:25:57,88.6223068237305,156.52897644043
01/01/2014 00:25:58,88.645149230957,156.483245849609
01/01/2014 00:25:59,88.5335311889648,156.427185058594
01/01/2014 00:26:00,88.3028335571289,156.399948120117
01/01/2014 00:26:01,88.1593399047852,156.660095214844
01/01/2014 00:26:02,88.1362457275391,156.949584960938
01/01/2014 00:26:03,88.1761627197266,157.080383300781
01/01/2014 00:26:04,88.1535186767578,157.068954467773
01/01/2014 00:26:05,88.0536880493164,157.135650634766
01/01/2014 00:26:06,87.9161987304688,157.25993347168
01/01/2014 00:26:07,87.7794723510742,157.399429321289
01/01/2014 00:26:08,87.6588134765625,157.527755737305
01/01/2014 00:26:09,87.7456588745117,157.381210327148
01/01/2014 00:26:10,88.06103515625,157.273193359375
01/01/2014 00:26:11,88.3490371704102,157.114944458008
01/01/2014 00:26:12,88.4559631347656,156.964538574219
01/01/2014 00:26:13,88.555290222168,156.906051635742
01/01/2014 00:26:14,88.5929183959961,156.919769287109
01/01/2014 00:26:15,88.6479187011719,156.955017089844
01/01/2014 00:26:16,88.7424774169922,157.043182373047
01/01/2014 00:26:17,88.7975006103516,157.10107421875
01/01/2014 00:26:18,88.8687286376953,157.112380981445
01/01/2014 00:26:19,88.9694671630859,156.968185424805
01/01/2014 00:26:20,88.9580307006836,156.910095214844
01/01/2014 00:26:21,88.8424453735352,156.986465454102
01/01/2014 00:26:22,88.4928131103516,157.137832641602
01/01/2014 00:26:23,88.1236114501953,157.165817260742
01/01/2014 00:26:24,87.8343734741211,157.126693725586
01/01/2014 00:26:25,87.6836471557617,157.147979736328
01/01/2014 00:26:26,87.5488891601563,157.246368408203
01/01/2014 00:26:27,87.5001602172852,157.383239746094
01/01/2014 00:26:28,87.4505844116211,157.455169677734
01/01/2014 00:26:29,87.4947738647461,157.458038330078
01/01/2014 00:26:30,87.3567504882813,157.430892944336
01/01/2014 00:26:31,87.2253723144531,157.472305297852
01/01/2014 00:26:32,87.1742095947266,157.582290649414
01/01/2014 00:26:33,87.0563735961914,157.785293579102
01/01/2014 00:26:34,86.72119140625,157.90673828125
01/01/2014 00:26:35,86.4945220947266,157.987976074219
01/01/2014 00:26:36,86.446044921875,158.069671630859
01/01/2014 00:26:37,86.4992599487305,158.298004150391
01/01/2014 00:26:38,86.3681945800781,158.386947631836
01/01/2014 00:26:39,86.1090774536133,158.431137084961
01/01/2014 00:26:40,85.9502410888672,158.430908203125
01/01/2014 00:26:41,85.8613510131836,158.477447509766
01/01/2014 00:26:42,85.9833221435547,158.386001586914
01/01/2014 00:26:43,86.1847381591797,158.226989746094
01/01/2014 00:26:44,86.7540664672852,158.393539428711
01/01/2014 00:26:45,87.1385726928711,158.530548095703
01/01/2014 00:26:46,87.2853622436523,158.509765625
01/01/2014 00:26:47,87.1831817626953,158.306762695313
01/01/2014 00:26:48,86.6498947143555,158.018966674805
01/01/2014 00:26:49,86.2542495727539,157.930999755859
01/01/2014 00:26:50,86.1484069824219,158.041763305664
01/01/2014 00:26:51,86.1590042114258,158.168731689453
01/01/2014 00:26:52,86.2111206054688,158.227462768555
01/01/2014 00:26:53,86.2495346069336,158.223571777344
01/01/2014 00:26:54,86.2596664428711,158.196273803711
01/01/2014 00:26:55,86.1873550415039,158.175476074219
01/01/2014 00:26:56,86.0589904785156,158.169616699219
01/01/2014 00:26:57,85.9184646606445,158.17333984375
01/01/2014 00:26:58,85.7909469604492,158.243667602539
01/01/2014 00:26:59,85.6791000366211,158.299850463867
01/01/2014 00:27:00,85.5747680664063,158.317092895508
01/01/2014 00:27:01,85.5350570678711,158.308181762695
01/01/2014 00:27:02,85.4803924560547,158.358688354492
01/01/2014 00:27:03,85.3220977783203,158.338897705078
01/01/2014 00:27:04,85.0848922729492,158.366806030273
01/01/2014 00:27:05,84.955207824707,158.397842407227
01/01/2014 00:27:06,84.9461135864258,158.411834716797
01/01/2014 00:27:07,84.9269866943359,158.410598754883
01/01/2014 00:27:08,84.785270690918,158.533584594727
01/01/2014 00:27:09,84.5470962524414,158.570129394531
01/01/2014 00:27:10,84.3449478149414,158.614532470703
01/01/2014 00:27:11,84.2767868041992,158.635971069336
01/01/2014 00:27:12,84.3038024902344,158.700225830078
01/01/2014 00:27:13,84.4187927246094,158.744140625
01/01/2014 00:27:14,84.502067565918,158.753814697266
01/01/2014 00:27:15,84.5880889892578,158.808609008789
01/01/2014 00:27:16,84.6893768310547,158.849609375
01/01/2014 00:27:17,84.7371978759766,158.925628662109
01/01/2014 00:27:18,84.7348785400391,158.97119140625
01/01/2014 00:27:19,84.6484832763672,158.977386474609
01/01/2014 00:27:20,84.643424987793,159.093521118164
01/01/2014 00:27:21,84.6747131347656,159.316009521484
01/01/2014 00:27:22,84.7024612426758,159.450927734375
01/01/2014 00:27:23,84.6475219726563,159.535217285156
01/01/2014 00:27:24,84.461311340332,159.678771972656
01/01/2014 00:27:25,84.5256881713867,159.956604003906
01/01/2014 00:27:26,84.654899597168,160.190536499023
01/01/2014 00:27:27,84.734504699707,160.333374023438
01/01/2014 00:27:28,84.6170654296875,160.484344482422
01/01/2014 00:27:29,84.6177978515625,160.614486694336
01/01/2014 00:27:30,84.7314529418945,160.789077758789
01/01/2014 00:27:31,84.8244018554688,160.943817138672
01/01/2014 00:27:32,84.9189147949219,160.999145507813
01/01/2014 00:27:33,84.8934555053711,161.175689697266
01/01/2014 00:27:34,84.9635391235352,161.362701416016
01/01/2014 00:27:35,85.1612319946289,161.508605957031
01/01/2014 00:27:36,85.2946853637695,161.616470336914
01/01/2014 00:27:37,85.3230819702148,161.774856567383
01/01/2014 00:27:38,85.291633605957,161.990310668945
01/01/2014 00:27:39,85.4487915039063,162.166976928711
01/01/2014 00:27:40,85.6555252075195,162.288421630859
01/01/2014 00:27:41,85.7606658935547,162.315582275391
01/01/2014 00:27:42,85.8269958496094,162.352920532227
01/01/2014 00:27:43,85.8382873535156,162.567031860352
01/01/2014 00:27:44,85.9500885009766,162.662521362305
01/01/2014 00:27:45,86.1669311523438,162.717895507813
01/01/2014 00:27:46,86.2989807128906,162.789031982422
01/01/2014 00:27:47,86.3832473754883,162.824691772461
01/01/2014 00:27:48,86.5279541015625,162.954498291016
01/01/2014 00:27:49,86.6769866943359,162.981506347656
01/01/2014 00:27:50,86.8047790527344,163.080169677734
01/01/2014 00:27:51,86.9782333374023,163.150024414063
01/01/2014 00:27:52,87.0681304931641,163.166870117188
01/01/2014 00:27:53,87.1355972290039,163.216918945313
01/01/2014 00:27:54,87.283821105957,163.251052856445
01/01/2014 00:27:55,87.5075073242188,163.388290405273
01/01/2014 00:27:56,87.6951065063477,163.486877441406
01/01/2014 00:27:57,87.822135925293,163.511474609375
01/01/2014 00:27:58,87.8493957519531,163.4912109375
01/01/2014 00:27:59,87.9494018554688,163.529357910156
01/01/2014 00:28:00,88.0851440429688,163.633850097656
01/01/2014 00:28:01,88.2203598022461,163.768814086914
01/01/2014 00:28:02,88.4053649902344,163.836669921875
01/01/2014 00:28:03,88.5016937255859,163.836990356445
01/01/2014 00:28:04,88.5048217773438,163.80940246582
01/01/2014 00:28:05,88.5976257324219,163.851516723633
01/01/2014 00:28:06,88.7373580932617,164.027130126953
01/01/2014 00:28:07,88.9436798095703,164.153945922852
01/01/2014 00:28:08,89.1205139160156,164.185958862305
01/01/2014 00:28:09,89.2458343505859,164.225051879883
01/01/2014 00:28:10,89.2761154174805,164.244018554688
01/01/2014 00:28:11,89.3144149780273,164.243530273438
01/01/2014 00:28:12,89.3983001708984,164.365097045898
01/01/2014 00:28:13,89.5811538696289,164.400161743164
01/01/2014 00:28:14,89.8265151977539,164.443939208984
01/01/2014 00:28:15,89.9528198242188,164.465469360352
01/01/2014 00:28:16,90.0206680297852,164.465179443359
01/01/2014 00:28:17,90.0893859863281,164.456100463867
01/01/2014 00:28:18,90.1828155517578,164.643402099609
