Date,X,Y
01/01/2014 01:21:32,117.361877441406,51.9199981689453
01/01/2014 01:21:33,117.410804748535,51.9199981689453
01/01/2014 01:21:34,117.406814575195,51.9199981689453
01/01/2014 01:21:35,117.383460998535,51.9199981689453
01/01/2014 01:21:36,117.430816650391,51.9199981689453
01/01/2014 01:21:37,117.479248046875,51.9199981689453
01/01/2014 01:21:38,117.499557495117,51.9199981689453
01/01/2014 01:21:39,117.431488037109,51.9199981689453
01/01/2014 01:21:40,117.367294311523,51.9199981689453
01/01/2014 01:21:41,117.342559814453,51.9199981689453
01/01/2014 01:21:42,117.348594665527,51.9199981689453
01/01/2014 01:21:43,117.428565979004,51.9199981689453
01/01/2014 01:21:44,117.426834106445,51.9199981689453
01/01/2014 01:21:45,117.457481384277,51.9199981689453
01/01/2014 01:21:46,117.41845703125,51.9199981689453
01/01/2014 01:21:47,117.373870849609,51.9199981689453
01/01/2014 01:21:48,117.353294372559,51.9199981689453
01/01/2014 01:21:49,117.354705810547,51.9199981689453
01/01/2014 01:21:50,117.364303588867,51.9199981689453
01/01/2014 01:21:51,117.371597290039,51.9199981689453
01/01/2014 01:21:52,117.373649597168,51.9199981689453
01/01/2014 01:21:53,117.437210083008,51.9199981689453
01/01/2014 01:21:54,117.488525390625,51.9199981689453
01/01/2014 01:21:55,117.504547119141,51.9199981689453
01/01/2014 01:21:56,117.431770324707,51.9199981689453
01/01/2014 01:21:57,117.430358886719,51.9199981689453
01/01/2014 01:21:58,117.459053039551,51.9199981689453
01/01/2014 01:21:59,117.418304443359,51.9199981689453
01/01/2014 01:22:00,117.373100280762,51.9199981689453
01/01/2014 01:22:01,117.352729797363,51.9199981689453
01/01/2014 01:22:02,117.354553222656,51.9199981689453
01/01/2014 01:22:03,117.364410400391,51.9199981689453
01/01/2014 01:22:04,117.37174987793,51.9199981689453
01/01/2014 01:22:05,117.438606262207,51.9199981689453
01/01/2014 01:22:06,117.425567626953,51.9199981689453
01/01/2014 01:22:07,117.452323913574,51.9199981689453
01/01/2014 01:22:08,117.479621887207,51.9199981689453
01/01/2014 01:22:09,117.426170349121,51.9199981689453
01/01/2014 01:22:10,117.371116638184,51.9199981689453
01/01/2014 01:22:11,117.412742614746,51.9199981689453
01/01/2014 01:22:12,117.46949005127,51.9199981689453
01/01/2014 01:22:13,117.498962402344,51.9199981689453
01/01/2014 01:22:14,117.499870300293,51.9199981689453
01/01/2014 01:22:15,117.488525390625,51.9199981689453
01/01/2014 01:22:16,117.478843688965,51.9199981689453
01/01/2014 01:22:17,117.475555419922,51.9199981689453
01/01/2014 01:22:18,117.476829528809,51.9199981689453
01/01/2014 01:22:19,117.414344787598,51.9199981689453
01/01/2014 01:22:20,117.362564086914,51.9199981689453
01/01/2014 01:22:21,117.410575866699,51.9199981689453
01/01/2014 01:22:22,117.471214294434,51.9199981689453
01/01/2014 01:22:23,117.501274108887,51.9199981689453
01/01/2014 01:22:24,117.50106048584,51.9199981689453
01/01/2014 01:22:25,117.488548278809,51.9199981689453
01/01/2014 01:22:26,117.478378295898,51.9199981689453
01/01/2014 01:22:27,117.475158691406,51.9199981689453
01/01/2014 01:22:28,117.476692199707,51.9199981689453
01/01/2014 01:22:29,117.479270935059,51.9199981689453
01/01/2014 01:22:30,117.480758666992,51.9199981689453
01/01/2014 01:22:31,117.480918884277,51.9199981689453
01/01/2014 01:22:32,117.480445861816,51.9199981689453
01/01/2014 01:22:33,117.479988098145,51.9199981689453
01/01/2014 01:22:34,117.479804992676,51.9199981689453
01/01/2014 01:22:35,117.479843139648,51.9199981689453
01/01/2014 01:22:36,117.479949951172,51.9199981689453
01/01/2014 01:22:37,117.480026245117,51.9199981689453
01/01/2014 01:22:38,117.480041503906,51.8551254272461
01/01/2014 01:22:39,117.480018615723,51.866771697998
01/01/2014 01:22:40,117.480003356934,51.9029426574707
01/01/2014 01:22:41,117.479995727539,51.8629684448242
01/01/2014 01:22:42,117.479995727539,51.8802032470703
01/01/2014 01:22:43,117.479995727539,51.9107437133789
01/01/2014 01:22:44,117.480003356934,51.9287338256836
01/01/2014 01:22:45,117.480003356934,51.9309616088867
01/01/2014 01:22:46,117.480003356934,51.860538482666
01/01/2014 01:22:47,117.480003356934,51.8667144775391
01/01/2014 01:22:48,117.480003356934,51.8358001708984
01/01/2014 01:22:49,117.480003356934,51.8079032897949
01/01/2014 01:22:50,117.480003356934,51.8625679016113
01/01/2014 01:22:51,117.480003356934,51.9188652038574
01/01/2014 01:22:52,117.480003356934,51.877758026123
01/01/2014 01:22:53,117.480003356934,51.8858070373535
01/01/2014 01:22:54,117.480003356934,51.9092750549316
01/01/2014 01:22:55,117.480003356934,51.9252281188965
01/01/2014 01:22:56,117.415130615234,51.9286880493164
01/01/2014 01:22:57,117.426773071289,51.8601112365723
01/01/2014 01:22:58,117.462944030762,51.8672981262207
01/01/2014 01:22:59,117.487838745117,51.9013252258301
01/01/2014 01:23:00,117.493431091309,51.8614273071289
01/01/2014 01:23:01,117.487800598145,51.8147277832031
01/01/2014 01:23:02,117.480895996094,51.8576545715332
01/01/2014 01:23:03,117.477531433105,51.8471603393555
01/01/2014 01:23:04,117.477607727051,51.8858108520508
01/01/2014 01:23:05,117.479049682617,51.9218330383301
01/01/2014 01:23:06,117.480201721191,51.8706550598145
01/01/2014 01:23:07,117.48055267334,51.8787612915039
01/01/2014 01:23:08,117.480369567871,51.9064064025879
01/01/2014 01:23:09,117.480079650879,51.9257659912109
01/01/2014 01:23:10,117.479911804199,51.930305480957
01/01/2014 01:23:11,117.47989654541,51.9260902404785
01/01/2014 01:23:12,117.479949951172,51.920768737793
01/01/2014 01:23:13,117.480003356934,51.9181327819824
01/01/2014 01:23:14,117.480018615723,51.9181518554688
01/01/2014 01:23:15,117.480018615723,51.9192504882813
01/01/2014 01:23:16,117.480003356934,51.9201431274414
01/01/2014 01:23:17,117.479995727539,51.9204254150391
01/01/2014 01:23:18,117.479995727539,51.9202919006348
01/01/2014 01:23:19,117.479995727539,51.8551902770996
01/01/2014 01:23:20,117.480003356934,51.8018341064453
01/01/2014 01:23:21,117.480003356934,51.8496322631836
01/01/2014 01:23:22,117.480003356934,51.9107398986816
01/01/2014 01:23:23,117.480003356934,51.9412727355957
01/01/2014 01:23:24,117.480003356934,51.9412498474121
01/01/2014 01:23:25,117.415130615234,51.9287109375
01/01/2014 01:23:26,117.426773071289,51.9184265136719
01/01/2014 01:23:27,117.462944030762,51.9151382446289
01/01/2014 01:23:28,117.487838745117,51.9166564941406
01/01/2014 01:23:29,117.493431091309,51.9192504882813
01/01/2014 01:23:30,117.487800598145,51.9207572937012
01/01/2014 01:23:31,117.480895996094,51.9209289550781
01/01/2014 01:23:32,117.477531433105,51.9204521179199
01/01/2014 01:23:33,117.477607727051,51.9199905395508
01/01/2014 01:23:34,117.479049682617,51.919807434082
01/01/2014 01:23:35,117.480201721191,51.9198455810547
01/01/2014 01:23:36,117.48055267334,51.9199523925781
01/01/2014 01:23:37,117.480369567871,51.9200248718262
01/01/2014 01:23:38,117.480079650879,51.9200401306152
01/01/2014 01:23:39,117.479911804199,51.9200210571289
01/01/2014 01:23:40,117.47989654541,51.9200019836426
01/01/2014 01:23:41,117.479949951172,51.919994354248
01/01/2014 01:23:42,117.480003356934,51.919994354248
01/01/2014 01:23:43,117.415145874023,51.9199981689453
01/01/2014 01:23:44,117.426788330078,51.9200019836426
01/01/2014 01:23:45,117.462944030762,51.9200019836426
01/01/2014 01:23:46,117.487838745117,51.8551292419434
01/01/2014 01:23:47,117.428550720215,51.8018989562988
01/01/2014 01:23:48,117.4345703125,51.8497123718262
01/01/2014 01:23:49,117.463836669922,51.9107818603516
01/01/2014 01:23:50,117.485374450684,51.9412689208984
01/01/2014 01:23:51,117.426170349121,51.941234588623
01/01/2014 01:23:52,117.368751525879,51.9286956787109
01/01/2014 01:23:53,117.410804748535,51.9184226989746
01/01/2014 01:23:54,117.468864440918,51.9151382446289
01/01/2014 01:23:55,117.434379577637,51.9166564941406
01/01/2014 01:23:56,117.447135925293,51.9192504882813
01/01/2014 01:23:57,117.406875610352,51.9207572937012
01/01/2014 01:23:58,117.368614196777,51.9209289550781
01/01/2014 01:23:59,117.353736877441,51.9204521179199
01/01/2014 01:24:00,117.357223510742,51.9199905395508
01/01/2014 01:24:01,117.366188049316,51.919807434082
01/01/2014 01:24:02,117.372116088867,51.9198455810547
01/01/2014 01:24:03,117.37329864502,51.9199523925781
01/01/2014 01:24:04,117.371841430664,51.9200248718262
01/01/2014 01:24:05,117.370155334473,51.9200401306152
01/01/2014 01:24:06,117.43424987793,51.9200210571289
01/01/2014 01:24:07,117.422653198242,51.9200019836426
01/01/2014 01:24:08,117.386840820313,51.919994354248
01/01/2014 01:24:09,117.36222076416,51.919994354248
01/01/2014 01:24:10,117.356704711914,51.9199981689453
01/01/2014 01:24:11,117.362281799316,51.9200019836426
01/01/2014 01:24:12,117.369125366211,51.9200019836426
01/01/2014 01:24:13,117.372444152832,51.9200019836426
01/01/2014 01:24:14,117.372367858887,51.9200019836426
01/01/2014 01:24:15,117.370941162109,51.9199981689453
01/01/2014 01:24:16,117.36979675293,51.9199981689453
01/01/2014 01:24:17,117.369453430176,51.9199981689453
01/01/2014 01:24:18,117.36962890625,51.9199981689453
01/01/2014 01:24:19,117.369926452637,51.9199981689453
01/01/2014 01:24:20,117.370086669922,51.9199981689453
01/01/2014 01:24:21,117.370101928711,51.9199981689453
01/01/2014 01:24:22,117.370048522949,51.9199981689453
01/01/2014 01:24:23,117.369995117188,51.9199981689453
01/01/2014 01:24:24,117.369979858398,51.9199981689453
01/01/2014 01:24:25,117.369979858398,51.9199981689453
01/01/2014 01:24:26,117.369995117188,51.9199981689453
01/01/2014 01:24:27,117.370002746582,51.9199981689453
01/01/2014 01:24:28,117.370002746582,51.9199981689453
01/01/2014 01:24:29,117.370002746582,51.9199981689453
01/01/2014 01:24:30,117.370002746582,51.9199981689453
01/01/2014 01:24:31,117.370002746582,51.9199981689453
01/01/2014 01:24:32,117.370002746582,51.9199981689453
01/01/2014 01:24:33,117.370002746582,51.9199981689453
01/01/2014 01:24:34,117.370002746582,51.9199981689453
01/01/2014 01:24:35,117.370002746582,51.9199981689453
01/01/2014 01:24:36,117.370002746582,51.9199981689453
01/01/2014 01:24:37,117.370002746582,51.9199981689453
01/01/2014 01:24:38,117.370002746582,51.9199981689453
01/01/2014 01:24:39,117.370002746582,51.9199981689453
01/01/2014 01:24:40,117.370002746582,51.9199981689453
01/01/2014 01:24:41,117.370002746582,51.9199981689453
01/01/2014 01:24:42,117.370002746582,51.9199981689453
01/01/2014 01:24:43,117.370002746582,51.9199981689453
01/01/2014 01:24:44,117.370002746582,51.9199981689453
01/01/2014 01:24:45,117.370002746582,51.9199981689453
01/01/2014 01:24:46,117.370002746582,51.9199981689453
01/01/2014 01:24:47,117.370002746582,51.9199981689453
01/01/2014 01:24:48,117.370002746582,51.9199981689453
01/01/2014 01:24:49,117.370002746582,51.9199981689453
01/01/2014 01:24:50,117.370002746582,51.9199981689453
01/01/2014 01:24:51,117.370002746582,51.9199981689453
01/01/2014 01:24:52,117.370002746582,51.9199981689453
01/01/2014 01:24:53,117.370002746582,51.9199981689453
01/01/2014 01:24:54,117.370002746582,51.9199981689453
01/01/2014 01:24:55,117.370002746582,51.9199981689453
01/01/2014 01:24:56,117.370002746582,51.9199981689453
01/01/2014 01:24:57,117.370002746582,51.9199981689453
01/01/2014 01:24:58,117.370002746582,51.9199981689453
01/01/2014 01:24:59,117.370002746582,51.9199981689453
01/01/2014 01:25:00,117.370002746582,51.9199981689453
01/01/2014 01:25:01,117.370002746582,51.9199981689453
01/01/2014 01:25:02,117.370002746582,51.9199981689453
01/01/2014 01:25:03,117.370002746582,51.9199981689453
01/01/2014 01:25:04,117.370002746582,51.9199981689453
01/01/2014 01:25:05,117.370002746582,51.9199981689453
01/01/2014 01:25:06,117.370002746582,51.9199981689453
01/01/2014 01:25:07,117.434875488281,51.9199981689453
01/01/2014 01:25:08,117.423225402832,51.9199981689453
01/01/2014 01:25:09,117.451934814453,51.9199981689453
01/01/2014 01:25:10,117.415390014648,51.9199981689453
01/01/2014 01:25:11,117.373626708984,51.9199981689453
01/01/2014 01:25:12,117.354354858398,51.9199981689453
01/01/2014 01:25:13,117.355674743652,51.9199981689453
01/01/2014 01:25:14,117.36466217041,51.9199981689453
01/01/2014 01:25:15,117.37149810791,51.9199981689453
01/01/2014 01:25:16,117.373420715332,51.9199981689453
01/01/2014 01:25:17,117.372192382813,51.9199981689453
01/01/2014 01:25:18,117.370391845703,51.9199981689453
01/01/2014 01:25:19,117.369422912598,51.9199981689453
01/01/2014 01:25:20,117.369369506836,51.9199981689453
01/01/2014 01:25:21,117.36971282959,51.9199981689453
01/01/2014 01:25:22,117.370025634766,51.9199981689453
01/01/2014 01:25:23,117.370140075684,51.9199981689453
01/01/2014 01:25:24,117.370101928711,51.9199981689453
01/01/2014 01:25:25,117.370025634766,51.9199981689453
01/01/2014 01:25:26,117.369979858398,51.9199981689453
01/01/2014 01:25:27,117.369972229004,51.9199981689453
01/01/2014 01:25:28,117.369987487793,51.9199981689453
01/01/2014 01:25:29,117.370002746582,51.9199981689453
01/01/2014 01:25:30,117.370002746582,51.9199981689453
01/01/2014 01:25:31,117.370002746582,51.9199981689453
01/01/2014 01:25:32,117.370002746582,51.9199981689453
01/01/2014 01:25:33,117.370002746582,51.9199981689453
01/01/2014 01:25:34,117.369995117188,51.9199981689453
01/01/2014 01:25:35,117.370002746582,51.9199981689453
01/01/2014 01:25:36,117.370002746582,51.9199981689453
01/01/2014 01:25:37,117.370002746582,51.9199981689453
01/01/2014 01:25:38,117.370002746582,51.9199981689453
01/01/2014 01:25:39,117.370002746582,51.8551254272461
01/01/2014 01:25:40,117.370002746582,51.866771697998
01/01/2014 01:25:41,117.370002746582,51.9029426574707
01/01/2014 01:25:42,117.370002746582,51.9278411865234
01/01/2014 01:25:43,117.370002746582,51.9334297180176
01/01/2014 01:25:44,117.370002746582,51.9278030395508
01/01/2014 01:25:45,117.370002746582,51.9208946228027
01/01/2014 01:25:46,117.370002746582,51.9175300598145
01/01/2014 01:25:47,117.370002746582,51.9176063537598
01/01/2014 01:25:48,117.370002746582,51.9190521240234
01/01/2014 01:25:49,117.370002746582,51.9202003479004
01/01/2014 01:25:50,117.370002746582,51.9205551147461
01/01/2014 01:25:51,117.370002746582,51.9203720092773
01/01/2014 01:25:52,117.370002746582,51.9200782775879
01/01/2014 01:25:53,117.370002746582,51.9199104309082
01/01/2014 01:25:54,117.370002746582,51.9198951721191
01/01/2014 01:25:55,117.370002746582,51.9199485778809
01/01/2014 01:25:56,117.370002746582,51.9200019836426
01/01/2014 01:25:57,117.370002746582,51.9200210571289
01/01/2014 01:25:58,117.370002746582,51.9200172424316
01/01/2014 01:25:59,117.370002746582,51.9200057983398
01/01/2014 01:26:00,117.370002746582,51.9199981689453
01/01/2014 01:26:01,117.434875488281,51.919994354248
01/01/2014 01:26:02,117.423225402832,51.9199981689453
01/01/2014 01:26:03,117.451934814453,51.9199981689453
01/01/2014 01:26:04,117.415390014648,51.9200019836426
01/01/2014 01:26:05,117.373626708984,51.9200019836426
01/01/2014 01:26:06,117.419227600098,51.9200019836426
01/01/2014 01:26:07,117.408905029297,51.9199981689453
01/01/2014 01:26:08,117.381721496582,51.9199981689453
01/01/2014 01:26:09,117.363662719727,51.9199981689453
01/01/2014 01:26:10,117.359985351563,51.9199981689453
01/01/2014 01:26:11,117.429260253906,51.9199981689453
01/01/2014 01:26:12,117.422729492188,51.9199981689453
01/01/2014 01:26:13,117.388954162598,51.9199981689453
01/01/2014 01:26:14,117.363922119141,51.9199981689453
01/01/2014 01:26:15,117.42211151123,51.9199981689453
01/01/2014 01:26:16,117.415252685547,51.9199981689453
01/01/2014 01:26:17,117.385749816895,51.9199981689453
01/01/2014 01:26:18,117.364356994629,51.9199981689453
01/01/2014 01:26:19,117.358909606934,51.9199981689453
01/01/2014 01:26:20,117.428085327148,51.9199981689453
01/01/2014 01:26:21,117.422210693359,51.9199981689453
01/01/2014 01:26:22,117.389007568359,51.9199981689453
01/01/2014 01:26:23,117.429046630859,51.9199981689453
01/01/2014 01:26:24,117.475524902344,51.9199981689453
01/01/2014 01:26:25,117.497230529785,51.9199981689453
01/01/2014 01:26:26,117.431098937988,51.9199981689453
01/01/2014 01:26:27,117.367935180664,51.9199981689453
01/01/2014 01:26:28,117.408111572266,51.9199981689453
01/01/2014 01:26:29,117.466995239258,51.9199981689453
01/01/2014 01:26:30,117.433944702148,51.9199981689453
01/01/2014 01:26:31,117.382675170898,51.9199981689453
01/01/2014 01:26:32,117.419036865234,51.9199981689453
01/01/2014 01:26:33,117.469909667969,51.9199981689453
01/01/2014 01:26:34,117.431854248047,51.9199981689453
01/01/2014 01:26:35,117.379768371582,51.9199981689453
01/01/2014 01:26:36,117.417510986328,51.9199981689453
01/01/2014 01:26:37,117.404975891113,51.9199981689453
01/01/2014 01:26:38,117.379203796387,51.9199981689453
01/01/2014 01:26:39,117.363204956055,51.9199981689453
01/01/2014 01:26:40,117.360649108887,51.9199981689453
01/01/2014 01:26:41,117.365112304688,51.9199981689453
01/01/2014 01:26:42,117.369827270508,51.9199981689453
01/01/2014 01:26:43,117.371864318848,51.9199981689453
01/01/2014 01:26:44,117.371597290039,51.9199981689453
01/01/2014 01:26:45,117.370544433594,51.9199981689453
01/01/2014 01:26:46,117.36979675293,51.9199981689453
01/01/2014 01:26:47,117.369606018066,51.9199981689453
01/01/2014 01:26:48,117.369758605957,51.9199981689453
01/01/2014 01:26:49,117.369964599609,51.9199981689453
01/01/2014 01:26:50,117.370071411133,51.9199981689453
01/01/2014 01:26:51,117.370071411133,51.9199981689453
01/01/2014 01:26:52,117.37003326416,51.9199981689453
01/01/2014 01:26:53,117.369995117188,51.9199981689453
01/01/2014 01:26:54,117.369987487793,51.9199981689453
01/01/2014 01:26:55,117.369987487793,51.9199981689453
01/01/2014 01:26:56,117.369995117188,51.9199981689453
01/01/2014 01:26:57,117.370002746582,51.9199981689453
01/01/2014 01:26:58,117.434875488281,51.9199981689453
01/01/2014 01:26:59,117.423233032227,51.9199981689453
01/01/2014 01:27:00,117.387062072754,51.9199981689453
01/01/2014 01:27:01,117.362159729004,51.9199981689453
01/01/2014 01:27:02,117.356567382813,51.9199981689453
01/01/2014 01:27:03,117.362197875977,51.9199981689453
01/01/2014 01:27:04,117.433982849121,51.9199981689453
01/01/2014 01:27:05,117.42569732666,51.9199981689453
01/01/2014 01:27:06,117.389450073242,51.9199981689453
01/01/2014 01:27:07,117.36311340332,51.9199981689453
01/01/2014 01:27:08,117.356369018555,51.9199981689453
