Date,X,Y
01/01/2014 00:24:12,91.0052032470703,158.179885864258
01/01/2014 00:24:13,91.0734710693359,157.984771728516
01/01/2014 00:24:14,91.1053314208984,157.695495605469
01/01/2014 00:24:15,91.1683349609375,157.408462524414
01/01/2014 00:24:16,91.2718276977539,157.096984863281
01/01/2014 00:24:17,91.3957748413086,156.829437255859
01/01/2014 00:24:18,91.5198822021484,156.543090820313
01/01/2014 00:24:19,91.7006149291992,156.223266601563
01/01/2014 00:24:20,91.7979888916016,156.013473510742
01/01/2014 00:24:21,91.8686065673828,155.713043212891
01/01/2014 00:24:22,91.9514770507813,155.487731933594
01/01/2014 00:24:23,92.0553741455078,155.29638671875
01/01/2014 00:24:24,92.1714935302734,155.166931152344
01/01/2014 00:24:25,92.2890167236328,155.009490966797
01/01/2014 00:24:26,92.4026870727539,154.803649902344
01/01/2014 00:24:27,92.4477386474609,154.569610595703
01/01/2014 00:24:28,92.4380645751953,154.332290649414
01/01/2014 00:24:29,92.4765167236328,154.10383605957
01/01/2014 00:24:30,92.5120391845703,153.819122314453
01/01/2014 00:24:31,92.5254058837891,153.614379882813
01/01/2014 00:24:32,92.5218124389648,153.368560791016
01/01/2014 00:24:33,92.5133666992188,153.121124267578
01/01/2014 00:24:34,92.4430389404297,152.759460449219
01/01/2014 00:24:35,92.3888092041016,152.434478759766
01/01/2014 00:24:36,92.373161315918,152.056716918945
01/01/2014 00:24:37,92.3176956176758,151.750350952148
01/01/2014 00:24:38,92.213737487793,151.524200439453
01/01/2014 00:24:39,92.086311340332,151.269714355469
01/01/2014 00:24:40,92.0244216918945,151.023941040039
01/01/2014 00:24:41,91.9610366821289,150.732070922852
01/01/2014 00:24:42,91.8695526123047,150.463668823242
01/01/2014 00:24:43,91.755615234375,150.168563842773
01/01/2014 00:24:44,91.6347961425781,149.906814575195
01/01/2014 00:24:45,91.5175247192383,149.618469238281
01/01/2014 00:24:46,91.406005859375,149.35954284668
01/01/2014 00:24:47,91.297737121582,149.135635375977
01/01/2014 00:24:48,91.1897888183594,148.928405761719
01/01/2014 00:24:49,91.0158767700195,148.720489501953
01/01/2014 00:24:50,90.8526000976563,148.570022583008
01/01/2014 00:24:51,90.7251129150391,148.337249755859
01/01/2014 00:24:52,90.6226119995117,148.078247070313
01/01/2014 00:24:53,90.461067199707,147.766616821289
01/01/2014 00:24:54,90.3705825805664,147.487426757813
01/01/2014 00:24:55,90.2328491210938,147.191589355469
01/01/2014 00:24:56,90.0921020507813,146.933639526367
01/01/2014 00:24:57,89.9682540893555,146.713607788086
01/01/2014 00:24:58,89.7297439575195,146.509170532227
01/01/2014 00:24:59,89.5199966430664,146.301940917969
01/01/2014 00:25:00,89.3160018920898,146.150894165039
01/01/2014 00:25:01,89.1697998046875,145.98225402832
01/01/2014 00:25:02,89.0037841796875,145.711227416992
01/01/2014 00:25:03,88.7978057861328,145.428283691406
01/01/2014 00:25:04,88.5022811889648,145.177581787109
01/01/2014 00:25:05,88.2794418334961,145.023071289063
01/01/2014 00:25:06,88.0232238769531,144.804534912109
01/01/2014 00:25:07,87.7746658325195,144.558883666992
01/01/2014 00:25:08,87.6758422851563,144.382095336914
01/01/2014 00:25:09,87.6318588256836,144.143203735352
01/01/2014 00:25:10,87.5065612792969,143.889984130859
01/01/2014 00:25:11,87.4217987060547,143.650466918945
01/01/2014 00:25:12,87.2739181518555,143.428070068359
01/01/2014 00:25:13,87.1224670410156,143.214126586914
01/01/2014 00:25:14,86.994010925293,143.000076293945
01/01/2014 00:25:15,86.8209991455078,142.782470703125
01/01/2014 00:25:16,86.666862487793,142.561996459961
01/01/2014 00:25:17,86.4816284179688,142.405502319336
01/01/2014 00:25:18,86.2631378173828,142.172912597656
01/01/2014 00:25:19,86.0949783325195,141.981430053711
01/01/2014 00:25:20,85.9817810058594,141.789978027344
01/01/2014 00:25:21,85.8281326293945,141.581695556641
01/01/2014 00:25:22,85.6187591552734,141.294738769531
01/01/2014 00:25:23,85.4451370239258,141.079864501953
01/01/2014 00:25:24,85.3236999511719,140.891540527344
01/01/2014 00:25:25,85.2304153442383,140.760299682617
01/01/2014 00:25:26,85.0739517211914,140.535247802734
01/01/2014 00:25:27,84.8540954589844,140.339569091797
01/01/2014 00:25:28,84.6081466674805,140.1416015625
01/01/2014 00:25:29,84.4965515136719,139.994567871094
01/01/2014 00:25:30,84.3761291503906,139.760513305664
01/01/2014 00:25:31,84.1933746337891,139.563934326172
01/01/2014 00:25:32,84.0279388427734,139.368911743164
01/01/2014 00:25:33,83.9023132324219,139.159805297852
01/01/2014 00:25:34,83.8022308349609,139.003356933594
01/01/2014 00:25:35,83.6419067382813,138.831039428711
01/01/2014 00:25:36,83.4865493774414,138.68896484375
01/01/2014 00:25:37,83.2951049804688,138.513336181641
01/01/2014 00:25:38,83.1368865966797,138.362655639648
01/01/2014 00:25:39,83.0207366943359,138.246185302734
01/01/2014 00:25:40,82.9254684448242,138.082702636719
01/01/2014 00:25:41,82.8300857543945,137.93147277832
01/01/2014 00:25:42,82.7260284423828,137.744720458984
01/01/2014 00:25:43,82.4851684570313,137.523773193359
01/01/2014 00:25:44,82.3302230834961,137.289367675781
01/01/2014 00:25:45,82.1721649169922,137.05793762207
01/01/2014 00:25:46,82.0411758422852,136.899337768555
01/01/2014 00:25:47,81.9336624145508,136.669540405273
01/01/2014 00:25:48,81.7694473266602,136.481170654297
01/01/2014 00:25:49,81.6139373779297,136.226287841797
01/01/2014 00:25:50,81.5537185668945,136.029541015625
01/01/2014 00:25:51,81.5032348632813,135.842956542969
01/01/2014 00:25:52,81.3567657470703,135.705673217773
01/01/2014 00:25:53,81.1924285888672,135.539855957031
01/01/2014 00:25:54,81.0528030395508,135.330368041992
01/01/2014 00:25:55,80.8759231567383,135.096771240234
01/01/2014 00:25:56,80.7231979370117,134.926177978516
01/01/2014 00:25:57,80.5407028198242,134.752288818359
01/01/2014 00:25:58,80.3238830566406,134.614730834961
01/01/2014 00:25:59,80.2208480834961,134.378570556641
01/01/2014 00:26:00,80.1603851318359,134.241256713867
01/01/2014 00:26:01,80.1530456542969,134.290328979492
01/01/2014 00:26:02,80.0420837402344,134.257186889648
01/01/2014 00:26:03,79.8891754150391,134.145004272461
01/01/2014 00:26:04,79.7443695068359,134.001663208008
01/01/2014 00:26:05,79.6234130859375,133.800338745117
01/01/2014 00:26:06,79.3889541625977,133.62907409668
01/01/2014 00:26:07,79.1813278198242,133.44140625
01/01/2014 00:26:08,78.977424621582,133.292816162109
01/01/2014 00:26:09,78.7655410766602,133.183013916016
01/01/2014 00:26:10,78.5456085205078,133.024139404297
01/01/2014 00:26:11,78.257453918457,132.873962402344
01/01/2014 00:26:12,77.9815063476563,132.686157226563
01/01/2014 00:26:13,77.6786880493164,132.528823852539
01/01/2014 00:26:14,77.4785614013672,132.411880493164
01/01/2014 00:26:15,77.2439727783203,132.250747680664
01/01/2014 00:26:16,77.0038452148438,132.101638793945
01/01/2014 00:26:17,76.8381958007813,131.980514526367
01/01/2014 00:26:18,76.6710433959961,131.87744140625
01/01/2014 00:26:19,76.4721069335938,131.777694702148
01/01/2014 00:26:20,76.2477111816406,131.673248291016
01/01/2014 00:26:21,75.9505920410156,131.498748779297
01/01/2014 00:26:22,75.6691131591797,131.333526611328
01/01/2014 00:26:23,75.3654403686523,131.13981628418
01/01/2014 00:26:24,75.1020126342773,130.983795166016
01/01/2014 00:26:25,74.8158264160156,130.80549621582
01/01/2014 00:26:26,74.6242141723633,130.658340454102
01/01/2014 00:26:27,74.3897857666016,130.481002807617
01/01/2014 00:26:28,74.1463012695313,130.330993652344
01/01/2014 00:26:29,73.9129486083984,130.150924682617
01/01/2014 00:26:30,73.6916275024414,129.99983215332
01/01/2014 00:26:31,73.4760284423828,129.81999206543
01/01/2014 00:26:32,73.2601776123047,129.604675292969
01/01/2014 00:26:33,73.0417709350586,129.372039794922
01/01/2014 00:26:34,72.8862609863281,129.204620361328
01/01/2014 00:26:35,72.718505859375,129.032958984375
01/01/2014 00:26:36,72.6446762084961,128.895904541016
01/01/2014 00:26:37,72.5231628417969,128.724151611328
01/01/2014 00:26:38,72.3888854980469,128.509704589844
01/01/2014 00:26:39,72.1988143920898,128.144714355469
01/01/2014 00:26:40,72.033073425293,127.868354797363
01/01/2014 00:26:41,71.9750595092773,127.661590576172
01/01/2014 00:26:42,71.9305877685547,127.475563049316
01/01/2014 00:26:43,71.8530197143555,127.278015136719
01/01/2014 00:26:44,71.7427444458008,127.0625
01/01/2014 00:26:45,71.5543518066406,126.901840209961
01/01/2014 00:26:46,71.380126953125,126.728691101074
01/01/2014 00:26:47,71.1847381591797,126.522789001465
01/01/2014 00:26:48,71.031005859375,126.295135498047
01/01/2014 00:26:49,70.9201736450195,126.127944946289
01/01/2014 00:26:50,70.7625427246094,125.954406738281
01/01/2014 00:26:51,70.6138076782227,125.81575012207
01/01/2014 00:26:52,70.491569519043,125.643417358398
01/01/2014 00:26:53,70.3225479125977,125.429168701172
01/01/2014 00:26:54,70.1691360473633,125.25919342041
01/01/2014 00:26:55,70.047737121582,125.077880859375
01/01/2014 00:26:56,69.8813171386719,124.933975219727
01/01/2014 00:26:57,69.6648330688477,124.760543823242
01/01/2014 00:26:58,69.4906005859375,124.547523498535
01/01/2014 00:26:59,69.3067169189453,124.314163208008
01/01/2014 00:27:00,69.0975723266602,124.080322265625
01/01/2014 00:27:01,68.9365386962891,123.854454040527
01/01/2014 00:27:02,68.7604598999023,123.635314941406
01/01/2014 00:27:03,68.6171875,123.48331451416
01/01/2014 00:27:04,68.5069885253906,123.318740844727
01/01/2014 00:27:05,68.3456039428711,123.051452636719
01/01/2014 00:27:06,68.1935272216797,122.83479309082
01/01/2014 00:27:07,68.0052108764648,122.636924743652
01/01/2014 00:27:08,67.8482131958008,122.498588562012
01/01/2014 00:27:09,67.7317810058594,122.401382446289
01/01/2014 00:27:10,67.6357879638672,122.248641967773
01/01/2014 00:27:11,67.4750442504883,122.03343963623
01/01/2014 00:27:12,67.2527847290039,121.789794921875
01/01/2014 00:27:13,67.0715026855469,121.548416137695
01/01/2014 00:27:14,66.8841857910156,121.320587158203
01/01/2014 00:27:15,66.7400054931641,121.102920532227
01/01/2014 00:27:16,66.5687942504883,120.823181152344
01/01/2014 00:27:17,66.3577270507813,120.618072509766
01/01/2014 00:27:18,66.1899185180664,120.369941711426
01/01/2014 00:27:19,65.9441909790039,120.185607910156
01/01/2014 00:27:20,65.7465515136719,120.00643157959
01/01/2014 00:27:21,65.4905776977539,119.870147705078
01/01/2014 00:27:22,65.2318878173828,119.702102661133
01/01/2014 00:27:23,64.9949035644531,119.55525970459
01/01/2014 00:27:24,64.8417129516602,119.373954772949
01/01/2014 00:27:25,64.6834945678711,119.220581054688
01/01/2014 00:27:26,64.5516510009766,119.104232788086
01/01/2014 00:27:27,64.4435119628906,119.006828308105
01/01/2014 00:27:28,64.2142486572266,119.039512634277
01/01/2014 00:27:29,64.135383605957,119.106285095215
01/01/2014 00:27:30,64.099853515625,119.082786560059
01/01/2014 00:27:31,64.0381774902344,119.036125183105
01/01/2014 00:27:32,63.8724174499512,118.942588806152
01/01/2014 00:27:33,63.631950378418,118.884994506836
01/01/2014 00:27:34,63.3729248046875,118.811241149902
01/01/2014 00:27:35,63.1292839050293,118.774353027344
01/01/2014 00:27:36,62.9059066772461,118.70947265625
01/01/2014 00:27:37,62.6928367614746,118.671379089355
01/01/2014 00:27:38,62.4150314331055,118.666732788086
01/01/2014 00:27:39,62.1447563171387,118.67854309082
01/01/2014 00:27:40,61.8423500061035,118.625274658203
01/01/2014 00:27:41,61.575366973877,118.576721191406
01/01/2014 00:27:42,61.2857437133789,118.493858337402
01/01/2014 00:27:43,60.963020324707,118.44580078125
01/01/2014 00:27:44,60.6224327087402,118.375480651855
01/01/2014 00:27:45,60.2158813476563,118.337509155273
01/01/2014 00:27:46,59.9571647644043,118.335182189941
01/01/2014 00:27:47,59.6521797180176,118.219131469727
01/01/2014 00:27:48,59.4432106018066,118.124855041504
01/01/2014 00:27:49,59.2022514343262,118.030227661133
01/01/2014 00:27:50,58.9605293273926,117.991271972656
01/01/2014 00:27:51,58.7313041687012,117.933265686035
01/01/2014 00:27:52,58.6423950195313,117.901641845703
01/01/2014 00:27:53,58.7283592224121,117.89949798584
01/01/2014 00:27:54,58.8353652954102,117.845840454102
01/01/2014 00:27:55,58.8878936767578,117.802680969238
01/01/2014 00:27:56,58.8222236633301,117.724426269531
01/01/2014 00:27:57,58.6170425415039,117.61304473877
01/01/2014 00:27:58,58.4107666015625,117.424003601074
01/01/2014 00:27:59,58.3256874084473,117.314613342285
01/01/2014 00:28:00,58.275634765625,117.237518310547
01/01/2014 00:28:01,58.2045974731445,117.154281616211
01/01/2014 00:28:02,58.0370979309082,117.052726745605
01/01/2014 00:28:03,57.9288101196289,116.938690185547
01/01/2014 00:28:04,57.9086761474609,116.886779785156
01/01/2014 00:28:05,58.0014533996582,117.085586547852
01/01/2014 00:28:06,58.0858421325684,117.464622497559
01/01/2014 00:28:07,58.1818885803223,117.694061279297
01/01/2014 00:28:08,58.2909507751465,117.791687011719
01/01/2014 00:28:09,58.3410301208496,117.84253692627
01/01/2014 00:28:10,58.2725067138672,117.909080505371
01/01/2014 00:28:11,58.1957321166992,118.072563171387
01/01/2014 00:28:12,58.1608619689941,118.244277954102
01/01/2014 00:28:13,58.1637344360352,118.447845458984
01/01/2014 00:28:14,58.115535736084,118.674171447754
01/01/2014 00:28:15,58.0748023986816,118.84122467041
01/01/2014 00:28:16,58.0611610412598,119.080062866211
01/01/2014 00:28:17,58.0666732788086,119.27237701416
01/01/2014 00:28:18,58.1416664123535,119.461921691895
01/01/2014 00:28:19,58.2009353637695,119.73316192627
01/01/2014 00:28:20,58.3485488891602,120.007705688477
01/01/2014 00:28:21,58.4453468322754,120.251434326172
01/01/2014 00:28:22,58.5290832519531,120.338775634766
01/01/2014 00:28:23,58.6229515075684,120.440208435059
01/01/2014 00:28:24,58.7304916381836,120.552467346191
01/01/2014 00:28:25,58.8450927734375,120.732704162598
01/01/2014 00:28:26,59.0247421264648,121.029167175293
01/01/2014 00:28:27,59.1900100708008,121.263328552246
01/01/2014 00:28:28,59.3816528320313,121.463592529297
01/01/2014 00:28:29,59.5359687805176,121.661567687988
01/01/2014 00:28:30,59.6488304138184,121.936492919922
01/01/2014 00:28:31,59.8078727722168,122.275444030762
01/01/2014 00:28:32,59.9569435119629,122.635406494141
01/01/2014 00:28:33,60.0140037536621,122.856544494629
01/01/2014 00:28:34,59.9996643066406,123.020080566406
01/01/2014 00:28:35,60.0293655395508,123.19327545166
01/01/2014 00:28:36,59.9947395324707,123.398048400879
01/01/2014 00:28:37,60.0190238952637,123.689613342285
01/01/2014 00:28:38,59.9882774353027,124.039459228516
01/01/2014 00:28:39,59.9530868530273,124.336647033691
01/01/2014 00:28:40,59.9368324279785,124.631568908691
01/01/2014 00:28:41,59.8730506896973,124.816513061523
01/01/2014 00:28:42,59.8273963928223,125.106750488281
01/01/2014 00:28:43,59.8160972595215,125.333892822266
01/01/2014 00:28:44,59.8255577087402,125.660682678223
01/01/2014 00:28:45,59.7730827331543,125.900505065918
01/01/2014 00:28:46,59.726146697998,126.222686767578
01/01/2014 00:28:47,59.6442909240723,126.453536987305
01/01/2014 00:28:48,59.5315093994141,126.705390930176
01/01/2014 00:28:49,59.4725570678711,127.011947631836
01/01/2014 00:28:50,59.4704551696777,127.289901733398
01/01/2014 00:28:51,59.428035736084,127.457061767578
01/01/2014 00:28:52,59.3292274475098,127.609939575195
01/01/2014 00:28:53,59.2655563354492,127.731674194336
01/01/2014 00:28:54,59.1241073608398,127.963447570801
01/01/2014 00:28:55,58.9692916870117,128.168563842773
01/01/2014 00:28:56,58.8354301452637,128.436370849609
01/01/2014 00:28:57,58.6593589782715,128.701721191406
01/01/2014 00:28:58,58.504940032959,128.874435424805
01/01/2014 00:28:59,58.2558479309082,129.037033081055
01/01/2014 00:29:00,58.0499572753906,129.164459228516
01/01/2014 00:29:01,57.7885856628418,129.332061767578
01/01/2014 00:29:02,57.5937347412109,129.482162475586
01/01/2014 00:29:03,57.4762077331543,129.666320800781
01/01/2014 00:29:04,57.3948440551758,129.820709228516
01/01/2014 00:29:05,57.3114318847656,129.936706542969
01/01/2014 00:29:06,57.1466178894043,130.033416748047
01/01/2014 00:29:07,56.9807434082031,130.13005065918
01/01/2014 00:29:08,56.7176361083984,130.299423217773
01/01/2014 00:29:09,56.4400634765625,130.528472900391
01/01/2014 00:29:10,56.1905097961426,130.776672363281
01/01/2014 00:29:11,55.9698791503906,130.951232910156
01/01/2014 00:29:12,55.7614860534668,131.122375488281
01/01/2014 00:29:13,55.4863967895508,131.320938110352
01/01/2014 00:29:14,55.2164344787598,131.478500366211
01/01/2014 00:29:15,54.9780387878418,131.591201782227
01/01/2014 00:29:16,54.7634429931641,131.68391418457
01/01/2014 00:29:17,54.490550994873,131.778610229492
01/01/2014 00:29:18,54.2898101806641,131.883148193359
01/01/2014 00:29:19,54.0424385070801,131.99494934082
01/01/2014 00:29:20,53.7272033691406,132.108673095703
01/01/2014 00:29:21,53.5051727294922,132.220977783203
01/01/2014 00:29:22,53.2576942443848,132.266479492188
01/01/2014 00:29:23,53.0159873962402,132.322601318359
01/01/2014 00:29:24,52.7894477844238,132.349990844727
01/01/2014 00:29:25,52.5729866027832,132.414306640625
01/01/2014 00:29:26,52.2937049865723,132.455841064453
01/01/2014 00:29:27,52.023609161377,132.528411865234
01/01/2014 00:29:28,51.7868270874023,132.635787963867
01/01/2014 00:29:29,51.5087356567383,132.694122314453
01/01/2014 00:29:30,51.2479591369629,132.827667236328
01/01/2014 00:29:31,51.0183296203613,132.913330078125
01/01/2014 00:29:32,50.8071594238281,133.058547973633
01/01/2014 00:29:33,50.5983543395996,133.207443237305
01/01/2014 00:29:34,50.3190460205078,133.334899902344
01/01/2014 00:29:35,50.1106643676758,133.443283081055
01/01/2014 00:29:36,49.8596534729004,133.544784545898
01/01/2014 00:29:37,49.6094436645508,133.648468017578
01/01/2014 00:29:38,49.247631072998,133.821655273438
