Date,X,Y
01/01/2014 00:23:07,198.762084960938,69.2176055908203
01/01/2014 00:23:08,198.594207763672,69.3831024169922
01/01/2014 00:23:09,198.499267578125,69.5317306518555
01/01/2014 00:23:10,198.425369262695,69.6506576538086
01/01/2014 00:23:11,198.27392578125,69.7521362304688
01/01/2014 00:23:12,198.115127563477,69.9163589477539
01/01/2014 00:23:13,197.917205810547,70.0743408203125
01/01/2014 00:23:14,197.690216064453,70.2014617919922
01/01/2014 00:23:15,197.585174560547,70.3058319091797
01/01/2014 00:23:16,197.462356567383,70.404182434082
01/01/2014 00:23:17,197.339813232422,70.5718078613281
01/01/2014 00:23:18,197.22477722168,70.6689987182617
01/01/2014 00:23:19,197.050918579102,70.8097152709961
01/01/2014 00:23:20,196.890594482422,70.9501800537109
01/01/2014 00:23:21,196.700622558594,71.0725708007813
01/01/2014 00:23:22,196.480773925781,71.1802368164063
01/01/2014 00:23:23,196.378341674805,71.2832412719727
01/01/2014 00:23:24,196.254730224609,71.3235855102539
01/01/2014 00:23:25,196.065582275391,71.3793029785156
01/01/2014 00:23:26,195.896240234375,71.4733428955078
01/01/2014 00:23:27,195.705123901367,71.5925140380859
01/01/2014 00:23:28,195.552932739258,71.6517181396484
01/01/2014 00:23:29,195.31184387207,71.7162780761719
01/01/2014 00:23:30,195.111587524414,71.8098297119141
01/01/2014 00:23:31,194.916442871094,71.860107421875
01/01/2014 00:23:32,194.77360534668,71.8629760742188
01/01/2014 00:23:33,194.606735229492,71.9095764160156
01/01/2014 00:23:34,194.398651123047,71.9466400146484
01/01/2014 00:23:35,194.166641235352,71.9579238891602
01/01/2014 00:23:36,193.996780395508,71.9519882202148
01/01/2014 00:23:37,193.757965087891,72.0073547363281
01/01/2014 00:23:38,193.501953125,72.0552215576172
01/01/2014 00:23:39,193.260131835938,72.07177734375
01/01/2014 00:23:40,193.037002563477,72.1305999755859
01/01/2014 00:23:41,192.823379516602,72.1720733642578
01/01/2014 00:23:42,192.545028686523,72.1819686889648
01/01/2014 00:23:43,192.274536132813,72.1730728149414
01/01/2014 00:23:44,192.037048339844,72.1617126464844
01/01/2014 00:23:45,191.82341003418,72.1560440063477
01/01/2014 00:23:46,191.615798950195,72.1560516357422
01/01/2014 00:23:47,191.403366088867,72.1583862304688
01/01/2014 00:23:48,191.184478759766,72.0954208374023
01/01/2014 00:23:49,190.897430419922,72.0428009033203
01/01/2014 00:23:50,190.557067871094,72.0254592895508
01/01/2014 00:23:51,190.330703735352,71.9679489135742
01/01/2014 00:23:52,190.154861450195,71.9278717041016
01/01/2014 00:23:53,189.973693847656,71.8537063598633
01/01/2014 00:23:54,189.832321166992,71.8093032836914
01/01/2014 00:23:55,189.59602355957,71.7384185791016
01/01/2014 00:23:56,189.395278930664,71.6984786987305
01/01/2014 00:23:57,189.132873535156,71.6299133300781
01/01/2014 00:23:58,188.870193481445,71.5900421142578
01/01/2014 00:23:59,188.632568359375,71.5205841064453
01/01/2014 00:24:00,188.350738525391,71.4150772094727
01/01/2014 00:24:01,188.087249755859,71.2921295166016
01/01/2014 00:24:02,187.856918334961,71.2345428466797
01/01/2014 00:24:03,187.646301269531,71.1728515625
01/01/2014 00:24:04,187.438217163086,71.0809860229492
01/01/2014 00:24:05,187.224166870117,70.9660491943359
01/01/2014 00:24:06,187.004150390625,70.8445587158203
01/01/2014 00:24:07,186.781692504883,70.7920303344727
01/01/2014 00:24:08,186.559692382813,70.7338943481445
01/01/2014 00:24:09,186.403915405273,70.6428756713867
01/01/2014 00:24:10,186.237442016602,70.4622955322266
01/01/2014 00:24:11,186.035018920898,70.3514785766602
01/01/2014 00:24:12,185.807464599609,70.2048797607422
01/01/2014 00:24:13,185.638946533203,70.0651931762695
01/01/2014 00:24:14,185.529144287109,70.0107192993164
01/01/2014 00:24:15,185.378448486328,69.9584579467773
01/01/2014 00:24:16,185.170104980469,69.8730545043945
01/01/2014 00:24:17,184.996109008789,69.8244247436523
01/01/2014 00:24:18,184.873947143555,69.689811706543
01/01/2014 00:24:19,184.715347290039,69.5344390869141
01/01/2014 00:24:20,184.505584716797,69.3324356079102
01/01/2014 00:24:21,184.268798828125,69.1655654907227
01/01/2014 00:24:22,184.095703125,69.0466461181641
01/01/2014 00:24:23,183.856185913086,68.8877792358398
01/01/2014 00:24:24,183.730697631836,68.7413558959961
01/01/2014 00:24:25,183.661102294922,68.6215057373047
01/01/2014 00:24:26,183.525756835938,68.5183715820313
01/01/2014 00:24:27,183.313491821289,68.4180450439453
01/01/2014 00:24:28,183.065124511719,68.3131713867188
01/01/2014 00:24:29,182.818664550781,68.2033996582031
01/01/2014 00:24:30,182.653472900391,68.0914916992188
01/01/2014 00:24:31,182.489288330078,67.9149551391602
01/01/2014 00:24:32,182.292617797852,67.7511444091797
01/01/2014 00:24:33,182.133712768555,67.5594177246094
01/01/2014 00:24:34,181.954284667969,67.4044418334961
01/01/2014 00:24:35,181.807373046875,67.226188659668
01/01/2014 00:24:36,181.630706787109,67.0786437988281
01/01/2014 00:24:37,181.416275024414,66.9009628295898
01/01/2014 00:24:38,181.247940063477,66.7508316040039
01/01/2014 00:24:39,181.06803894043,66.57080078125
01/01/2014 00:24:40,180.859756469727,66.419807434082
01/01/2014 00:24:41,180.762649536133,66.2400207519531
01/01/2014 00:24:42,180.638687133789,66.0895843505859
01/01/2014 00:24:43,180.511932373047,65.9750366210938
01/01/2014 00:24:44,180.329055786133,65.8130187988281
01/01/2014 00:24:45,180.166122436523,65.5973358154297
01/01/2014 00:24:46,180.107467651367,65.4219589233398
01/01/2014 00:24:47,179.996429443359,65.2368011474609
01/01/2014 00:24:48,179.864517211914,65.0919570922852
01/01/2014 00:24:49,179.736968994141,64.9193267822266
01/01/2014 00:24:50,179.686431884766,64.7722320556641
01/01/2014 00:24:51,179.632415771484,64.5926208496094
01/01/2014 00:24:52,179.543960571289,64.375846862793
01/01/2014 00:24:53,179.428665161133,64.2068023681641
01/01/2014 00:24:54,179.305480957031,64.092155456543
01/01/2014 00:24:55,179.18684387207,63.9376945495605
01/01/2014 00:24:56,179.075164794922,63.7282485961914
01/01/2014 00:24:57,178.967315673828,63.4900207519531
01/01/2014 00:24:58,178.924667358398,63.3156089782715
01/01/2014 00:24:59,178.869018554688,63.1404914855957
01/01/2014 00:25:00,178.776000976563,62.9386138916016
01/01/2014 00:25:01,178.722503662109,62.7150726318359
01/01/2014 00:25:02,178.651901245117,62.4847297668457
01/01/2014 00:25:03,178.615921020508,62.3225708007813
01/01/2014 00:25:04,178.615356445313,62.2191429138184
01/01/2014 00:25:05,178.564788818359,62.0061912536621
01/01/2014 00:25:06,178.523529052734,61.7441482543945
01/01/2014 00:25:07,178.445541381836,61.486759185791
01/01/2014 00:25:08,178.398483276367,61.2533340454102
01/01/2014 00:25:09,178.391876220703,61.037654876709
01/01/2014 00:25:10,178.405746459961,60.8915824890137
01/01/2014 00:25:11,178.419845581055,60.6655921936035
01/01/2014 00:25:12,178.425720214844,60.4103469848633
01/01/2014 00:25:13,178.424758911133,60.2287635803223
01/01/2014 00:25:14,178.42155456543,60.0547409057617
01/01/2014 00:25:15,178.354446411133,59.8567047119141
01/01/2014 00:25:16,178.300704956055,59.6358642578125
01/01/2014 00:25:17,178.284133911133,59.4061622619629
01/01/2014 00:25:18,178.292587280273,59.2434234619141
01/01/2014 00:25:19,178.30632019043,59.0095100402832
01/01/2014 00:25:20,178.31413269043,58.7546043395996
01/01/2014 00:25:21,178.314895629883,58.5116691589355
01/01/2014 00:25:22,178.312316894531,58.2871742248535
01/01/2014 00:25:23,178.30989074707,58.137767791748
01/01/2014 00:25:24,178.308959960938,57.9126586914063
01/01/2014 00:25:25,178.374069213867,57.7243804931641
01/01/2014 00:25:26,178.427856445313,57.4676284790039
01/01/2014 00:25:27,178.445297241211,57.2044639587402
01/01/2014 00:25:28,178.502395629883,56.9641227722168
01/01/2014 00:25:29,178.542098999023,56.7451400756836
01/01/2014 00:25:30,178.551254272461,56.5343208312988
01/01/2014 00:25:31,178.607345581055,56.2565650939941
01/01/2014 00:25:32,178.649612426758,55.985408782959
01/01/2014 00:25:33,178.726165771484,55.747127532959
01/01/2014 00:25:34,178.771621704102,55.5979919433594
01/01/2014 00:25:35,178.907272338867,55.5085067749023
01/01/2014 00:25:36,178.999908447266,55.3665199279785
01/01/2014 00:25:37,179.020278930664,55.1569862365723
01/01/2014 00:25:38,179.063858032227,54.9135704040527
01/01/2014 00:25:39,179.091247558594,54.734935760498
01/01/2014 00:25:40,179.160736083984,54.4936103820801
01/01/2014 00:25:41,179.206497192383,54.239143371582
01/01/2014 00:25:42,179.280410766602,54.0644836425781
01/01/2014 00:25:43,179.452041625977,53.895824432373
01/01/2014 00:25:44,179.562530517578,53.7642250061035
01/01/2014 00:25:45,179.712524414063,53.5956916809082
01/01/2014 00:25:46,179.790267944336,53.3816528320313
01/01/2014 00:25:47,179.792510986328,53.2103042602539
01/01/2014 00:25:48,179.762466430664,52.9629020690918
01/01/2014 00:25:49,179.931503295898,52.7653350830078
01/01/2014 00:25:50,180.082534790039,52.5749816894531
01/01/2014 00:25:51,180.201965332031,52.4349746704102
01/01/2014 00:25:52,180.302886962891,52.2684478759766
01/01/2014 00:25:53,180.466430664063,52.1243782043457
01/01/2014 00:25:54,180.559219360352,52.0096130371094
01/01/2014 00:25:55,180.697998046875,51.8448104858398
01/01/2014 00:25:56,180.838684082031,51.6917953491211
01/01/2014 00:25:57,180.962051391602,51.5041160583496
01/01/2014 00:25:58,181.135299682617,51.2831535339355
01/01/2014 00:25:59,181.291717529297,51.0491027832031
01/01/2014 00:26:00,181.478713989258,50.8828430175781
01/01/2014 00:26:01,181.632858276367,50.7775726318359
01/01/2014 00:26:02,181.812362670898,50.6945343017578
01/01/2014 00:26:03,181.961273193359,50.6047172546387
01/01/2014 00:26:04,182.139572143555,50.4353408813477
01/01/2014 00:26:05,182.289627075195,50.2683448791504
01/01/2014 00:26:06,182.469360351563,50.1359367370605
01/01/2014 00:26:07,182.685012817383,50.0958099365234
01/01/2014 00:26:08,182.853088378906,50.0523300170898
01/01/2014 00:26:09,183.032272338867,49.9682464599609
01/01/2014 00:26:10,183.240081787109,49.8522186279297
01/01/2014 00:26:11,183.466827392578,49.7266426086426
01/01/2014 00:26:12,183.697357177734,49.6063346862793
01/01/2014 00:26:13,183.858367919922,49.559139251709
01/01/2014 00:26:14,184.090515136719,49.5697746276855
01/01/2014 00:26:15,184.279800415039,49.5329856872559
01/01/2014 00:26:16,184.53450012207,49.4984397888184
01/01/2014 00:26:17,184.795562744141,49.4851875305176
01/01/2014 00:26:18,185.035034179688,49.4236145019531
01/01/2014 00:26:19,185.254150390625,49.3785285949707
01/01/2014 00:26:20,185.400573730469,49.3667984008789
01/01/2014 00:26:21,185.625427246094,49.3107948303223
01/01/2014 00:26:22,185.814743041992,49.269660949707
01/01/2014 00:26:23,185.942687988281,49.2588806152344
01/01/2014 00:26:24,186.099746704102,49.331787109375
01/01/2014 00:26:25,186.305877685547,49.3960266113281
01/01/2014 00:26:26,186.475433349609,49.4188270568848
01/01/2014 00:26:27,186.594863891602,49.4111785888672
01/01/2014 00:26:28,186.817916870117,49.3306770324707
01/01/2014 00:26:29,187.016815185547,49.3326377868652
01/01/2014 00:26:30,187.218231201172,49.4321441650391
01/01/2014 00:26:31,187.431655883789,49.5129852294922
01/01/2014 00:26:32,187.653884887695,49.5384902954102
01/01/2014 00:26:33,187.878402709961,49.5911293029785
01/01/2014 00:26:34,188.101196289063,49.623851776123
01/01/2014 00:26:35,188.321640014648,49.6939811706543
01/01/2014 00:26:36,188.475982666016,49.8029670715332
01/01/2014 00:26:37,188.577056884766,49.8636207580566
01/01/2014 00:26:38,188.726409912109,49.9335479736328
01/01/2014 00:26:39,188.937240600586,49.9660415649414
01/01/2014 00:26:40,189.048950195313,50.0288848876953
01/01/2014 00:26:41,189.183853149414,50.1319923400879
01/01/2014 00:26:42,189.313598632813,50.1908111572266
01/01/2014 00:26:43,189.429580688477,50.2616424560547
01/01/2014 00:26:44,189.601257324219,50.3605041503906
01/01/2014 00:26:45,189.824279785156,50.4774322509766
01/01/2014 00:26:46,190.001708984375,50.5328140258789
01/01/2014 00:26:47,190.120681762695,50.595157623291
01/01/2014 00:26:48,190.275238037109,50.6884613037109
01/01/2014 00:26:49,190.418121337891,50.7394409179688
01/01/2014 00:26:50,190.601699829102,50.8727378845215
01/01/2014 00:26:51,190.823440551758,50.9611930847168
01/01/2014 00:26:52,190.99494934082,51.0439567565918
01/01/2014 00:26:53,191.174438476563,51.1404495239258
01/01/2014 00:26:54,191.381103515625,51.2505416870117
01/01/2014 00:26:55,191.606781005859,51.3012847900391
01/01/2014 00:26:56,191.836898803711,51.3626251220703
01/01/2014 00:26:57,192.062881469727,51.4570121765137
01/01/2014 00:26:58,192.283630371094,51.5741653442383
01/01/2014 00:26:59,192.501800537109,51.6315650939941
01/01/2014 00:27:00,192.784866333008,51.6954727172852
01/01/2014 00:27:01,192.992477416992,51.789234161377
01/01/2014 00:27:02,193.111572265625,51.9696922302246
01/01/2014 00:27:03,193.253860473633,52.0792922973633
01/01/2014 00:27:04,193.451507568359,52.1600570678711
01/01/2014 00:27:05,193.620162963867,52.311107635498
01/01/2014 00:27:06,193.742340087891,52.4667816162109
01/01/2014 00:27:07,193.838256835938,52.6622924804688
01/01/2014 00:27:08,193.996597290039,52.8237113952637
01/01/2014 00:27:09,194.087142944336,52.8759498596191
01/01/2014 00:27:10,194.161361694336,52.9823341369629
01/01/2014 00:27:11,194.249984741211,53.1779365539551
01/01/2014 00:27:12,194.357116699219,53.4245300292969
01/01/2014 00:27:13,194.473541259766,53.6763572692871
01/01/2014 00:27:14,194.525115966797,53.8466911315918
01/01/2014 00:27:15,194.584533691406,54.012882232666
01/01/2014 00:27:16,194.61213684082,54.2091064453125
01/01/2014 00:27:17,194.610397338867,54.301929473877
01/01/2014 00:27:18,194.662536621094,54.3624610900879
01/01/2014 00:27:19,194.641143798828,54.5037956237793
01/01/2014 00:27:20,194.731948852539,54.7246704101563
01/01/2014 00:27:21,194.815231323242,54.912784576416
01/01/2014 00:27:22,194.846313476563,55.171142578125
01/01/2014 00:27:23,194.902526855469,55.3708190917969
01/01/2014 00:27:24,194.935882568359,55.558406829834
01/01/2014 00:27:25,194.940200805664,55.7601547241211
01/01/2014 00:27:26,194.930068969727,55.9135971069336
01/01/2014 00:27:27,194.919967651367,56.0864791870117
01/01/2014 00:27:28,194.91584777832,56.2951240539551
01/01/2014 00:27:29,194.916610717773,56.460262298584
01/01/2014 00:27:30,194.854049682617,56.6399078369141
01/01/2014 00:27:31,194.867279052734,56.914176940918
01/01/2014 00:27:32,194.903793334961,57.1303863525391
01/01/2014 00:27:33,194.863464355469,57.3250122070313
01/01/2014 00:27:34,194.880264282227,57.525749206543
01/01/2014 00:27:35,194.845718383789,57.7403526306152
01/01/2014 00:27:36,194.875350952148,57.8989562988281
01/01/2014 00:27:37,194.913848876953,58.0059204101563
01/01/2014 00:27:38,194.933258056641,58.1583633422852
01/01/2014 00:27:39,194.933410644531,58.239559173584
01/01/2014 00:27:40,194.990432739258,58.3733901977539
01/01/2014 00:27:41,195.037155151367,58.385009765625
01/01/2014 00:27:42,195.052108764648,58.4693870544434
01/01/2014 00:27:43,195.045196533203,58.6635971069336
01/01/2014 00:27:44,195.098281860352,58.8532028198242
01/01/2014 00:27:45,195.144653320313,58.9939727783203
01/01/2014 00:27:46,195.225814819336,59.161434173584
01/01/2014 00:27:47,195.273376464844,59.241081237793
01/01/2014 00:27:48,195.343963623047,59.3674812316895
01/01/2014 00:27:49,195.447265625,59.5033874511719
01/01/2014 00:27:50,195.503051757813,59.6279144287109
01/01/2014 00:27:51,195.636184692383,59.8040809631348
01/01/2014 00:27:52,195.787414550781,59.9624061584473
01/01/2014 00:27:53,195.921752929688,60.0849151611328
01/01/2014 00:27:54,196.034805297852,60.2502250671387
01/01/2014 00:27:55,196.137329101563,60.4004745483398
01/01/2014 00:27:56,196.304809570313,60.520809173584
01/01/2014 00:27:57,196.529922485352,60.6876487731934
01/01/2014 00:27:58,196.775650024414,60.8400459289551
01/01/2014 00:27:59,197.014663696289,60.9615135192871
01/01/2014 00:28:00,197.174850463867,61.0635299682617
01/01/2014 00:28:01,197.337951660156,61.2271499633789
01/01/2014 00:28:02,197.470947265625,61.3844184875488
01/01/2014 00:28:03,197.578033447266,61.5112037658691
01/01/2014 00:28:04,197.741073608398,61.6804580688477
01/01/2014 00:28:05,197.895782470703,61.7673149108887
01/01/2014 00:28:06,198.020721435547,61.9637680053711
01/01/2014 00:28:07,198.189498901367,62.1541900634766
01/01/2014 00:28:08,198.406478881836,62.2947120666504
01/01/2014 00:28:09,198.580139160156,62.3967628479004
01/01/2014 00:28:10,198.76335144043,62.5525894165039
01/01/2014 00:28:11,198.972183227539,62.7034530639648
01/01/2014 00:28:12,199.068359375,62.828182220459
01/01/2014 00:28:13,199.256225585938,62.9335021972656
01/01/2014 00:28:14,199.435775756836,63.0984916687012
01/01/2014 00:28:15,199.570907592773,63.3204040527344
01/01/2014 00:28:16,199.737854003906,63.4996681213379
01/01/2014 00:28:17,199.949157714844,63.6854591369629
01/01/2014 00:28:18,200.118896484375,63.8941040039063
01/01/2014 00:28:19,200.301239013672,64.0539474487305
01/01/2014 00:28:20,200.446090698242,64.229248046875
01/01/2014 00:28:21,200.554992675781,64.4372482299805
01/01/2014 00:28:22,200.71467590332,64.6657485961914
01/01/2014 00:28:23,200.86589050293,64.832763671875
01/01/2014 00:28:24,200.989318847656,65.0706787109375
01/01/2014 00:28:25,201.093444824219,65.3271179199219
01/01/2014 00:28:26,201.193099975586,65.5696640014648
01/01/2014 00:28:27,201.361907958984,65.7283401489258
01/01/2014 00:28:28,201.524398803711,65.8887786865234
01/01/2014 00:28:29,201.653335571289,66.0850601196289
01/01/2014 00:28:30,201.757339477539,66.2451705932617
01/01/2014 00:28:31,201.85466003418,66.4906234741211
01/01/2014 00:28:32,201.891830444336,66.6912155151367
01/01/2014 00:28:33,201.947280883789,66.8848419189453
01/01/2014 00:28:34,202.042404174805,67.1560363769531
01/01/2014 00:28:35,202.162582397461,67.4288635253906
01/01/2014 00:28:36,202.287017822266,67.6712036132813
01/01/2014 00:28:37,202.404708862305,67.8878631591797
01/01/2014 00:28:38,202.450210571289,68.0959548950195
01/01/2014 00:28:39,202.439270019531,68.2426834106445
01/01/2014 00:28:40,202.476486206055,68.4723281860352
01/01/2014 00:28:41,202.576400756836,68.795166015625
01/01/2014 00:28:42,202.643096923828,69.1604690551758
