Date,X,Y
01/01/2014 01:16:15,96.7171249389648,122.439041137695
01/01/2014 01:16:16,96.4250640869141,122.339782714844
01/01/2014 01:16:17,96.2668762207031,122.287391662598
01/01/2014 01:16:18,96.192024230957,122.155387878418
01/01/2014 01:16:19,96.0657653808594,122.003692626953
01/01/2014 01:16:20,95.9280014038086,121.868515014648
01/01/2014 01:16:21,95.7370223999023,121.754959106445
01/01/2014 01:16:22,95.4422149658203,121.652366638184
01/01/2014 01:16:23,95.2786865234375,121.614784240723
01/01/2014 01:16:24,95.2005767822266,121.561157226563
01/01/2014 01:16:25,95.0738296508789,121.532577514648
01/01/2014 01:16:26,94.93701171875,121.466255187988
01/01/2014 01:16:27,94.8118743896484,121.423561096191
01/01/2014 01:16:28,94.7653274536133,121.415740966797
01/01/2014 01:16:29,94.5189819335938,121.297096252441
01/01/2014 01:16:30,94.3359603881836,121.138076782227
01/01/2014 01:16:31,94.2868423461914,121.056282043457
01/01/2014 01:16:32,94.1918869018555,121.054405212402
01/01/2014 01:16:33,94.0043792724609,121.021553039551
01/01/2014 01:16:34,93.8246154785156,120.995361328125
01/01/2014 01:16:35,93.7540435791016,120.987350463867
01/01/2014 01:16:36,93.5103912353516,120.861778259277
01/01/2014 01:16:37,93.2745666503906,120.697158813477
01/01/2014 01:16:38,93.1161499023438,120.613609313965
01/01/2014 01:16:39,92.9531707763672,120.612586975098
01/01/2014 01:16:40,92.8195648193359,120.581153869629
01/01/2014 01:16:41,92.7119369506836,120.555786132813
01/01/2014 01:17:52,85.8786392211914,118.904190063477
01/01/2014 01:17:53,85.7929382324219,118.832443237305
01/01/2014 01:17:54,85.6350326538086,118.783004760742
01/01/2014 01:17:55,85.409294128418,118.835739135742
01/01/2014 01:17:56,85.2870712280273,118.836570739746
01/01/2014 01:17:57,85.2150115966797,118.880172729492
01/01/2014 01:17:58,85.2709503173828,118.915649414063
01/01/2014 01:17:59,85.2815399169922,118.926872253418
01/01/2014 01:18:00,85.2672805786133,118.856651306152
01/01/2014 01:18:01,85.380989074707,118.79443359375
01/01/2014 01:18:02,85.4801330566406,118.772193908691
01/01/2014 01:18:03,85.5148315429688,118.77946472168
01/01/2014 01:18:04,85.567497253418,118.794563293457
01/01/2014 01:18:05,85.5964813232422,118.80396270752
01/01/2014 01:18:06,85.5986480712891,118.805480957031
01/01/2014 01:18:07,85.5236663818359,118.802871704102
01/01/2014 01:18:08,85.5910034179688,118.800109863281
01/01/2014 01:18:09,85.806755065918,118.734039306641
01/01/2014 01:18:10,85.9561538696289,118.680961608887
01/01/2014 01:18:11,85.9902267456055,118.664520263672
01/01/2014 01:18:12,85.9568862915039,118.672798156738
01/01/2014 01:18:13,86.175048828125,118.686340332031
01/01/2014 01:18:14,86.3677291870117,118.564308166504
01/01/2014 01:18:15,86.5011901855469,118.458625793457
01/01/2014 01:18:16,86.5965270996094,118.35710144043
01/01/2014 01:18:17,86.619987487793,118.252288818359
01/01/2014 01:18:18,86.6001358032227,118.14306640625
01/01/2014 01:18:19,86.5093460083008,118.031578063965
01/01/2014 01:18:20,86.4429931640625,117.855163574219
01/01/2014 01:18:21,86.4258041381836,117.756156921387
01/01/2014 01:18:22,86.4389190673828,117.682418823242
01/01/2014 01:18:23,86.4567337036133,117.792282104492
01/01/2014 01:18:24,86.5308380126953,117.912673950195
01/01/2014 01:18:25,86.7789535522461,118.096130371094
01/01/2014 01:18:26,87.1467514038086,118.391883850098
01/01/2014 01:18:27,87.4116058349609,118.624160766602
01/01/2014 01:18:28,87.5429077148438,118.758277893066
01/01/2014 01:18:29,87.6068496704102,118.902778625488
01/01/2014 01:18:30,87.7351989746094,119.031188964844
01/01/2014 01:18:31,87.9440231323242,119.142143249512
01/01/2014 01:18:36,88.2580795288086,119.846954345703
01/01/2014 01:18:37,88.1304321289063,120.066314697266
01/01/2014 01:18:38,88.0011672973633,120.189414978027
01/01/2014 01:18:39,87.9469223022461,120.328605651855
01/01/2014 01:18:40,87.9558410644531,120.522071838379
01/01/2014 01:18:41,87.855842590332,120.883232116699
01/01/2014 01:18:42,87.7700881958008,121.03539276123
01/01/2014 01:18:43,87.7407531738281,121.141815185547
01/01/2014 01:18:44,87.7518692016602,121.296455383301
01/01/2014 01:18:45,87.7730178833008,121.444557189941
01/01/2014 01:18:46,87.7858123779297,121.697242736816
01/01/2014 01:18:47,87.7876358032227,121.973564147949
01/01/2014 01:18:48,87.7190093994141,122.096618652344
01/01/2014 01:18:49,87.6619491577148,122.14909362793
01/01/2014 01:18:50,87.6432876586914,122.271415710449
01/01/2014 01:18:51,87.6513900756836,122.41512298584
01/01/2014 01:18:52,87.6656875610352,122.482849121094
01/01/2014 01:18:53,87.6740951538086,122.349723815918
01/01/2014 01:18:54,87.8048782348633,122.082954406738
01/01/2014 01:18:55,88.0384750366211,121.853820800781
01/01/2014 01:18:56,88.3062362670898,121.775260925293
01/01/2014 01:18:57,88.4949722290039,121.869674682617
01/01/2014 01:18:58,88.7345962524414,122.109115600586
01/01/2014 01:18:59,88.7889099121094,122.396591186523
01/01/2014 01:19:00,88.8649139404297,122.534225463867
01/01/2014 01:19:01,89.099609375,122.594100952148
01/01/2014 01:19:02,89.390739440918,122.651626586914
01/01/2014 01:19:03,89.5982055664063,122.804016113281
01/01/2014 01:19:04,89.6489868164063,122.905448913574
01/01/2014 01:19:05,89.800163269043,122.926155090332
01/01/2014 01:19:06,90.0331192016602,122.966407775879
01/01/2014 01:19:07,90.2271041870117,122.990936279297
01/01/2014 01:19:08,90.4853210449219,123.124298095703
01/01/2014 01:19:09,90.6824722290039,123.223655700684
01/01/2014 01:19:10,90.8680572509766,123.315338134766
01/01/2014 01:19:11,91.1989288330078,123.414672851563
01/01/2014 01:19:12,91.5888977050781,123.523445129395
01/01/2014 01:19:13,91.9028625488281,123.63680267334
01/01/2014 01:19:14,92.0653686523438,123.750068664551
01/01/2014 01:19:15,92.2645111083984,123.796493530273
01/01/2014 01:19:16,92.4909896850586,123.852996826172
01/01/2014 01:19:17,92.9194793701172,124.010047912598
01/01/2014 01:19:18,93.2430114746094,124.115737915039
01/01/2014 01:19:19,93.4624252319336,124.20288848877
01/01/2014 01:19:20,93.6394729614258,124.23104095459
01/01/2014 01:19:21,93.7595977783203,124.218383789063
01/01/2014 01:19:22,93.6557769775391,124.19645690918
01/01/2014 01:19:23,93.3915710449219,124.183647155762
01/01/2014 01:19:24,93.0876388549805,124.052398681641
01/01/2014 01:19:25,92.7520294189453,123.820213317871
01/01/2014 01:19:26,92.4716110229492,123.553802490234
01/01/2014 01:19:27,92.3792114257813,123.300727844238
01/01/2014 01:19:28,92.4184341430664,123.137496948242
01/01/2014 01:19:29,92.4885330200195,122.977653503418
01/01/2014 01:19:30,92.5948181152344,122.848587036133
01/01/2014 01:19:31,92.6532745361328,122.743392944336
01/01/2014 01:19:32,92.6576309204102,122.710029602051
01/01/2014 01:19:33,92.7020950317383,122.660942077637
01/01/2014 01:19:34,92.6719207763672,122.504600524902
01/01/2014 01:19:35,92.6937942504883,122.331596374512
01/01/2014 01:19:36,92.72412109375,122.188911437988
01/01/2014 01:19:37,92.8049011230469,122.077934265137
01/01/2014 01:19:38,92.8587417602539,121.98055267334
01/01/2014 01:19:39,92.8697738647461,121.75154876709
01/01/2014 01:19:40,92.8567428588867,121.603614807129
01/01/2014 01:19:41,92.9063949584961,121.381553649902
01/01/2014 01:19:42,93.0822296142578,121.130310058594
01/01/2014 01:19:43,93.1412506103516,120.950386047363
01/01/2014 01:22:08,91.0663909912109,122.444633483887
01/01/2014 01:22:09,90.9369201660156,122.835678100586
01/01/2014 01:22:10,91.5225524902344,124.021530151367
01/01/2014 01:22:11,92.2770156860352,125.000610351563
01/01/2014 01:22:12,92.7256317138672,125.317123413086
01/01/2014 01:22:13,92.7829284667969,125.171981811523
01/01/2014 01:22:14,92.6454925537109,124.922554016113
01/01/2014 01:22:15,92.5092010498047,124.777442932129
01/01/2014 01:22:16,92.4537658691406,124.760704040527
01/01/2014 01:22:17,92.5290603637695,124.806503295898
01/01/2014 01:22:18,92.5487060546875,124.850944519043
01/01/2014 01:22:19,92.5339431762695,124.803741455078
01/01/2014 01:22:20,92.4488906860352,124.681915283203
01/01/2014 01:22:21,92.190544128418,124.471572875977
01/01/2014 01:22:22,91.9485931396484,124.28409576416
01/01/2014 01:22:23,91.8560638427734,124.21656036377
01/01/2014 01:22:24,91.8794021606445,124.238067626953
01/01/2014 01:22:25,92.0013809204102,124.283416748047
01/01/2014 01:22:26,92.0918884277344,124.311798095703
01/01/2014 01:22:27,92.1161117553711,124.316482543945
01/01/2014 01:22:28,92.1637268066406,124.308685302734
01/01/2014 01:22:29,92.1928558349609,124.300361633301
01/01/2014 01:22:30,92.3269729614258,124.296737670898
01/01/2014 01:22:31,92.4899291992188,124.362045288086
01/01/2014 01:22:32,92.5686187744141,124.352249145508
01/01/2014 01:22:33,92.6960754394531,124.18766784668
01/01/2014 01:22:34,92.8332443237305,124.056655883789
01/01/2014 01:22:35,93.0881195068359,123.951797485352
01/01/2014 01:22:36,93.240966796875,123.91951751709
01/01/2014 01:22:37,93.3266983032227,123.871170043945
01/01/2014 01:22:38,93.4640731811523,123.715003967285
01/01/2014 01:22:39,93.541618347168,123.606704711914
01/01/2014 01:22:40,93.7435073852539,123.452163696289
01/01/2014 01:22:41,93.9422149658203,123.36979675293
01/01/2014 01:22:42,94.0224227905273,123.300743103027
01/01/2014 01:22:43,94.1364669799805,123.148124694824
01/01/2014 01:22:44,94.3917541503906,122.856620788574
01/01/2014 01:22:45,94.6841659545898,122.615173339844
01/01/2014 01:22:46,94.8842391967773,122.471786499023
01/01/2014 01:22:47,95.0581741333008,122.388320922852
01/01/2014 01:22:48,95.2485580444336,122.248908996582
01/01/2014 01:22:49,95.592903137207,122.039024353027
01/01/2014 01:22:50,95.8622055053711,121.85913848877
01/01/2014 01:22:51,96.0716400146484,121.732765197754
01/01/2014 01:22:52,96.1330032348633,121.702880859375
01/01/2014 01:22:53,96.227180480957,121.665336608887
01/01/2014 01:22:54,96.3441467285156,121.646781921387
01/01/2014 01:22:55,96.7258453369141,121.387474060059
01/01/2014 01:22:56,96.9910430908203,121.182327270508
01/01/2014 01:22:57,97.2466659545898,120.99063873291
01/01/2014 01:22:58,97.4124755859375,120.917518615723
01/01/2014 01:22:59,97.4436492919922,120.936164855957
01/01/2014 01:23:00,97.3363418579102,121.046333312988
01/01/2014 01:23:01,97.3003692626953,121.129081726074
01/01/2014 01:23:02,97.1851348876953,121.216644287109
01/01/2014 01:23:03,96.9107284545898,121.31941986084
01/01/2014 01:23:04,96.6679763793945,121.302947998047
01/01/2014 01:23:05,96.5165023803711,121.312149047852
01/01/2014 01:23:06,96.4269409179688,121.326446533203
01/01/2014 01:23:07,96.4155883789063,121.334411621094
01/01/2014 01:23:08,96.4430236816406,121.270202636719
01/01/2014 01:23:09,96.4701843261719,121.019638061523
01/01/2014 01:23:10,96.5460968017578,120.775512695313
01/01/2014 01:23:11,96.5972290039063,120.483390808105
01/01/2014 01:23:12,96.5431747436523,120.343856811523
01/01/2014 01:23:13,96.4778442382813,120.284339904785
01/01/2014 01:23:14,96.446418762207,120.357620239258
01/01/2014 01:23:15,96.3825607299805,120.442169189453
01/01/2014 01:23:16,96.4079284667969,120.286849975586
01/01/2014 01:23:17,96.454948425293,120.059860229492
01/01/2014 01:23:18,96.3533630371094,119.93733215332
01/01/2014 01:23:19,96.250732421875,119.92992401123
01/01/2014 01:23:20,96.2081985473633,119.909233093262
01/01/2014 01:23:21,96.1505279541016,119.830429077148
01/01/2014 01:23:22,96.1206588745117,119.774253845215
01/01/2014 01:23:23,96.0549392700195,119.695625305176
01/01/2014 01:23:24,95.9483947753906,119.394660949707
01/01/2014 01:23:25,95.8230667114258,118.985359191895
01/01/2014 01:23:26,95.7639465332031,118.643257141113
01/01/2014 01:23:27,95.6371078491211,118.400733947754
01/01/2014 01:23:52,90.4101181030273,113.210762023926
01/01/2014 01:23:53,90.2661666870117,113.180595397949
01/01/2014 01:23:54,90.1038284301758,113.17301940918
01/01/2014 01:23:55,89.8360824584961,113.115821838379
01/01/2014 01:23:56,89.4225234985352,112.877410888672
01/01/2014 01:23:57,89.0626068115234,112.639595031738
01/01/2014 01:23:58,88.9369888305664,112.542259216309
01/01/2014 01:23:59,88.8518447875977,112.495101928711
01/01/2014 01:24:00,88.6389007568359,112.431465148926
01/01/2014 01:24:01,88.239616394043,112.268852233887
01/01/2014 01:24:02,87.9345016479492,112.096664428711
01/01/2014 01:24:03,87.8479537963867,112.022094726563
01/01/2014 01:24:04,87.7075042724609,111.966674804688
01/01/2014 01:24:05,87.5628890991211,111.886924743652
01/01/2014 01:24:06,87.5018615722656,111.844230651855
01/01/2014 01:24:07,87.7057266235352,111.906784057617
01/01/2014 01:24:08,87.8331680297852,112.040496826172
01/01/2014 01:24:09,87.8540954589844,112.189422607422
01/01/2014 01:24:10,87.818977355957,112.321624755859
01/01/2014 01:24:11,87.7167129516602,112.369010925293
01/01/2014 01:24:12,87.517463684082,112.418518066406
01/01/2014 01:24:13,87.1364440917969,112.37483215332
01/01/2014 01:24:14,86.840690612793,112.318672180176
01/01/2014 01:24:15,86.7543334960938,112.355392456055
01/01/2014 01:24:16,86.6101989746094,112.473434448242
01/01/2014 01:24:17,86.4624862670898,112.555221557617
01/01/2014 01:24:18,86.4004211425781,112.638771057129
01/01/2014 01:24:19,86.3452224731445,112.673774719238
01/01/2014 01:24:20,86.3253936767578,112.668212890625
01/01/2014 01:24:21,86.3966445922852,112.649291992188
01/01/2014 01:24:22,86.3983688354492,112.636054992676
01/01/2014 01:24:23,86.1110534667969,112.697822570801
01/01/2014 01:24:24,85.9394912719727,112.689064025879
01/01/2014 01:24:25,85.7219696044922,112.786277770996
01/01/2014 01:24:26,85.5490036010742,112.869636535645
01/01/2014 01:24:27,85.4963302612305,112.963027954102
01/01/2014 01:24:28,85.3943176269531,113.070320129395
01/01/2014 01:24:29,85.0727386474609,113.184921264648
01/01/2014 01:24:30,84.8507308959961,113.234931945801
01/01/2014 01:24:31,84.7356338500977,113.228950500488
01/01/2014 01:24:32,84.6025238037109,113.333267211914
01/01/2014 01:24:33,84.4756622314453,113.486190795898
01/01/2014 01:24:34,84.5559158325195,113.439117431641
01/01/2014 01:24:35,84.6089477539063,113.337760925293
01/01/2014 01:24:36,84.5546493530273,113.209037780762
01/01/2014 01:24:37,84.4883499145508,113.145004272461
01/01/2014 01:24:38,84.391357421875,113.14527130127
01/01/2014 01:24:39,84.4687118530273,113.106887817383
01/01/2014 01:24:40,84.8314743041992,113.010414123535
01/01/2014 01:24:41,85.1622467041016,112.946998596191
01/01/2014 01:24:42,85.0902099609375,112.934547424316
01/01/2014 01:24:43,85.0900192260742,112.950347900391
01/01/2014 01:24:44,85.3140335083008,113.033294677734
01/01/2014 01:24:45,85.6276626586914,113.094863891602
01/01/2014 01:24:46,85.9228363037109,113.176231384277
01/01/2014 01:24:47,86.1661071777344,113.217735290527
01/01/2014 01:24:48,86.3094863891602,113.34814453125
01/01/2014 01:24:49,86.3921966552734,113.56787109375
01/01/2014 01:24:50,86.4012451171875,113.75952911377
01/01/2014 01:24:51,86.3747329711914,113.891510009766
01/01/2014 01:24:52,86.3492736816406,113.986045837402
01/01/2014 01:24:53,86.4041290283203,114.009468078613
01/01/2014 01:24:54,86.329833984375,113.795288085938
01/01/2014 01:24:55,86.2463760375977,113.415321350098
01/01/2014 01:24:56,86.0786285400391,113.126556396484
01/01/2014 01:24:57,85.9103622436523,113.045509338379
01/01/2014 01:24:58,85.7762451171875,113.032600402832
01/01/2014 01:24:59,85.7352294921875,113.05525970459
01/01/2014 01:25:00,85.6917343139648,113.079147338867
01/01/2014 01:25:01,85.6728668212891,113.024574279785
01/01/2014 01:25:02,85.6752319335938,112.905128479004
01/01/2014 01:25:03,85.5551681518555,112.829513549805
01/01/2014 01:25:04,85.3908081054688,112.816467285156
01/01/2014 01:25:05,85.3700866699219,112.836791992188
01/01/2014 01:25:06,85.4205093383789,112.858818054199
01/01/2014 01:25:07,85.4055099487305,112.868553161621
01/01/2014 01:25:08,85.3725128173828,112.932373046875
01/01/2014 01:25:09,85.4164733886719,113.045623779297
01/01/2014 01:25:10,85.4660720825195,113.177230834961
01/01/2014 01:25:11,85.4887390136719,113.368499755859
01/01/2014 01:25:12,85.4869842529297,113.47144317627
01/01/2014 01:25:13,85.411376953125,113.477439880371
01/01/2014 01:25:14,85.3500595092773,113.440124511719
01/01/2014 01:25:15,85.2658920288086,113.407051086426
01/01/2014 01:25:16,85.1571197509766,113.395225524902
01/01/2014 01:25:17,85.1024017333984,113.399085998535
01/01/2014 01:25:18,85.1669998168945,113.407104492188
01/01/2014 01:25:19,85.2424545288086,113.412101745605
01/01/2014 01:25:20,85.3427276611328,113.412910461426
01/01/2014 01:25:21,85.3291778564453,113.411529541016
01/01/2014 01:25:22,85.2769241333008,113.410057067871
01/01/2014 01:25:23,85.2396087646484,113.409423828125
01/01/2014 01:25:24,85.2304306030273,113.539245605469
01/01/2014 01:25:25,85.1733322143555,113.710899353027
01/01/2014 01:25:26,85.1302490234375,113.863357543945
01/01/2014 01:25:27,84.9885787963867,114.112640380859
01/01/2014 01:25:28,84.8900146484375,114.189758300781
01/01/2014 01:25:29,84.8023910522461,114.280517578125
01/01/2014 01:25:30,84.7709274291992,114.388214111328
01/01/2014 01:25:31,84.716194152832,114.439346313477
01/01/2014 01:25:32,84.6193161010742,114.566864013672
01/01/2014 01:25:33,84.4974060058594,114.910003662109
01/01/2014 01:25:34,84.4371337890625,115.139236450195
01/01/2014 01:25:35,84.3728103637695,115.316291809082
01/01/2014 01:25:36,84.3447647094727,115.497268676758
01/01/2014 01:25:37,84.2832717895508,115.76774597168
01/01/2014 01:25:38,84.2443161010742,116.239784240723
01/01/2014 01:25:39,84.2375869750977,116.45125579834
01/01/2014 01:25:40,84.248046875,116.690605163574
01/01/2014 01:25:41,84.2593841552734,116.994857788086
01/01/2014 01:25:42,84.1995239257813,117.470657348633
01/01/2014 01:25:43,84.1457595825195,117.736236572266
01/01/2014 01:25:44,84.1262054443359,117.953567504883
01/01/2014 01:25:45,84.1322174072266,118.152671813965
01/01/2014 01:25:46,84.1451721191406,118.29175567627
01/01/2014 01:25:47,84.1533355712891,118.583679199219
01/01/2014 01:25:48,84.08984375,118.895889282227
01/01/2014 01:25:49,84.0344009399414,119.162040710449
01/01/2014 01:25:50,84.0149612426758,119.446952819824
01/01/2014 01:25:51,84.0217514038086,119.766151428223
