Date,X,Y
01/01/2014 01:20:43,104.279998779297,117.479995727539
01/01/2014 01:20:44,104.279998779297,117.479995727539
01/01/2014 01:20:45,104.279998779297,117.480003356934
01/01/2014 01:20:46,104.279998779297,117.480003356934
01/01/2014 01:20:47,104.279998779297,117.480003356934
01/01/2014 01:20:48,104.279998779297,117.480003356934
01/01/2014 01:20:49,104.279998779297,117.480003356934
01/01/2014 01:20:50,104.279998779297,117.480003356934
01/01/2014 01:20:51,104.279998779297,117.480003356934
01/01/2014 01:20:52,104.279998779297,117.480003356934
01/01/2014 01:20:53,104.279998779297,117.480003356934
01/01/2014 01:20:54,104.279998779297,117.480003356934
01/01/2014 01:20:55,104.279998779297,117.480003356934
01/01/2014 01:20:56,104.215126037598,117.480003356934
01/01/2014 01:20:57,104.161895751953,117.480003356934
01/01/2014 01:20:58,104.015090942383,117.415130615234
01/01/2014 01:20:59,103.916481018066,117.297027587891
01/01/2014 01:21:00,103.830917358398,117.226737976074
01/01/2014 01:21:01,103.801170349121,117.21752166748
01/01/2014 01:21:02,103.746994018555,117.173919677734
01/01/2014 01:21:03,103.649871826172,117.14192199707
01/01/2014 01:21:04,103.527542114258,117.068687438965
01/01/2014 01:21:05,103.402137756348,117.021728515625
01/01/2014 01:21:06,103.41429901123,117.013236999512
01/01/2014 01:21:07,103.475730895996,117.025535583496
01/01/2014 01:21:08,103.521141052246,117.103988647461
01/01/2014 01:21:09,103.533203125,117.163307189941
01/01/2014 01:21:10,103.459594726563,117.114921569824
01/01/2014 01:21:11,103.329376220703,116.986015319824
01/01/2014 01:21:12,103.187858581543,116.900093078613
01/01/2014 01:21:13,103.06029510498,116.882484436035
01/01/2014 01:21:14,102.94881439209,116.903282165527
01/01/2014 01:21:15,102.844802856445,116.862701416016
01/01/2014 01:21:16,102.740325927734,116.820869445801
01/01/2014 01:21:17,102.632400512695,116.803192138672
01/01/2014 01:21:18,102.521835327148,116.740982055664
01/01/2014 01:21:19,102.345649719238,116.697189331055
01/01/2014 01:21:20,102.246444702148,116.68677520752
01/01/2014 01:21:21,102.237335205078,116.69620513916
01/01/2014 01:21:22,102.270553588867,116.708206176758
01/01/2014 01:21:23,102.171798706055,116.71418762207
01/01/2014 01:21:24,102.012275695801,116.649299621582
01/01/2014 01:21:25,101.727279663086,116.593605041504
01/01/2014 01:21:26,101.494018554688,116.509651184082
01/01/2014 01:21:27,101.354667663574,116.463623046875
01/01/2014 01:21:28,101.336029052734,116.460296630859
01/01/2014 01:21:29,101.377906799316,116.476448059082
01/01/2014 01:21:30,101.419914245605,116.491065979004
01/01/2014 01:21:31,101.502067565918,116.496437072754
01/01/2014 01:21:32,101.55224609375,116.494842529297
01/01/2014 01:21:33,101.559715270996,116.491333007813
01/01/2014 01:21:34,101.545249938965,116.489105224609
01/01/2014 01:21:35,101.465454101563,116.488723754883
01/01/2014 01:21:36,101.341033935547,116.489318847656
01/01/2014 01:21:37,101.206817626953,116.489967346191
01/01/2014 01:21:38,101.082862854004,116.490249633789
01/01/2014 01:21:39,100.971343994141,116.490219116211
01/01/2014 01:21:40,100.930702209473,116.490081787109
01/01/2014 01:21:41,101.007972717285,116.489974975586
01/01/2014 01:21:42,101.088050842285,116.489944458008
01/01/2014 01:21:43,101.122047424316,116.489967346191
01/01/2014 01:21:44,101.117095947266,116.48999786377
01/01/2014 01:21:45,101.034210205078,116.490013122559
01/01/2014 01:21:46,100.838493347168,116.490013122559
01/01/2014 01:21:47,100.711906433105,116.490005493164
01/01/2014 01:21:48,100.623466491699,116.48999786377
01/01/2014 01:21:49,100.602828979492,116.48999786377
01/01/2014 01:21:50,100.49243927002,116.48999786377
01/01/2014 01:21:51,100.34545135498,116.48999786377
01/01/2014 01:21:52,100.205268859863,116.554870605469
01/01/2014 01:21:53,100.150550842285,116.608100891113
01/01/2014 01:21:54,100.098289489746,116.560287475586
01/01/2014 01:21:55,99.948112487793,116.499221801758
01/01/2014 01:21:56,99.8463363647461,116.533599853516
01/01/2014 01:21:57,99.7595596313477,116.586868286133
01/01/2014 01:21:58,99.7301177978516,116.61646270752
01/01/2014 01:21:59,99.8064346313477,116.618896484375
01/01/2014 01:22:00,99.8811264038086,116.608749389648
01/01/2014 01:22:01,99.9111022949219,116.599426269531
01/01/2014 01:22:02,99.9050598144531,116.531066894531
01/01/2014 01:22:03,99.8878021240234,116.478805541992
01/01/2014 01:22:04,99.8761215209961,116.39909362793
01/01/2014 01:22:05,99.8087463378906,116.355133056641
01/01/2014 01:22:06,99.6933822631836,116.286888122559
01/01/2014 01:22:07,99.5614929199219,116.248931884766
01/01/2014 01:22:08,99.4357376098633,116.18091583252
01/01/2014 01:22:09,99.2569122314453,116.075798034668
01/01/2014 01:22:10,99.0969085693359,116.017463684082
01/01/2014 01:22:11,98.9741134643555,115.947845458984
01/01/2014 01:22:12,98.9390029907227,115.914657592773
01/01/2014 01:22:13,98.9605712890625,115.915985107422
01/01/2014 01:22:14,98.99267578125,115.930694580078
01/01/2014 01:22:15,99.0101623535156,116.00708770752
01/01/2014 01:22:16,99.011344909668,116.063735961914
01/01/2014 01:22:17,99.0051422119141,116.078872680664
01/01/2014 01:22:18,98.9995651245117,116.068054199219
01/01/2014 01:22:19,98.9975357055664,116.05297088623
01/01/2014 01:22:20,98.9981536865234,116.045028686523
01/01/2014 01:22:21,98.9994964599609,116.044700622559
01/01/2014 01:22:22,99.0003433227539,116.047691345215
01/01/2014 01:22:23,99.0653610229492,116.050277709961
01/01/2014 01:22:24,99.1183624267578,116.051177978516
01/01/2014 01:22:25,99.1351699829102,116.050849914551
01/01/2014 01:22:26,99.1272201538086,116.050216674805
01/01/2014 01:22:27,99.1138076782227,116.049827575684
01/01/2014 01:22:28,99.1060562133789,116.049766540527
01/01/2014 01:22:29,99.1052017211914,115.985008239746
01/01/2014 01:22:30,99.1076812744141,115.996772766113
01/01/2014 01:22:31,99.1100692749023,115.968116760254
01/01/2014 01:22:32,99.1110076904297,116.004653930664
01/01/2014 01:22:33,99.1107940673828,116.04638671875
01/01/2014 01:22:34,99.1102447509766,116.065635681152
01/01/2014 01:22:35,99.1098709106445,116.064315795898
01/01/2014 01:22:36,99.1097946166992,116.055328369141
01/01/2014 01:22:37,99.1098861694336,116.048500061035
01/01/2014 01:22:38,99.109992980957,116.046585083008
01/01/2014 01:22:39,99.1100387573242,116.047813415527
01/01/2014 01:22:40,99.1100387573242,116.049606323242
01/01/2014 01:22:41,99.1100158691406,116.050575256348
01/01/2014 01:22:42,99.109992980957,116.050636291504
01/01/2014 01:22:43,99.109992980957,116.050285339355
01/01/2014 01:22:44,99.109992980957,116.04997253418
01/01/2014 01:22:45,99.1100006103516,116.049858093262
01/01/2014 01:22:46,99.1100006103516,116.049896240234
01/01/2014 01:22:47,99.1100006103516,116.04997253418
01/01/2014 01:22:48,99.1100006103516,116.050018310547
01/01/2014 01:22:49,99.1100006103516,116.050025939941
01/01/2014 01:22:50,99.1100006103516,116.050010681152
01/01/2014 01:22:51,99.1100006103516,116.050003051758
01/01/2014 01:22:52,99.1100006103516,116.049995422363
01/01/2014 01:22:53,99.1100006103516,116.049995422363
01/01/2014 01:22:54,99.1100006103516,116.049995422363
01/01/2014 01:22:55,99.1100006103516,116.050003051758
01/01/2014 01:22:56,99.1100006103516,115.985130310059
01/01/2014 01:22:57,99.1100006103516,115.931900024414
01/01/2014 01:22:58,99.1100006103516,115.914840698242
01/01/2014 01:22:59,99.1748733520508,115.922676086426
01/01/2014 01:23:00,99.2281036376953,115.936111450195
01/01/2014 01:23:01,99.2451629638672,115.943916320801
01/01/2014 01:23:02,99.2373199462891,115.879936218262
01/01/2014 01:23:03,99.1590194702148,115.75936126709
01/01/2014 01:23:04,99.0979843139648,115.686683654785
01/01/2014 01:23:05,99.0800323486328,115.611640930176
01/01/2014 01:23:06,99.0254669189453,115.515014648438
01/01/2014 01:23:07,99.0529327392578,115.531394958496
01/01/2014 01:23:08,99.0978622436523,115.58447265625
01/01/2014 01:23:09,99.1234512329102,115.621299743652
01/01/2014 01:23:10,99.1260147094727,115.629745483398
01/01/2014 01:23:11,99.1176223754883,115.556694030762
01/01/2014 01:23:12,99.1096878051758,115.428413391113
01/01/2014 01:23:13,99.1066131591797,115.288261413574
01/01/2014 01:23:14,99.1073532104492,115.161018371582
01/01/2014 01:23:15,99.1092147827148,115.178985595703
01/01/2014 01:23:16,99.1104431152344,115.245933532715
01/01/2014 01:23:17,99.1106872558594,115.293487548828
01/01/2014 01:23:18,99.1103820800781,115.240165710449
01/01/2014 01:23:19,99.1100311279297,115.176910400391
01/01/2014 01:23:20,99.1098709106445,115.276634216309
01/01/2014 01:23:21,98.9801330566406,115.384399414063
01/01/2014 01:23:22,98.8088836669922,115.431915283203
01/01/2014 01:23:23,98.7215957641602,115.426689147949
01/01/2014 01:23:24,98.6553573608398,115.402908325195
01/01/2014 01:23:25,98.6368179321289,115.320663452148
01/01/2014 01:23:26,98.5190353393555,115.19807434082
01/01/2014 01:23:27,98.4300003051758,115.066352844238
01/01/2014 01:23:28,98.3404006958008,115.008567810059
01/01/2014 01:23:29,98.3034057617188,114.950325012207
01/01/2014 01:23:30,98.2449340820313,114.861366271973
01/01/2014 01:23:31,98.1472702026367,114.812271118164
01/01/2014 01:23:32,98.0262451171875,114.743614196777
01/01/2014 01:23:33,97.9670181274414,114.707412719727
01/01/2014 01:23:34,97.903190612793,114.576141357422
01/01/2014 01:23:35,97.8102569580078,114.483276367188
01/01/2014 01:23:36,97.6953048706055,114.460945129395
01/01/2014 01:23:37,97.6391220092773,114.480712890625
01/01/2014 01:23:38,97.6401824951172,114.50609588623
01/01/2014 01:23:39,97.7289733886719,114.518814086914
01/01/2014 01:23:40,97.8013916015625,114.518829345703
01/01/2014 01:23:41,97.8243789672852,114.578506469727
01/01/2014 01:23:42,97.8135375976563,114.627456665039
01/01/2014 01:23:43,97.7952041625977,114.578269958496
01/01/2014 01:23:44,97.8494873046875,114.51782989502
01/01/2014 01:23:45,97.9015502929688,114.488418579102
01/01/2014 01:23:46,97.921989440918,114.489082336426
01/01/2014 01:23:47,97.9174118041992,114.436813354492
01/01/2014 01:23:48,97.8403854370117,114.328788757324
01/01/2014 01:23:49,97.7142028808594,114.196723937988
01/01/2014 01:23:50,97.6422653198242,114.067810058594
01/01/2014 01:23:51,97.635009765625,113.95133972168
01/01/2014 01:23:52,97.5936889648438,113.908668518066
01/01/2014 01:23:53,97.5627670288086,113.856559753418
01/01/2014 01:23:54,97.4894790649414,113.766441345215
01/01/2014 01:23:55,97.442024230957,113.649002075195
01/01/2014 01:23:56,97.3682861328125,113.524742126465
01/01/2014 01:23:57,97.3272476196289,113.470970153809
01/01/2014 01:23:58,97.3887023925781,113.542694091797
01/01/2014 01:23:59,97.4559631347656,113.623611450195
01/01/2014 01:24:00,97.5508117675781,113.595703125
01/01/2014 01:24:01,97.5361633300781,113.409858703613
01/01/2014 01:24:02,97.485237121582,113.203956604004
01/01/2014 01:24:03,97.449462890625,113.111251831055
01/01/2014 01:24:04,97.4410018920898,113.119667053223
01/01/2014 01:24:05,97.44873046875,113.164596557617
01/01/2014 01:24:06,97.4585494995117,113.198013305664
01/01/2014 01:24:07,97.4634323120117,113.206993103027
01/01/2014 01:24:08,97.4634094238281,113.200660705566
01/01/2014 01:24:09,97.4613876342773,113.191772460938
01/01/2014 01:24:10,97.4597396850586,113.187080383301
01/01/2014 01:24:11,97.4592208862305,113.186882019043
01/01/2014 01:24:12,97.4594650268555,113.188636779785
01/01/2014 01:24:13,97.4598846435547,113.190162658691
01/01/2014 01:24:14,97.4601211547852,113.190689086914
01/01/2014 01:24:15,97.4601516723633,113.190498352051
01/01/2014 01:24:16,97.460075378418,113.190124511719
01/01/2014 01:24:17,97.4599990844727,113.189895629883
01/01/2014 01:24:18,97.4599685668945,113.189865112305
01/01/2014 01:24:19,97.4599761962891,113.189933776855
01/01/2014 01:24:20,97.4599914550781,113.254875183105
01/01/2014 01:24:21,97.4600067138672,113.308128356934
01/01/2014 01:24:22,97.4600067138672,113.260307312012
01/01/2014 01:24:23,97.4600067138672,113.199226379395
01/01/2014 01:24:24,97.4599990844727,113.168724060059
01/01/2014 01:24:25,97.4599990844727,113.23363494873
01/01/2014 01:24:26,97.4599990844727,113.29940032959
01/01/2014 01:24:27,97.5248718261719,113.326736450195
01/01/2014 01:24:28,97.5132293701172,113.32218170166
01/01/2014 01:24:29,97.4770584106445,113.307235717773
01/01/2014 01:24:30,97.4521636962891,113.231964111328
01/01/2014 01:24:31,97.4465713500977,113.176338195801
01/01/2014 01:24:32,97.4521942138672,113.161575317383
01/01/2014 01:24:33,97.5239791870117,113.237152099609
01/01/2014 01:24:34,97.58056640625,113.305229187012
01/01/2014 01:24:35,97.5975494384766,113.330070495605
01/01/2014 01:24:36,97.5882720947266,113.257652282715
01/01/2014 01:24:37,97.5736846923828,113.058303833008
01/01/2014 01:24:38,97.6304016113281,112.859565734863
01/01/2014 01:24:39,97.6829223632813,112.778297424316
01/01/2014 01:24:40,97.7027435302734,112.598518371582
01/01/2014 01:24:41,97.762336730957,112.419486999512
01/01/2014 01:24:42,97.8679733276367,112.281471252441
01/01/2014 01:24:43,97.9301986694336,112.306549072266
01/01/2014 01:24:44,97.9379196166992,112.383743286133
01/01/2014 01:24:45,97.9187240600586,112.436798095703
01/01/2014 01:24:46,97.9646759033203,112.448654174805
01/01/2014 01:24:47,98.0102615356445,112.436622619629
01/01/2014 01:24:48,98.02880859375,112.421882629395
01/01/2014 01:24:49,97.96044921875,112.479598999023
01/01/2014 01:24:50,97.8318862915039,112.468124389648
01/01/2014 01:24:51,97.7544403076172,112.435035705566
01/01/2014 01:24:52,97.7436370849609,112.41259765625
01/01/2014 01:24:53,97.7665481567383,112.342880249023
01/01/2014 01:24:54,97.7897796630859,112.294891357422
01/01/2014 01:24:55,97.7994384765625,112.284111022949
01/01/2014 01:24:56,97.7329635620117,112.294960021973
01/01/2014 01:24:57,97.6095809936523,112.373153686523
01/01/2014 01:24:58,97.5356216430664,112.432861328125
01/01/2014 01:24:59,97.5255584716797,112.449768066406
01/01/2014 01:25:00,97.5476379394531,112.37427520752
01/01/2014 01:25:01,97.5698852539063,112.370269775391
01/01/2014 01:25:02,97.7088241577148,112.527702331543
01/01/2014 01:25:03,97.8136978149414,112.723388671875
01/01/2014 01:25:04,97.9076156616211,112.819358825684
01/01/2014 01:25:05,98.0065307617188,112.817825317383
01/01/2014 01:25:06,98.1140289306641,112.777198791504
01/01/2014 01:25:07,98.1616516113281,112.744491577148
01/01/2014 01:25:08,98.2214965820313,112.734321594238
01/01/2014 01:25:09,98.3159332275391,112.739395141602
01/01/2014 01:25:10,98.4337463378906,112.682861328125
01/01/2014 01:25:11,98.6214065551758,112.634391784668
01/01/2014 01:25:12,98.72705078125,112.617813110352
01/01/2014 01:25:13,98.7367477416992,112.624099731445
01/01/2014 01:25:14,98.7013626098633,112.636054992676
01/01/2014 01:25:15,98.6683502197266,112.643287658691
01/01/2014 01:25:16,98.6557769775391,112.709190368652
01/01/2014 01:25:17,98.7238845825195,112.760292053223
01/01/2014 01:25:18,98.7849197387695,112.775184631348
01/01/2014 01:25:19,98.8070602416992,112.766441345215
01/01/2014 01:25:20,98.800178527832,112.753158569336
01/01/2014 01:25:21,98.720588684082,112.680969238281
01/01/2014 01:25:22,98.6580963134766,112.627197265625
01/01/2014 01:25:23,98.6394805908203,112.612686157227
01/01/2014 01:25:24,98.6498413085938,112.622840881348
01/01/2014 01:25:25,98.6659774780273,112.702003479004
01/01/2014 01:25:26,98.6749725341797,112.762786865234
01/01/2014 01:25:27,98.6757278442383,112.780181884766
01/01/2014 01:25:28,98.6726608276367,112.769515991211
01/01/2014 01:25:29,98.6698303222656,112.753631591797
01/01/2014 01:25:30,98.6687698364258,112.744972229004
01/01/2014 01:25:31,98.669059753418,112.744384765625
01/01/2014 01:25:32,98.6697311401367,112.747451782227
01/01/2014 01:25:33,98.670166015625,112.750213623047
01/01/2014 01:25:34,98.6702423095703,112.751220703125
01/01/2014 01:25:35,98.6701354980469,112.750915527344
01/01/2014 01:25:36,98.6700057983398,112.75025177002
01/01/2014 01:25:37,98.6699523925781,112.74983215332
01/01/2014 01:25:38,98.6699600219727,112.749755859375
01/01/2014 01:25:39,98.6699829101563,112.749870300293
01/01/2014 01:25:40,98.6700057983398,112.749992370605
01/01/2014 01:25:41,98.6700134277344,112.750045776367
01/01/2014 01:25:42,98.6700057983398,112.750038146973
01/01/2014 01:25:43,98.6699981689453,112.750015258789
01/01/2014 01:25:44,98.6699981689453,112.749992370605
01/01/2014 01:25:45,98.6699981689453,112.749992370605
01/01/2014 01:25:46,98.7348709106445,112.749992370605
01/01/2014 01:25:47,98.9178466796875,112.75
01/01/2014 01:25:48,99.1062316894531,112.75
01/01/2014 01:25:49,99.1857376098633,112.75
01/01/2014 01:25:50,99.2385635375977,112.75
01/01/2014 01:25:51,99.3790283203125,112.75
01/01/2014 01:25:52,99.5374908447266,112.814872741699
01/01/2014 01:25:53,99.6098709106445,112.868103027344
01/01/2014 01:25:54,99.6042556762695,112.885162353516
01/01/2014 01:25:55,99.569953918457,112.877319335938
01/01/2014 01:25:56,99.5441131591797,112.863891601563
01/01/2014 01:25:57,99.6018600463867,112.856086730957
01/01/2014 01:25:58,99.7247085571289,112.920066833496
01/01/2014 01:25:59,99.8666915893555,112.975761413574
01/01/2014 01:26:00,99.9976577758789,112.995216369629
01/01/2014 01:26:01,100.046875,112.988327026367
01/01/2014 01:26:02,100.03352355957,112.97469329834
