Date,X,Y
01/01/2014 00:59:30,80.3604431152344,135.54084777832
01/01/2014 00:59:31,80.1244201660156,135.858688354492
01/01/2014 00:59:32,79.9365234375,136.178573608398
01/01/2014 00:59:33,79.7494354248047,136.440399169922
01/01/2014 00:59:34,79.5432739257813,136.718597412109
01/01/2014 00:59:35,79.3859939575195,136.969207763672
01/01/2014 00:59:36,79.2766494750977,137.1904296875
01/01/2014 00:59:37,79.1217193603516,137.398880004883
01/01/2014 00:59:38,78.9745788574219,137.608901977539
01/01/2014 00:59:39,78.9822845458984,137.760589599609
01/01/2014 00:59:40,79.0489730834961,137.798873901367
01/01/2014 00:59:41,79.1005249023438,137.832931518555
01/01/2014 00:59:42,78.985725402832,137.97492980957
01/01/2014 00:59:43,78.9352493286133,138.272064208984
01/01/2014 00:59:44,78.8760604858398,138.522491455078
01/01/2014 00:59:45,78.8482055664063,138.800689697266
01/01/2014 00:59:46,78.8496322631836,139.055953979492
01/01/2014 00:59:47,78.8622283935547,139.21614074707
01/01/2014 00:59:48,78.8719787597656,139.372589111328
01/01/2014 00:59:49,78.8748092651367,139.500122070313
01/01/2014 00:59:50,78.8731384277344,139.670318603516
01/01/2014 00:59:51,78.8705978393555,139.952270507813
01/01/2014 00:59:52,78.8692016601563,140.243515014648
01/01/2014 00:59:53,78.8691024780273,140.49658203125
01/01/2014 00:59:54,78.8695907592773,140.779342651367
01/01/2014 00:59:55,78.9349060058594,141.102142333984
01/01/2014 00:59:56,78.9882965087891,141.380752563477
01/01/2014 00:59:57,79.0053024291992,141.606658935547
01/01/2014 00:59:58,78.9973602294922,141.742584228516
01/01/2014 00:59:59,78.9838638305664,141.761444091797
01/01/2014 01:00:00,78.9760437011719,141.786026000977
01/01/2014 01:00:01,78.9751739501953,141.928192138672
01/01/2014 01:00:02,78.9776611328125,142.099639892578
01/01/2014 01:00:03,78.9800643920898,142.311721801758
01/01/2014 01:00:04,78.9810104370117,142.61003112793
01/01/2014 01:00:05,78.9808044433594,142.897521972656
01/01/2014 01:00:06,78.9802474975586,143.140777587891
01/01/2014 01:00:07,78.9798736572266,143.352157592773
01/01/2014 01:00:08,78.9797973632813,143.555557250977
01/01/2014 01:00:09,78.9798812866211,143.765472412109
01/01/2014 01:00:10,78.9799880981445,144.048873901367
01/01/2014 01:00:11,78.9800415039063,144.325042724609
01/01/2014 01:00:12,79.0449066162109,144.629974365234
01/01/2014 01:00:13,79.0981140136719,144.896636962891
01/01/2014 01:00:14,79.1151580810547,145.120071411133
01/01/2014 01:00:15,79.1073150634766,145.194000244141
01/01/2014 01:00:16,79.0938873291016,145.162994384766
01/01/2014 01:00:17,79.0860824584961,145.107223510742
01/01/2014 01:00:18,79.0851974487305,145.074188232422
01/01/2014 01:00:19,79.0876617431641,145.005081176758
01/01/2014 01:00:20,79.0900573730469,144.961944580078
01/01/2014 01:00:21,79.0910034179688,144.954895019531
01/01/2014 01:00:22,79.0907974243164,144.966812133789
01/01/2014 01:00:23,79.0902481079102,144.979476928711
01/01/2014 01:00:24,79.0898742675781,144.984985351563
01/01/2014 01:00:25,79.0897979736328,144.91943359375
01/01/2014 01:00:26,79.0898818969727,144.928253173828
01/01/2014 01:00:27,79.0899887084961,144.96240234375
01/01/2014 01:00:28,79.154914855957,144.921905517578
01/01/2014 01:00:29,79.208137512207,144.939559936523
01/01/2014 01:00:30,79.1603012084961,144.905776977539
01/01/2014 01:00:31,79.0343399047852,145.000564575195
01/01/2014 01:00:32,78.8857498168945,145.221939086914
01/01/2014 01:00:33,78.7506256103516,145.559310913086
01/01/2014 01:00:34,78.5709762573242,145.810180664063
01/01/2014 01:00:35,78.4141311645508,146.007354736328
01/01/2014 01:00:36,78.1645278930664,146.260833740234
01/01/2014 01:00:37,77.8294525146484,146.452789306641
01/01/2014 01:00:38,77.5920562744141,146.636047363281
01/01/2014 01:00:39,77.3401184082031,146.837417602539
01/01/2014 01:00:40,77.0361709594727,147.057189941406
01/01/2014 01:00:41,76.7604064941406,147.284652709961
01/01/2014 01:00:42,76.4642105102539,147.575744628906
01/01/2014 01:00:43,76.1396942138672,147.851013183594
01/01/2014 01:00:44,75.8003311157227,148.152053833008
01/01/2014 01:00:45,75.4603958129883,148.415893554688
01/01/2014 01:00:46,75.1260833740234,148.638610839844
01/01/2014 01:00:47,74.7966232299805,148.842849731445
01/01/2014 01:00:48,74.5337066650391,148.983932495117
01/01/2014 01:00:49,74.2585296630859,149.145645141602
01/01/2014 01:00:50,73.9459915161133,149.350204467773
01/01/2014 01:00:51,73.6726989746094,149.581436157227
01/01/2014 01:00:52,73.3820648193359,149.881866455078
01/01/2014 01:00:53,73.1259689331055,150.228118896484
01/01/2014 01:00:54,72.9053344726563,150.51872253418
01/01/2014 01:00:55,72.6996231079102,150.744842529297
01/01/2014 01:00:56,72.4916000366211,151.005783081055
01/01/2014 01:00:57,72.2107009887695,151.321731567383
01/01/2014 01:00:58,72.0006866455078,151.603668212891
01/01/2014 01:00:59,71.8138656616211,151.835113525391
01/01/2014 01:01:00,71.5521240234375,152.103973388672
01/01/2014 01:01:01,71.2842559814453,152.424240112305
01/01/2014 01:01:02,71.042106628418,152.836212158203
01/01/2014 01:01:03,70.8884506225586,153.237457275391
01/01/2014 01:01:04,70.7968368530273,153.527420043945
01/01/2014 01:01:05,70.6549606323242,153.795333862305
01/01/2014 01:01:06,70.5112686157227,154.155700683594
01/01/2014 01:01:07,70.3218231201172,154.536071777344
01/01/2014 01:01:08,70.095588684082,154.830078125
01/01/2014 01:01:09,69.9228134155273,155.109878540039
01/01/2014 01:01:10,69.7441177368164,155.413467407227
01/01/2014 01:01:11,69.473762512207,155.742370605469
01/01/2014 01:01:12,69.260368347168,156.017456054688
01/01/2014 01:01:13,69.1961975097656,156.108215332031
01/01/2014 01:01:14,69.2310943603516,156.199584960938
01/01/2014 01:01:15,69.2211685180664,156.367050170898
01/01/2014 01:01:16,69.1338424682617,156.596725463867
01/01/2014 01:01:17,69.0662612915039,156.975967407227
01/01/2014 01:01:18,69.0466384887695,157.387512207031
01/01/2014 01:01:19,69.0582656860352,157.764236450195
01/01/2014 01:01:20,69.1407241821289,158.163986206055
01/01/2014 01:01:21,69.2684860229492,158.596908569336
01/01/2014 01:01:22,69.339485168457,159.047622680664
01/01/2014 01:01:23,69.4102020263672,159.369583129883
01/01/2014 01:01:24,69.5039672851563,159.643447875977
01/01/2014 01:01:25,69.551887512207,159.930694580078
01/01/2014 01:01:26,69.6176147460938,160.248641967773
01/01/2014 01:01:27,69.6518859863281,160.521423339844
01/01/2014 01:01:28,69.6530380249023,160.874282836914
01/01/2014 01:01:29,69.6399230957031,161.246520996094
01/01/2014 01:01:30,69.6935653686523,161.536926269531
01/01/2014 01:01:31,69.6780853271484,161.881988525391
01/01/2014 01:01:32,69.6433715820313,162.305450439453
01/01/2014 01:01:33,69.6212463378906,162.641098022461
01/01/2014 01:01:34,69.6173324584961,162.937377929688
01/01/2014 01:01:35,69.6231994628906,163.302276611328
01/01/2014 01:01:36,69.6296157836914,163.674728393555
01/01/2014 01:01:37,69.6324768066406,163.960388183594
01/01/2014 01:01:38,69.5673141479492,164.236587524414
01/01/2014 01:01:39,69.5126800537109,164.540618896484
01/01/2014 01:01:40,69.4945831298828,164.871398925781
01/01/2014 01:01:41,69.4372787475586,165.277557373047
01/01/2014 01:01:42,69.3976821899414,165.604858398438
01/01/2014 01:01:43,69.3238296508789,165.901397705078
01/01/2014 01:01:44,69.2794799804688,166.205047607422
01/01/2014 01:01:45,69.2085113525391,166.462280273438
01/01/2014 01:01:46,69.1684799194336,166.743392944336
01/01/2014 01:01:47,69.0998764038086,167.063125610352
01/01/2014 01:01:48,69.0600128173828,167.404769897461
01/01/2014 01:01:49,68.9905700683594,167.489028930664
01/01/2014 01:01:50,68.949951171875,167.418014526367
01/01/2014 01:01:51,68.9451141357422,167.260299682617
01/01/2014 01:01:52,69.0875473022461,167.095169067383
01/01/2014 01:01:53,69.3361511230469,167.024368286133
01/01/2014 01:01:54,69.6114349365234,167.034027099609
01/01/2014 01:01:55,69.8650665283203,167.070999145508
01/01/2014 01:01:56,70.089973449707,167.162246704102
01/01/2014 01:01:57,70.3650817871094,167.221939086914
01/01/2014 01:01:58,70.6282806396484,167.233489990234
01/01/2014 01:01:59,70.9259948730469,167.218475341797
01/01/2014 01:02:00,71.32177734375,167.13655090332
01/01/2014 01:02:01,71.7190017700195,167.075485229492
01/01/2014 01:02:02,72.0771636962891,167.058990478516
01/01/2014 01:02:03,72.4675750732422,167.005645751953
01/01/2014 01:02:04,72.835578918457,166.968627929688
01/01/2014 01:02:05,73.1719818115234,166.895278930664
01/01/2014 01:02:06,73.4267730712891,166.785400390625
01/01/2014 01:02:07,73.7573089599609,166.725341796875
01/01/2014 01:02:08,74.1186065673828,166.656265258789
01/01/2014 01:02:09,74.4091873168945,166.624237060547
01/01/2014 01:02:10,74.6940078735352,166.561416625977
01/01/2014 01:02:11,75.067985534668,166.458145141602
01/01/2014 01:02:12,75.3877258300781,166.399169921875
01/01/2014 01:02:13,75.6912689208984,166.32829284668
01/01/2014 01:02:14,76.0037689208984,166.229446411133
01/01/2014 01:02:15,76.395133972168,166.177429199219
01/01/2014 01:02:16,76.7177963256836,166.110427856445
01/01/2014 01:02:17,77.0165939331055,166.011917114258
01/01/2014 01:02:18,77.3888854980469,165.958572387695
01/01/2014 01:02:19,77.8312530517578,165.890350341797
01/01/2014 01:02:20,78.1712265014648,165.856262207031
01/01/2014 01:02:21,78.3984375,165.85627746582
01/01/2014 01:02:22,78.7048873901367,165.870269775391
01/01/2014 01:02:23,79.0577239990234,165.881744384766
01/01/2014 01:02:24,79.3512573242188,165.820556640625
01/01/2014 01:02:25,79.6419677734375,165.765640258789
01/01/2014 01:02:26,80.0195617675781,165.745681762695
01/01/2014 01:02:27,80.3398590087891,165.686965942383
01/01/2014 01:02:28,80.6423721313477,165.64697265625
01/01/2014 01:02:29,80.9537963867188,165.638244628906
01/01/2014 01:02:30,81.2798385620117,165.582626342773
01/01/2014 01:02:31,81.6142044067383,165.540557861328
01/01/2014 01:02:32,82.014289855957,165.464004516602
01/01/2014 01:02:33,82.4000015258789,165.353561401367
01/01/2014 01:02:34,82.6820831298828,165.2294921875
01/01/2014 01:02:35,82.9499130249023,165.172988891602
01/01/2014 01:02:36,83.2485656738281,165.177536010742
01/01/2014 01:02:37,83.5134735107422,165.139572143555
01/01/2014 01:02:38,83.8029251098633,165.041687011719
01/01/2014 01:02:39,84.0614852905273,164.976943969727
01/01/2014 01:02:40,84.3495101928711,164.963973999023
01/01/2014 01:02:41,84.6743698120117,164.9150390625
01/01/2014 01:02:42,84.7578887939453,164.945068359375
01/01/2014 01:02:43,84.6282653808594,164.989776611328
01/01/2014 01:02:44,84.4227752685547,164.884414672852
01/01/2014 01:02:45,84.4370956420898,164.649856567383
01/01/2014 01:02:46,84.5331497192383,164.306015014648
01/01/2014 01:02:47,84.6709518432617,163.925506591797
01/01/2014 01:02:48,84.8094940185547,163.55973815918
01/01/2014 01:02:49,84.8666229248047,163.15625
01/01/2014 01:02:50,84.7917938232422,162.780609130859
01/01/2014 01:02:51,84.7069625854492,162.508193969727
01/01/2014 01:02:52,84.6031799316406,162.244171142578
01/01/2014 01:02:53,84.4879608154297,161.814926147461
01/01/2014 01:02:54,84.3711242675781,161.311553955078
01/01/2014 01:02:55,84.2576599121094,160.880035400391
01/01/2014 01:02:56,84.1476135253906,160.602722167969
01/01/2014 01:02:57,84.0390090942383,160.292739868164
01/01/2014 01:02:58,83.9950332641602,159.957534790039
01/01/2014 01:02:59,83.9386444091797,159.61506652832
01/01/2014 01:03:00,83.8455352783203,159.341827392578
01/01/2014 01:03:01,83.727409362793,158.998657226563
01/01/2014 01:03:02,83.6686782836914,158.634552001953
01/01/2014 01:03:03,83.6040802001953,158.34684753418
01/01/2014 01:03:04,83.5102996826172,158.000671386719
01/01/2014 01:03:05,83.3301086425781,157.640045166016
01/01/2014 01:03:06,83.1558609008789,157.291564941406
01/01/2014 01:03:07,83.0219497680664,157.023818969727
01/01/2014 01:03:08,82.9186782836914,156.752502441406
01/01/2014 01:03:09,82.8240127563477,156.445098876953
01/01/2014 01:03:10,82.7238388061523,156.174438476563
01/01/2014 01:03:11,82.7453460693359,155.94873046875
01/01/2014 01:03:12,82.7392272949219,155.874572753906
01/01/2014 01:03:13,82.7902450561523,156.036071777344
01/01/2014 01:03:14,82.7697525024414,156.393615722656
01/01/2014 01:03:15,82.6671295166016,156.750473022461
01/01/2014 01:03:16,82.5264663696289,157.026336669922
01/01/2014 01:03:17,82.3882751464844,157.236038208008
01/01/2014 01:03:18,82.2677307128906,157.424652099609
01/01/2014 01:03:19,82.0957641601563,157.688018798828
01/01/2014 01:03:20,81.9392547607422,158.021331787109
01/01/2014 01:03:21,81.8165054321289,158.316528320313
01/01/2014 01:03:22,81.7151336669922,158.616607666016
01/01/2014 01:03:23,81.6174392700195,159.066070556641
01/01/2014 01:03:24,81.5788726806641,159.571258544922
01/01/2014 01:03:25,81.5224304199219,159.995971679688
01/01/2014 01:03:26,81.491943359375,160.266952514648
01/01/2014 01:03:27,81.4252166748047,160.509658813477
01/01/2014 01:03:28,81.3829650878906,160.792251586914
01/01/2014 01:03:29,81.3108062744141,161.119171142578
01/01/2014 01:03:30,81.2689361572266,161.466079711914
01/01/2014 01:03:31,81.1993026733398,161.876098632813
01/01/2014 01:03:32,81.094482421875,162.26481628418
01/01/2014 01:03:33,81.0370407104492,162.545288085938
01/01/2014 01:03:34,80.9680404663086,162.875442504883
01/01/2014 01:03:35,80.8701171875,163.290756225586
01/01/2014 01:03:36,80.6883392333984,163.755569458008
01/01/2014 01:03:37,80.5144805908203,164.096313476563
01/01/2014 01:03:38,80.3815383911133,164.379806518555
01/01/2014 01:03:39,80.2789154052734,164.667251586914
01/01/2014 01:03:40,80.119499206543,164.981414794922
01/01/2014 01:03:41,79.965934753418,165.251007080078
01/01/2014 01:03:42,79.7755889892578,165.537933349609
01/01/2014 01:03:43,79.4877853393555,165.857376098633
01/01/2014 01:03:44,79.2648696899414,166.196395874023
01/01/2014 01:03:45,79.0702896118164,166.473236083984
01/01/2014 01:03:46,78.8723373413086,166.691055297852
01/01/2014 01:03:47,78.7248840332031,166.885955810547
01/01/2014 01:03:48,78.5553512573242,167.021362304688
01/01/2014 01:03:49,78.4118728637695,167.182266235352
01/01/2014 01:03:50,78.2339553833008,167.388488769531
01/01/2014 01:03:51,78.01708984375,167.62141418457
01/01/2014 01:03:52,77.7824020385742,167.857681274414
01/01/2014 01:03:53,77.5490570068359,168.085723876953
01/01/2014 01:03:54,77.3241424560547,168.370513916016
01/01/2014 01:03:55,77.1055755615234,168.640380859375
01/01/2014 01:03:56,76.8887786865234,168.874725341797
01/01/2014 01:03:57,76.6708068847656,169.150894165039
01/01/2014 01:03:58,76.4511642456055,169.411102294922
01/01/2014 01:03:59,76.2306213378906,169.705932617188
01/01/2014 01:04:00,75.9451599121094,169.970825195313
01/01/2014 01:04:01,75.6716690063477,170.196960449219
01/01/2014 01:04:02,75.3697662353516,170.403579711914
01/01/2014 01:04:03,75.1045074462891,170.610076904297
01/01/2014 01:04:04,74.880973815918,170.889373779297
01/01/2014 01:04:05,74.676643371582,171.163558959961
01/01/2014 01:04:06,74.470947265625,171.403686523438
01/01/2014 01:04:07,74.2562561035156,171.682846069336
01/01/2014 01:04:08,74.0347442626953,171.878265380859
01/01/2014 01:04:09,73.8761978149414,171.98893737793
01/01/2014 01:04:10,73.9667358398438,171.934707641602
01/01/2014 01:04:11,74.1060562133789,171.844818115234
01/01/2014 01:04:12,74.1183624267578,171.663558959961
01/01/2014 01:04:13,74.0712966918945,171.486831665039
01/01/2014 01:04:14,74.0925064086914,171.481079101563
01/01/2014 01:04:15,74.3238372802734,171.548843383789
01/01/2014 01:04:16,74.5698089599609,171.541946411133
01/01/2014 01:04:17,74.8064804077148,171.443603515625
01/01/2014 01:04:18,75.094367980957,171.300872802734
01/01/2014 01:04:19,75.3632354736328,171.224105834961
01/01/2014 01:04:20,75.5954742431641,171.219680786133
01/01/2014 01:04:21,75.8703460693359,171.182662963867
01/01/2014 01:04:22,76.1303482055664,171.154113769531
01/01/2014 01:04:23,76.4255294799805,171.080993652344
01/01/2014 01:04:24,76.7556762695313,171.03271484375
01/01/2014 01:04:25,77.0352096557617,170.958236694336
01/01/2014 01:04:26,77.3886108398438,170.85205078125
01/01/2014 01:04:27,77.8233947753906,170.795486450195
01/01/2014 01:04:28,78.2297592163086,170.792633056641
01/01/2014 01:04:29,78.5145645141602,170.813507080078
01/01/2014 01:04:30,78.7761535644531,170.831787109375
01/01/2014 01:04:31,79.133430480957,170.773361206055
01/01/2014 01:04:32,79.5138854980469,170.782791137695
01/01/2014 01:04:33,79.809211730957,170.749633789063
01/01/2014 01:04:34,80.0900650024414,170.783416748047
01/01/2014 01:04:35,80.3939666748047,170.824752807617
01/01/2014 01:04:36,80.7227172851563,170.844802856445
01/01/2014 01:04:37,81.0623931884766,170.844299316406
01/01/2014 01:04:38,81.4008483886719,170.900527954102
01/01/2014 01:04:39,81.7338180541992,170.946884155273
01/01/2014 01:04:40,81.8681640625,170.961837768555
01/01/2014 01:04:41,81.7120513916016,171.019973754883
01/01/2014 01:04:42,81.3991012573242,170.866912841797
01/01/2014 01:04:43,81.1414947509766,170.522857666016
01/01/2014 01:04:44,81.0585250854492,170.238479614258
01/01/2014 01:04:45,81.0961227416992,169.886810302734
01/01/2014 01:04:46,81.161018371582,169.650054931641
01/01/2014 01:04:47,81.1988296508789,169.340591430664
01/01/2014 01:04:48,81.1383666992188,168.924301147461
01/01/2014 01:04:49,81.0083694458008,168.515075683594
01/01/2014 01:04:50,80.926513671875,168.220352172852
01/01/2014 01:04:51,80.8478088378906,167.951797485352
01/01/2014 01:04:52,80.7519378662109,167.787490844727
01/01/2014 01:04:53,80.70556640625,167.568222045898
01/01/2014 01:04:54,80.641975402832,167.261108398438
01/01/2014 01:04:55,80.5439529418945,166.839584350586
01/01/2014 01:04:56,80.4247360229492,166.425109863281
01/01/2014 01:04:57,80.3671417236328,166.063339233398
01/01/2014 01:04:58,80.3039169311523,165.677047729492
01/01/2014 01:04:59,80.2107925415039,165.184158325195
01/01/2014 01:05:00,80.095458984375,164.678726196289
