Date,X,Y
01/01/2014 01:15:38,120.117935180664,151.0380859375
01/01/2014 01:15:39,120.131797790527,151.055160522461
01/01/2014 01:15:40,120.130531311035,151.047317504883
01/01/2014 01:15:41,120.058929443359,151.033889770508
01/01/2014 01:15:42,119.935821533203,151.026092529297
01/01/2014 01:15:43,119.864196777344,151.025192260742
01/01/2014 01:15:44,119.791053771973,151.02766418457
01/01/2014 01:15:45,119.760429382324,151.030059814453
01/01/2014 01:15:46,119.76530456543,151.031005859375
01/01/2014 01:15:47,119.781867980957,151.030807495117
01/01/2014 01:15:48,119.728584289551,151.030242919922
01/01/2014 01:15:49,119.742950439453,151.029876708984
01/01/2014 01:15:50,119.776588439941,151.029800415039
01/01/2014 01:15:51,119.798301696777,151.029876708984
01/01/2014 01:15:52,119.802314758301,150.965118408203
01/01/2014 01:15:53,119.796699523926,150.91194152832
01/01/2014 01:15:54,119.79044342041,150.894882202148
01/01/2014 01:15:55,119.852493286133,150.902694702148
01/01/2014 01:15:56,119.905960083008,150.916107177734
01/01/2014 01:15:57,119.924385070801,150.988784790039
01/01/2014 01:15:58,119.852684020996,151.042907714844
01/01/2014 01:15:59,119.78630065918,151.057495117188
01/01/2014 01:16:00,119.761253356934,151.047271728516
01/01/2014 01:16:01,119.767929077148,151.03288269043
01/01/2014 01:16:02,119.783683776855,151.025283813477
01/01/2014 01:16:03,119.793876647949,151.024948120117
01/01/2014 01:16:04,119.795768737793,151.027786254883
01/01/2014 01:16:05,119.793144226074,151.095138549805
01/01/2014 01:16:06,119.790214538574,151.084350585938
01/01/2014 01:16:07,119.788887023926,151.112747192383
01/01/2014 01:16:08,119.789001464844,151.140472412109
01/01/2014 01:16:09,119.78963470459,151.151565551758
01/01/2014 01:16:10,119.790115356445,151.149291992188
01/01/2014 01:16:11,119.790245056152,151.142883300781
01/01/2014 01:16:12,119.790153503418,151.138549804688
01/01/2014 01:16:13,119.790023803711,151.137634277344
01/01/2014 01:16:14,119.854835510254,151.203521728516
01/01/2014 01:16:15,119.843185424805,151.257965087891
01/01/2014 01:16:16,119.871910095215,151.210723876953
01/01/2014 01:16:17,119.835388183594,151.149642944336
01/01/2014 01:16:18,119.72876739502,151.054016113281
01/01/2014 01:16:19,119.656265258789,151.000625610352
01/01/2014 01:16:20,119.575645446777,150.996047973633
01/01/2014 01:16:21,119.539245605469,151.014190673828
01/01/2014 01:16:22,119.607322692871,151.030960083008
01/01/2014 01:16:23,119.678115844727,151.03727722168
01/01/2014 01:16:24,119.708267211914,151.035568237305
01/01/2014 01:16:25,119.703964233398,151.031585693359
01/01/2014 01:16:26,119.68807220459,151.029022216797
01/01/2014 01:16:27,119.741661071777,151.028549194336
01/01/2014 01:16:28,119.792152404785,150.964340209961
01/01/2014 01:16:29,119.811599731445,150.911849975586
01/01/2014 01:16:30,119.806838989258,150.895126342773
01/01/2014 01:16:31,119.859825134277,150.902938842773
01/01/2014 01:16:32,119.840385437012,150.916198730469
01/01/2014 01:16:33,119.802696228027,150.923889160156
01/01/2014 01:16:34,119.779747009277,150.924743652344
01/01/2014 01:16:35,119.711502075195,150.922302246094
01/01/2014 01:16:36,119.664932250977,150.919937133789
01/01/2014 01:16:37,119.654708862305,150.854141235352
01/01/2014 01:16:38,119.665435791016,150.801116943359
01/01/2014 01:16:39,119.743293762207,150.784606933594
01/01/2014 01:16:40,119.802780151367,150.79280090332
01/01/2014 01:16:41,119.819648742676,150.871185302734
01/01/2014 01:16:42,119.80908203125,150.93212890625
01/01/2014 01:16:43,119.858367919922,150.949981689453
01/01/2014 01:16:44,119.903137207031,150.93962097168
01/01/2014 01:16:45,119.854782104492,150.923797607422
01/01/2014 01:16:46,119.796737670898,150.915069580078
01/01/2014 01:16:47,119.704078674316,150.914398193359
01/01/2014 01:16:48,119.586990356445,150.917419433594
01/01/2014 01:16:49,119.464065551758,150.920181274414
01/01/2014 01:16:50,119.411239624023,150.986083984375
01/01/2014 01:16:51,119.418319702148,151.039016723633
01/01/2014 01:16:52,119.445808410645,151.055419921875
01/01/2014 01:16:53,119.465454101563,151.047149658203
01/01/2014 01:16:54,119.405426025391,151.033645629883
01/01/2014 01:16:55,119.348114013672,151.025955200195
01/01/2014 01:16:56,119.325714111328,151.025192260742
01/01/2014 01:16:57,119.330848693848,151.092575073242
01/01/2014 01:16:58,119.344245910645,151.148193359375
01/01/2014 01:16:59,119.353141784668,151.16618347168
01/01/2014 01:17:00,119.354934692383,151.158111572266
01/01/2014 01:17:01,119.287887573242,151.144119262695
01/01/2014 01:17:02,119.232139587402,151.135955810547
01/01/2014 01:17:03,119.213905334473,151.134979248047
01/01/2014 01:17:04,119.221817016602,151.137542724609
01/01/2014 01:17:05,119.235786437988,151.140045166016
01/01/2014 01:17:06,119.308876037598,151.141036987305
01/01/2014 01:17:07,119.36311340332,151.140838623047
01/01/2014 01:17:08,119.377632141113,151.140258789063
01/01/2014 01:17:09,119.367294311523,151.139862060547
01/01/2014 01:17:10,119.287979125977,151.139785766602
01/01/2014 01:17:11,119.227142333984,151.139877319336
01/01/2014 01:17:12,119.209770202637,151.139984130859
01/01/2014 01:17:13,119.15559387207,151.140045166016
01/01/2014 01:17:14,119.118278503418,151.140045166016
01/01/2014 01:17:15,119.04500579834,151.140014648438
01/01/2014 01:17:16,118.935325622559,151.139999389648
01/01/2014 01:17:17,118.875396728516,151.139984130859
01/01/2014 01:17:18,118.871215820313,151.139999389648
01/01/2014 01:17:19,118.892372131348,151.139999389648
01/01/2014 01:17:20,118.91145324707,151.139999389648
01/01/2014 01:17:21,118.918418884277,151.139999389648
01/01/2014 01:17:22,118.916313171387,151.139999389648
01/01/2014 01:17:23,118.846855163574,151.139999389648
01/01/2014 01:17:24,118.855598449707,151.139999389648
01/01/2014 01:17:25,118.826393127441,151.139999389648
01/01/2014 01:17:26,118.863723754883,151.139999389648
01/01/2014 01:17:27,118.906326293945,151.139999389648
01/01/2014 01:17:28,118.925971984863,151.139999389648
01/01/2014 01:17:29,118.924613952637,151.139999389648
01/01/2014 01:17:30,118.915435791016,151.139999389648
01/01/2014 01:17:31,118.908462524414,151.139999389648
01/01/2014 01:17:32,118.906509399414,151.139999389648
01/01/2014 01:17:33,118.907768249512,151.139999389648
01/01/2014 01:17:34,118.909599304199,151.139999389648
01/01/2014 01:17:35,118.910583496094,151.139999389648
01/01/2014 01:17:36,118.91064453125,151.139999389648
01/01/2014 01:17:37,118.910285949707,151.139999389648
01/01/2014 01:17:38,118.909973144531,151.139999389648
01/01/2014 01:17:39,118.909858703613,151.139999389648
01/01/2014 01:17:40,118.909896850586,151.139999389648
01/01/2014 01:17:41,118.909973144531,151.139999389648
01/01/2014 01:17:42,118.910018920898,151.139999389648
01/01/2014 01:17:43,118.910026550293,151.139999389648
01/01/2014 01:17:44,118.910011291504,151.204879760742
01/01/2014 01:17:45,118.910003662109,151.193222045898
01/01/2014 01:17:46,118.909996032715,151.15705871582
01/01/2014 01:17:47,118.909996032715,151.13215637207
01/01/2014 01:17:48,118.909996032715,151.126571655273
01/01/2014 01:17:49,118.910003662109,151.197067260742
01/01/2014 01:17:50,118.910003662109,151.257202148438
01/01/2014 01:17:51,118.910003662109,151.277633666992
01/01/2014 01:17:52,118.910003662109,151.269714355469
01/01/2014 01:17:53,118.909996032715,151.254837036133
01/01/2014 01:17:54,118.909996032715,151.245880126953
01/01/2014 01:17:55,118.910003662109,151.244644165039
01/01/2014 01:17:56,118.910003662109,151.247283935547
01/01/2014 01:17:57,118.910003662109,151.249969482422
01/01/2014 01:17:58,118.910003662109,151.251098632813
01/01/2014 01:17:59,118.910003662109,151.250900268555
01/01/2014 01:18:00,118.910003662109,151.250289916992
01/01/2014 01:18:01,118.910003662109,151.249877929688
01/01/2014 01:18:02,118.910003662109,151.249771118164
01/01/2014 01:18:03,118.910003662109,151.249862670898
01/01/2014 01:18:04,118.910003662109,151.249984741211
01/01/2014 01:18:05,118.910003662109,151.250045776367
01/01/2014 01:18:06,118.910003662109,151.250045776367
01/01/2014 01:18:07,118.910003662109,151.250015258789
01/01/2014 01:18:08,118.910003662109,151.25
01/01/2014 01:18:09,118.910003662109,151.249984741211
01/01/2014 01:18:10,118.910003662109,151.25
01/01/2014 01:18:11,118.910003662109,151.25
01/01/2014 01:18:12,118.910003662109,151.25
01/01/2014 01:18:13,118.910003662109,151.25
01/01/2014 01:18:14,118.910003662109,151.25
01/01/2014 01:18:15,118.910003662109,151.25
01/01/2014 01:18:16,118.910003662109,151.25
01/01/2014 01:18:17,118.910003662109,151.25
01/01/2014 01:18:18,118.910003662109,151.25
01/01/2014 01:18:19,118.910003662109,151.25
01/01/2014 01:18:20,118.910003662109,151.25
01/01/2014 01:18:21,118.910003662109,151.25
01/01/2014 01:18:22,118.910003662109,151.25
01/01/2014 01:18:23,118.910003662109,151.25
01/01/2014 01:18:24,118.910003662109,151.25
01/01/2014 01:18:25,118.910003662109,151.25
01/01/2014 01:18:26,118.910003662109,151.25
01/01/2014 01:18:27,118.910003662109,151.25
01/01/2014 01:18:28,118.910003662109,151.25
01/01/2014 01:18:29,118.910003662109,151.25
01/01/2014 01:18:30,118.910003662109,151.25
01/01/2014 01:18:31,118.910003662109,151.25
01/01/2014 01:18:32,118.910003662109,151.25
01/01/2014 01:18:33,118.910003662109,151.25
01/01/2014 01:18:34,118.910003662109,151.25
01/01/2014 01:18:35,118.910003662109,151.25
01/01/2014 01:18:36,118.910003662109,151.25
01/01/2014 01:18:37,118.910003662109,151.25
01/01/2014 01:18:38,118.910003662109,151.25
01/01/2014 01:18:39,118.910003662109,151.25
01/01/2014 01:18:40,118.910003662109,151.25
01/01/2014 01:18:41,118.910003662109,151.25
01/01/2014 01:18:42,118.910003662109,151.25
01/01/2014 01:18:43,118.910003662109,151.25
01/01/2014 01:18:44,118.910003662109,151.25
01/01/2014 01:18:45,118.910003662109,151.25
01/01/2014 01:18:46,118.910003662109,151.25
01/01/2014 01:18:47,118.910003662109,151.25
01/01/2014 01:18:48,118.910003662109,151.25
01/01/2014 01:18:49,118.910003662109,151.25
01/01/2014 01:18:50,118.910003662109,151.25
01/01/2014 01:18:51,118.910003662109,151.25
01/01/2014 01:18:52,118.910003662109,151.25
01/01/2014 01:18:53,118.910003662109,151.25
01/01/2014 01:18:54,118.910003662109,151.25
01/01/2014 01:18:55,118.910003662109,151.25
01/01/2014 01:18:56,118.910003662109,151.25
01/01/2014 01:18:57,118.910003662109,151.25
01/01/2014 01:18:58,118.910003662109,151.25
01/01/2014 01:18:59,118.910003662109,151.25
01/01/2014 01:19:00,118.910003662109,151.25
01/01/2014 01:19:01,118.910003662109,151.25
01/01/2014 01:19:02,118.910003662109,151.25
01/01/2014 01:19:03,118.910003662109,151.25
01/01/2014 01:19:04,118.910003662109,151.25
01/01/2014 01:19:05,118.910003662109,151.25
01/01/2014 01:19:06,118.910003662109,151.25
01/01/2014 01:19:07,118.910003662109,151.25
01/01/2014 01:19:08,118.910003662109,151.25
01/01/2014 01:19:09,118.910003662109,151.25
01/01/2014 01:19:10,118.910003662109,151.25
01/01/2014 01:19:11,118.845123291016,151.25
01/01/2014 01:19:12,118.791900634766,151.25
01/01/2014 01:19:13,118.839714050293,151.25
01/01/2014 01:19:14,118.900779724121,151.25
01/01/2014 01:19:15,118.931266784668,151.25
01/01/2014 01:19:16,118.93123626709,151.25
01/01/2014 01:19:17,118.91869354248,151.25
01/01/2014 01:19:18,118.908424377441,151.25
01/01/2014 01:19:19,118.905136108398,151.25
01/01/2014 01:19:20,118.906661987305,151.25
01/01/2014 01:19:21,118.844375610352,151.25
01/01/2014 01:19:22,118.792655944824,151.25
01/01/2014 01:19:23,118.775772094727,151.25
01/01/2014 01:19:24,118.783134460449,151.25
01/01/2014 01:19:25,118.796096801758,151.25
01/01/2014 01:19:26,118.803718566895,151.25
01/01/2014 01:19:27,118.804649353027,151.25
01/01/2014 01:19:28,118.737419128418,151.25
01/01/2014 01:19:29,118.681869506836,151.25
01/01/2014 01:19:30,118.663879394531,151.25
01/01/2014 01:19:31,118.671897888184,151.25
01/01/2014 01:19:32,118.68586730957,151.25
01/01/2014 01:19:33,118.694030761719,151.25
01/01/2014 01:19:34,118.695007324219,151.25
01/01/2014 01:19:35,118.692451477051,151.25
01/01/2014 01:19:36,118.689956665039,151.25
01/01/2014 01:19:37,118.688957214355,151.25
01/01/2014 01:19:38,118.689163208008,151.25
01/01/2014 01:19:39,118.689743041992,151.25
01/01/2014 01:19:40,118.690132141113,151.25
01/01/2014 01:19:41,118.690216064453,151.25
01/01/2014 01:19:42,118.690124511719,151.25
01/01/2014 01:19:43,118.690010070801,151.25
01/01/2014 01:19:44,118.689956665039,151.25
01/01/2014 01:19:45,118.689964294434,151.25
01/01/2014 01:19:46,118.689987182617,151.25
01/01/2014 01:19:47,118.690002441406,151.25
01/01/2014 01:19:48,118.690010070801,151.25
01/01/2014 01:19:49,118.690002441406,151.25
01/01/2014 01:19:50,118.690002441406,151.25
01/01/2014 01:19:51,118.689994812012,151.25
01/01/2014 01:19:52,118.689994812012,151.25
01/01/2014 01:19:53,118.690002441406,151.25
01/01/2014 01:19:54,118.690002441406,151.25
01/01/2014 01:19:55,118.690002441406,151.25
01/01/2014 01:19:56,118.690002441406,151.25
01/01/2014 01:19:57,118.690002441406,151.25
01/01/2014 01:19:58,118.690002441406,151.25
01/01/2014 01:19:59,118.690002441406,151.25
01/01/2014 01:20:00,118.690002441406,151.25
01/01/2014 01:20:01,118.690002441406,151.25
01/01/2014 01:20:02,118.690002441406,151.25
01/01/2014 01:20:03,118.690002441406,151.25
01/01/2014 01:20:04,118.690002441406,151.25
01/01/2014 01:20:05,118.690002441406,151.25
01/01/2014 01:20:06,118.690002441406,151.25
01/01/2014 01:20:07,118.690002441406,151.25
01/01/2014 01:20:08,118.690002441406,151.25
01/01/2014 01:20:09,118.690002441406,151.25
01/01/2014 01:20:10,118.690002441406,151.25
01/01/2014 01:20:11,118.690002441406,151.25
01/01/2014 01:20:12,118.690002441406,151.25
01/01/2014 01:20:13,118.690002441406,151.25
01/01/2014 01:20:14,118.690002441406,151.25
01/01/2014 01:20:15,118.690002441406,151.25
01/01/2014 01:20:16,118.690002441406,151.25
01/01/2014 01:20:17,118.690002441406,151.25
01/01/2014 01:20:18,118.690002441406,151.25
01/01/2014 01:20:19,118.690002441406,151.25
01/01/2014 01:20:20,118.690002441406,151.25
01/01/2014 01:20:21,118.690002441406,151.25
01/01/2014 01:20:22,118.690002441406,151.25
01/01/2014 01:20:23,118.690002441406,151.25
01/01/2014 01:20:24,118.690002441406,151.25
01/01/2014 01:20:25,118.690002441406,151.25
01/01/2014 01:20:26,118.690002441406,151.25
01/01/2014 01:20:27,118.690002441406,151.25
01/01/2014 01:20:28,118.690002441406,151.25
01/01/2014 01:20:29,118.690002441406,151.25
01/01/2014 01:20:30,118.690002441406,151.25
01/01/2014 01:20:31,118.690002441406,151.25
01/01/2014 01:20:32,118.690002441406,151.25
01/01/2014 01:20:33,118.690002441406,151.25
01/01/2014 01:20:34,118.690002441406,151.25
01/01/2014 01:20:35,118.690002441406,151.25
01/01/2014 01:20:36,118.690002441406,151.25
01/01/2014 01:20:37,118.690002441406,151.25
01/01/2014 01:20:38,118.690002441406,151.25
01/01/2014 01:20:39,118.690002441406,151.25
01/01/2014 01:20:40,118.690002441406,151.25
01/01/2014 01:20:41,118.690002441406,151.25
01/01/2014 01:20:42,118.690002441406,151.25
01/01/2014 01:20:43,118.690002441406,151.25
01/01/2014 01:20:44,118.690002441406,151.25
01/01/2014 01:20:45,118.690002441406,151.25
01/01/2014 01:20:46,118.690002441406,151.25
01/01/2014 01:20:47,118.690002441406,151.25
01/01/2014 01:20:48,118.690002441406,151.25
01/01/2014 01:20:49,118.690002441406,151.25
01/01/2014 01:20:50,118.690002441406,151.25
01/01/2014 01:20:51,118.690002441406,151.25
01/01/2014 01:20:52,118.690002441406,151.25
01/01/2014 01:20:53,118.690002441406,151.25
01/01/2014 01:20:54,118.690002441406,151.25
01/01/2014 01:20:55,118.690002441406,151.25
01/01/2014 01:20:56,118.690002441406,151.25
01/01/2014 01:20:57,118.690002441406,151.25
01/01/2014 01:20:58,118.690002441406,151.25
01/01/2014 01:20:59,118.690002441406,151.25
01/01/2014 01:21:00,118.690002441406,151.25
01/01/2014 01:21:01,118.690002441406,151.25
01/01/2014 01:21:02,118.690002441406,151.25
01/01/2014 01:21:03,118.690002441406,151.25
01/01/2014 01:21:04,118.690002441406,151.25
01/01/2014 01:21:05,118.690002441406,151.25
01/01/2014 01:21:06,118.690002441406,151.25
01/01/2014 01:21:07,118.690002441406,151.25
01/01/2014 01:21:08,118.690002441406,151.25
01/01/2014 01:21:09,118.690002441406,151.25
01/01/2014 01:21:10,118.690002441406,151.25
01/01/2014 01:21:11,118.690002441406,151.25
01/01/2014 01:21:12,118.690002441406,151.25
01/01/2014 01:21:13,118.690002441406,151.25
01/01/2014 01:21:14,118.690002441406,151.25
01/01/2014 01:21:15,118.690002441406,151.25
01/01/2014 01:21:16,118.690002441406,151.25
01/01/2014 01:21:17,118.690002441406,151.25
01/01/2014 01:21:18,118.690002441406,151.25
01/01/2014 01:21:19,118.690002441406,151.25
01/01/2014 01:21:20,118.690002441406,151.25
01/01/2014 01:21:21,118.690002441406,151.25
01/01/2014 01:21:22,118.690002441406,151.25
01/01/2014 01:21:23,118.690002441406,151.25
01/01/2014 01:21:24,118.690002441406,151.25
01/01/2014 01:21:25,118.690002441406,151.25
01/01/2014 01:21:26,118.690002441406,151.25
01/01/2014 01:21:27,118.690002441406,151.25
01/01/2014 01:21:28,118.690002441406,151.25
01/01/2014 01:21:29,118.690002441406,151.25
01/01/2014 01:21:30,118.690002441406,151.25
01/01/2014 01:21:31,118.690002441406,151.25
01/01/2014 01:21:32,118.625129699707,151.25
01/01/2014 01:21:33,118.571899414063,151.25
