Date,X,Y
01/01/2014 00:47:03,81.1800003051758,158.619995117188
01/01/2014 00:47:04,81.1800003051758,158.619995117188
01/01/2014 00:47:05,81.1800003051758,158.619995117188
01/01/2014 00:47:06,81.1800003051758,158.619995117188
01/01/2014 00:47:07,81.1800003051758,158.619995117188
01/01/2014 00:47:08,81.1800003051758,158.619995117188
01/01/2014 00:47:09,81.1800003051758,158.619995117188
01/01/2014 00:47:10,81.1800003051758,158.619995117188
01/01/2014 00:47:11,81.1800003051758,158.619995117188
01/01/2014 00:47:12,81.1800003051758,158.619995117188
01/01/2014 00:47:13,81.1800003051758,158.619995117188
01/01/2014 00:47:14,81.1800003051758,158.619995117188
01/01/2014 00:47:15,81.1800003051758,158.619995117188
01/01/2014 00:47:16,81.1800003051758,158.619995117188
01/01/2014 00:47:17,81.1800003051758,158.619995117188
01/01/2014 00:47:18,81.1800003051758,158.619995117188
01/01/2014 00:47:19,81.1800003051758,158.619995117188
01/01/2014 00:47:20,81.1800003051758,158.619995117188
01/01/2014 00:47:21,81.1800003051758,158.619995117188
01/01/2014 00:47:22,81.1800003051758,158.619995117188
01/01/2014 00:47:23,81.1800003051758,158.619995117188
01/01/2014 00:47:24,81.1800003051758,158.619995117188
01/01/2014 00:47:25,81.1800003051758,158.619995117188
01/01/2014 00:47:26,81.1800003051758,158.619995117188
01/01/2014 00:47:27,81.1800003051758,158.619995117188
01/01/2014 00:47:28,81.1800003051758,158.619995117188
01/01/2014 00:47:29,81.1800003051758,158.619995117188
01/01/2014 00:47:30,81.1800003051758,158.619995117188
01/01/2014 00:47:31,81.1800003051758,158.619995117188
01/01/2014 00:47:32,81.1800003051758,158.619995117188
01/01/2014 00:47:33,81.1800003051758,158.619995117188
01/01/2014 00:47:34,81.1800003051758,158.619995117188
01/01/2014 00:47:35,81.1800003051758,158.619995117188
01/01/2014 00:47:36,81.1800003051758,158.619995117188
01/01/2014 00:47:37,81.1800003051758,158.619995117188
01/01/2014 00:47:38,81.1800003051758,158.619995117188
01/01/2014 00:47:39,81.1800003051758,158.619995117188
01/01/2014 00:47:40,81.1800003051758,158.619995117188
01/01/2014 00:47:41,81.1800003051758,158.619995117188
01/01/2014 00:47:42,81.1800003051758,158.619995117188
01/01/2014 00:47:43,81.1800003051758,158.619995117188
01/01/2014 00:47:44,81.1800003051758,158.619995117188
01/01/2014 00:47:45,81.1800003051758,158.619995117188
01/01/2014 00:47:46,81.1800003051758,158.619995117188
01/01/2014 00:47:47,81.1800003051758,158.619995117188
01/01/2014 00:47:48,81.1800003051758,158.619995117188
01/01/2014 00:47:49,81.1800003051758,158.619995117188
01/01/2014 00:47:50,81.1800003051758,158.619995117188
01/01/2014 00:47:51,81.1800003051758,158.619995117188
01/01/2014 00:47:52,81.1800003051758,158.619995117188
01/01/2014 00:47:53,81.1800003051758,158.619995117188
01/01/2014 00:47:54,81.1800003051758,158.619995117188
01/01/2014 00:47:55,81.1800003051758,158.619995117188
01/01/2014 00:47:56,81.1800003051758,158.619995117188
01/01/2014 00:47:57,81.1800003051758,158.619995117188
01/01/2014 00:47:58,81.1800003051758,158.619995117188
01/01/2014 00:47:59,81.1800003051758,158.619995117188
01/01/2014 00:48:00,81.1800003051758,158.619995117188
01/01/2014 00:48:01,81.1800003051758,158.619995117188
01/01/2014 00:48:02,81.1800003051758,158.619995117188
01/01/2014 00:48:03,81.1800003051758,158.619995117188
01/01/2014 00:48:04,81.1800003051758,158.619995117188
01/01/2014 00:48:05,81.1800003051758,158.619995117188
01/01/2014 00:48:06,81.1800003051758,158.619995117188
01/01/2014 00:48:07,81.1800003051758,158.619995117188
01/01/2014 00:48:08,81.1800003051758,158.619995117188
01/01/2014 00:48:09,81.1800003051758,158.619995117188
01/01/2014 00:48:10,81.1800003051758,158.619995117188
01/01/2014 00:48:11,81.1800003051758,158.619995117188
01/01/2014 00:48:12,81.1800003051758,158.619995117188
01/01/2014 00:48:13,81.1800003051758,158.619995117188
01/01/2014 00:48:14,81.1800003051758,158.619995117188
01/01/2014 00:48:15,81.1800003051758,158.619995117188
01/01/2014 00:48:16,81.1800003051758,158.619995117188
01/01/2014 00:48:17,81.1800003051758,158.619995117188
01/01/2014 00:48:18,81.1800003051758,158.619995117188
01/01/2014 00:48:19,81.1800003051758,158.619995117188
01/01/2014 00:48:20,81.1800003051758,158.619995117188
01/01/2014 00:48:21,81.1800003051758,158.619995117188
01/01/2014 00:48:22,81.1800003051758,158.619995117188
01/01/2014 00:48:23,81.1800003051758,158.619995117188
01/01/2014 00:48:24,81.1800003051758,158.619995117188
01/01/2014 00:48:25,81.1800003051758,158.619995117188
01/01/2014 00:48:26,81.1800003051758,158.619995117188
01/01/2014 00:48:27,81.1800003051758,158.619995117188
01/01/2014 00:48:28,81.1800003051758,158.619995117188
01/01/2014 00:48:29,81.1800003051758,158.619995117188
01/01/2014 00:48:30,81.1800003051758,158.619995117188
01/01/2014 00:48:31,81.1800003051758,158.619995117188
01/01/2014 00:48:32,81.1800003051758,158.619995117188
01/01/2014 00:48:33,81.1800003051758,158.619995117188
01/01/2014 00:48:34,81.1800003051758,158.619995117188
01/01/2014 00:48:35,81.1800003051758,158.619995117188
01/01/2014 00:48:36,81.1800003051758,158.619995117188
01/01/2014 00:48:37,81.1800003051758,158.619995117188
01/01/2014 00:48:38,81.1800003051758,158.619995117188
01/01/2014 00:48:39,81.1800003051758,158.619995117188
01/01/2014 00:48:40,81.1800003051758,158.619995117188
01/01/2014 00:48:41,81.1800003051758,158.619995117188
01/01/2014 00:48:42,81.1800003051758,158.619995117188
01/01/2014 00:48:43,81.1800003051758,158.619995117188
01/01/2014 00:48:44,81.1800003051758,158.619995117188
01/01/2014 00:48:45,81.1800003051758,158.619995117188
01/01/2014 00:48:46,81.1800003051758,158.619995117188
01/01/2014 00:48:47,81.1800003051758,158.619995117188
01/01/2014 00:48:48,81.1800003051758,158.619995117188
01/01/2014 00:48:49,81.1800003051758,158.619995117188
01/01/2014 00:48:50,81.1800003051758,158.619995117188
01/01/2014 00:48:51,81.1800003051758,158.619995117188
01/01/2014 00:48:52,81.1800003051758,158.619995117188
01/01/2014 00:48:53,81.1151275634766,158.619995117188
01/01/2014 00:48:54,81.1267700195313,158.619995117188
01/01/2014 00:48:55,81.1629409790039,158.619995117188
01/01/2014 00:48:56,81.1878433227539,158.619995117188
01/01/2014 00:48:57,81.1934280395508,158.619995117188
01/01/2014 00:48:58,81.1878051757813,158.619995117188
01/01/2014 00:48:59,81.1808929443359,158.619995117188
01/01/2014 00:49:00,81.1775283813477,158.619995117188
01/01/2014 00:49:01,81.177604675293,158.619995117188
01/01/2014 00:49:02,81.1790466308594,158.619995117188
01/01/2014 00:49:03,81.1801986694336,158.619995117188
01/01/2014 00:49:04,81.1805572509766,158.619995117188
01/01/2014 00:49:05,81.1155014038086,158.619995117188
01/01/2014 00:49:06,81.1268539428711,158.619995117188
01/01/2014 00:49:07,81.1628494262695,158.619995117188
01/01/2014 00:49:08,81.1877365112305,158.619995117188
01/01/2014 00:49:09,81.1933822631836,158.619995117188
01/01/2014 00:49:10,81.1878051757813,158.619995117188
01/01/2014 00:49:11,81.1809158325195,158.619995117188
01/01/2014 00:49:12,81.1775512695313,158.619995117188
01/01/2014 00:49:13,81.1776123046875,158.619995117188
01/01/2014 00:49:14,81.1790466308594,158.619995117188
01/01/2014 00:49:15,81.1801986694336,158.619995117188
01/01/2014 00:49:16,81.180549621582,158.619995117188
01/01/2014 00:49:17,81.1155014038086,158.619995117188
01/01/2014 00:49:18,81.1268539428711,158.619995117188
01/01/2014 00:49:19,81.2277221679688,158.619995117188
01/01/2014 00:49:20,81.3058319091797,158.619995117188
01/01/2014 00:49:21,81.3285369873047,158.619995117188
01/01/2014 00:49:22,81.3151245117188,158.619995117188
01/01/2014 00:49:23,81.2299346923828,158.619995117188
01/01/2014 00:49:24,81.1655349731445,158.619995117188
01/01/2014 00:49:25,81.1476440429688,158.619995117188
01/01/2014 00:49:26,81.1593856811523,158.619995117188
01/01/2014 00:49:27,81.2412338256836,158.619995117188
01/01/2014 00:49:28,81.3035736083984,158.619995117188
01/01/2014 00:49:29,81.3211441040039,158.684875488281
01/01/2014 00:49:30,81.2451095581055,158.738098144531
01/01/2014 00:49:31,81.1755218505859,158.755157470703
01/01/2014 00:49:32,81.214485168457,158.747314453125
01/01/2014 00:49:33,81.2750091552734,158.73388671875
01/01/2014 00:49:34,81.3086776733398,158.726089477539
01/01/2014 00:49:35,81.3114776611328,158.725189208984
01/01/2014 00:49:36,81.2999572753906,158.727661132813
01/01/2014 00:49:37,81.2244873046875,158.665176391602
01/01/2014 00:49:38,81.1672897338867,158.612899780273
01/01/2014 00:49:39,81.216194152832,158.660507202148
01/01/2014 00:49:40,81.3446578979492,158.72102355957
01/01/2014 00:49:41,81.4300003051758,158.686264038086
01/01/2014 00:49:42,81.4473190307617,158.632934570313
01/01/2014 00:49:43,81.426513671875,158.538543701172
01/01/2014 00:49:44,81.40234375,158.482986450195
01/01/2014 00:49:45,81.326171875,158.476135253906
01/01/2014 00:49:46,81.3384628295898,158.493286132813
01/01/2014 00:49:47,81.3797988891602,158.510177612305
01/01/2014 00:49:48,81.4086685180664,158.452133178711
01/01/2014 00:49:49,81.415397644043,158.462448120117
01/01/2014 00:49:50,81.4090805053711,158.559600830078
01/01/2014 00:49:51,81.3362579345703,158.635070800781
01/01/2014 00:49:52,81.2791061401367,158.722015380859
01/01/2014 00:49:53,81.2620849609375,158.697525024414
01/01/2014 00:49:54,81.2066879272461,158.641754150391
01/01/2014 00:49:55,81.1682281494141,158.606048583984
01/01/2014 00:49:56,81.0945129394531,158.599624633789
01/01/2014 00:49:57,81.0498199462891,158.609008789063
01/01/2014 00:49:58,81.0433807373047,158.619338989258
01/01/2014 00:49:59,80.991569519043,158.623962402344
01/01/2014 00:50:00,80.9516906738281,158.623519897461
01/01/2014 00:50:01,80.875358581543,158.686141967773
01/01/2014 00:50:02,80.8290863037109,158.737686157227
01/01/2014 00:50:03,80.8224411010742,158.754302978516
01/01/2014 00:50:04,80.8359680175781,158.746780395508
01/01/2014 00:50:05,80.8497924804688,158.798675537109
01/01/2014 00:50:06,80.7907104492188,158.844329833984
01/01/2014 00:50:07,80.736572265625,158.860504150391
01/01/2014 00:50:08,80.78125,158.919921875
01/01/2014 00:50:09,80.8401260375977,159.026901245117
01/01/2014 00:50:10,80.8052291870117,159.090316772461
01/01/2014 00:50:11,80.8173141479492,159.163314819336
01/01/2014 00:50:12,80.841552734375,159.197204589844
01/01/2014 00:50:13,80.9213485717773,159.25993347168
01/01/2014 00:50:14,80.9768829345703,159.232635498047
01/01/2014 00:50:15,81.0545806884766,159.249359130859
01/01/2014 00:50:16,81.0955505371094,159.339172363281
01/01/2014 00:50:17,81.0972900390625,159.341110229492
01/01/2014 00:50:18,81.1467819213867,159.305877685547
01/01/2014 00:50:19,81.1866760253906,159.276153564453
01/01/2014 00:50:20,81.2639770507813,159.331100463867
01/01/2014 00:50:21,81.31103515625,159.388381958008
01/01/2014 00:50:22,81.3828125,159.347961425781
01/01/2014 00:50:23,81.4223937988281,159.291305541992
01/01/2014 00:50:24,81.425422668457,159.261383056641
01/01/2014 00:50:25,81.4116744995117,159.260101318359
01/01/2014 00:50:26,81.3991470336914,159.271301269531
01/01/2014 00:50:27,81.3945083618164,159.281036376953
01/01/2014 00:50:28,81.3958435058594,159.284408569336
01/01/2014 00:50:29,81.3988418579102,159.283203125
01/01/2014 00:50:30,81.4656295776367,159.280807495117
01/01/2014 00:50:31,81.5191955566406,159.214477539063
01/01/2014 00:50:32,81.5357513427734,159.161041259766
01/01/2014 00:50:33,81.5273513793945,159.079528808594
01/01/2014 00:50:34,81.5785522460938,159.034576416016
01/01/2014 00:50:35,81.6240005493164,159.031127929688
01/01/2014 00:50:36,81.6402816772461,158.981872558594
01/01/2014 00:50:37,81.6350021362305,158.94287109375
01/01/2014 00:50:38,81.6239852905273,158.866195678711
01/01/2014 00:50:39,81.55224609375,158.819290161133
01/01/2014 00:50:40,81.4978942871094,158.812271118164
01/01/2014 00:50:41,81.4827423095703,158.760864257813
01/01/2014 00:50:42,81.5574722290039,158.721572875977
01/01/2014 00:50:43,81.5601348876953,158.645553588867
01/01/2014 00:50:44,81.5316619873047,158.59928894043
01/01/2014 00:50:45,81.5072021484375,158.527648925781
01/01/2014 00:50:46,81.4339447021484,158.487854003906
01/01/2014 00:50:47,81.3190002441406,158.484588623047
01/01/2014 00:50:48,81.2547378540039,158.498229980469
01/01/2014 00:50:49,81.3140487670898,158.575637817383
01/01/2014 00:50:50,81.3890686035156,158.633560180664
01/01/2014 00:50:51,81.3614196777344,158.649322509766
01/01/2014 00:50:52,81.3079605102539,158.638488769531
01/01/2014 00:50:53,81.2754364013672,158.623153686523
01/01/2014 00:50:54,81.2706832885742,158.614990234375
01/01/2014 00:50:55,81.2152557373047,158.549728393555
01/01/2014 00:50:56,81.1717224121094,158.499526977539
01/01/2014 00:50:57,81.0938720703125,158.54997253418
01/01/2014 00:50:58,81.0478591918945,158.611968994141
01/01/2014 00:50:59,81.0420379638672,158.577270507813
01/01/2014 00:51:00,80.9912719726563,158.588226318359
01/01/2014 00:51:01,80.9520034790039,158.611465454102
01/01/2014 00:51:02,80.9406051635742,158.690902709961
01/01/2014 00:51:03,81.0122451782227,158.746551513672
01/01/2014 00:51:04,81.0108184814453,158.759613037109
01/01/2014 00:51:05,81.0451354980469,158.682632446289
01/01/2014 00:51:06,81.0738754272461,158.549240112305
01/01/2014 00:51:07,81.0185089111328,158.406509399414
01/01/2014 00:51:08,80.9612884521484,158.344100952148
01/01/2014 00:51:09,80.8073043823242,158.416351318359
01/01/2014 00:51:10,80.7044448852539,158.501220703125
01/01/2014 00:51:11,80.6832122802734,158.541213989258
01/01/2014 00:51:12,80.6431198120117,158.539215087891
01/01/2014 00:51:13,80.6189346313477,158.586044311523
01/01/2014 00:51:14,80.550666809082,158.625274658203
01/01/2014 00:51:15,80.5045700073242,158.638259887695
01/01/2014 00:51:16,80.494758605957,158.697692871094
01/01/2014 00:51:17,80.5056228637695,158.805999755859
01/01/2014 00:51:18,80.5185546875,158.870483398438
01/01/2014 00:51:19,80.5247116088867,158.878967285156
01/01/2014 00:51:20,80.5244598388672,158.794586181641
01/01/2014 00:51:21,80.521728515625,158.721878051758
01/01/2014 00:51:22,80.5195846557617,158.696838378906
01/01/2014 00:51:23,80.5189514160156,158.706130981445
01/01/2014 00:51:24,80.4544372558594,158.788879394531
01/01/2014 00:51:25,80.4666366577148,158.852981567383
01/01/2014 00:51:26,80.5031127929688,158.871627807617
01/01/2014 00:51:27,80.5280380249023,158.795745849609
01/01/2014 00:51:28,80.5983963012695,158.725845336914
01/01/2014 00:51:29,80.6458969116211,158.699615478516
01/01/2014 00:51:30,80.5911407470703,158.77165222168
01/01/2014 00:51:31,80.5915908813477,158.776641845703
01/01/2014 00:51:32,80.6144256591797,158.751174926758
01/01/2014 00:51:33,80.6329803466797,158.728240966797
01/01/2014 00:51:34,80.6388320922852,158.719863891602
01/01/2014 00:51:35,80.6360244750977,158.722412109375
01/01/2014 00:51:36,80.6961898803711,158.727920532227
01/01/2014 00:51:37,80.746711730957,158.666534423828
01/01/2014 00:51:38,80.7634811401367,158.549041748047
01/01/2014 00:51:39,80.6916351318359,158.477813720703
01/01/2014 00:51:40,80.6258163452148,158.402694702148
01/01/2014 00:51:41,80.6012802124023,158.370300292969
01/01/2014 00:51:42,80.5432815551758,158.37451171875
01/01/2014 00:51:43,80.5057525634766,158.456146240234
01/01/2014 00:51:44,80.4338912963867,158.521392822266
01/01/2014 00:51:45,80.3254470825195,158.541442871094
01/01/2014 00:51:46,80.2659530639648,158.531127929688
01/01/2014 00:51:47,80.2616195678711,158.579299926758
01/01/2014 00:51:48,80.2824783325195,158.558197021484
01/01/2014 00:51:49,80.2364959716797,158.521118164063
01/01/2014 00:51:50,80.1902084350586,158.49934387207
01/01/2014 00:51:51,80.1062240600586,158.561569213867
01/01/2014 00:51:52,80.0563049316406,158.621551513672
01/01/2014 00:51:53,79.9849243164063,158.645248413086
01/01/2014 00:51:54,79.9468383789063,158.640075683594
01/01/2014 00:51:55,79.9448776245117,158.690994262695
01/01/2014 00:51:56,79.9588851928711,158.734878540039
01/01/2014 00:51:57,79.97119140625,158.750015258789
01/01/2014 00:51:58,79.9755325317383,158.744415283203
01/01/2014 00:51:59,79.9740524291992,158.733612060547
01/01/2014 00:52:00,79.9710540771484,158.72705078125
01/01/2014 00:52:01,79.9692001342773,158.726104736328
01/01/2014 00:52:02,79.9689102172852,158.728012084961
01/01/2014 00:52:03,79.9694366455078,158.729965209961
01/01/2014 00:52:04,79.9699859619141,158.73078918457
01/01/2014 00:52:05,79.97021484375,158.730667114258
01/01/2014 00:52:06,79.9701843261719,158.730224609375
01/01/2014 00:52:07,79.9700622558594,158.729904174805
01/01/2014 00:52:08,79.9699783325195,158.729827880859
01/01/2014 00:52:09,79.9699554443359,158.729904174805
01/01/2014 00:52:10,79.969970703125,158.72998046875
01/01/2014 00:52:11,79.9699935913086,158.730026245117
01/01/2014 00:52:12,79.9700088500977,158.730026245117
01/01/2014 00:52:13,79.9700088500977,158.730010986328
01/01/2014 00:52:14,79.9700012207031,158.729995727539
01/01/2014 00:52:15,79.9700012207031,158.729995727539
01/01/2014 00:52:16,79.9700012207031,158.729995727539
01/01/2014 00:52:17,79.9700012207031,158.729995727539
01/01/2014 00:52:18,79.9700012207031,158.729995727539
01/01/2014 00:52:19,79.9700012207031,158.729995727539
01/01/2014 00:52:20,79.9700012207031,158.729995727539
01/01/2014 00:52:21,79.9700012207031,158.729995727539
01/01/2014 00:52:22,79.9700012207031,158.729995727539
01/01/2014 00:52:23,79.9700012207031,158.729995727539
01/01/2014 00:52:24,79.9700012207031,158.729995727539
01/01/2014 00:52:25,79.9700012207031,158.729995727539
01/01/2014 00:52:26,79.9700012207031,158.729995727539
01/01/2014 00:52:27,79.9700012207031,158.729995727539
01/01/2014 00:52:28,79.9700012207031,158.729995727539
01/01/2014 00:52:29,79.9700012207031,158.729995727539
01/01/2014 00:52:30,79.9700012207031,158.729995727539
01/01/2014 00:52:31,79.9700012207031,158.729995727539
01/01/2014 00:52:32,79.9700012207031,158.729995727539
01/01/2014 00:52:33,79.9700012207031,158.729995727539
01/01/2014 00:52:34,79.9700012207031,158.729995727539
01/01/2014 00:52:35,79.9700012207031,158.729995727539
01/01/2014 00:52:36,79.9700012207031,158.729995727539
01/01/2014 00:52:37,79.9700012207031,158.729995727539
01/01/2014 00:52:38,79.9700012207031,158.729995727539
