Date,X,Y
01/01/2014 01:01:42,85.7949295043945,126.317588806152
01/01/2014 01:01:43,85.7510604858398,126.406021118164
01/01/2014 01:01:44,85.7619247436523,126.43285369873
01/01/2014 01:01:45,85.7888336181641,126.418586730957
01/01/2014 01:01:46,85.8064651489258,126.460746765137
01/01/2014 01:01:47,85.8098831176758,126.501190185547
01/01/2014 01:01:48,85.8054580688477,126.517082214355
01/01/2014 01:01:49,85.800422668457,126.448654174805
01/01/2014 01:01:50,85.7981109619141,126.126495361328
01/01/2014 01:01:51,85.7982711791992,125.825370788574
01/01/2014 01:01:52,85.8642349243164,125.710464477539
01/01/2014 01:01:53,85.9182815551758,125.739715576172
01/01/2014 01:01:54,85.9355697631836,125.810859680176
01/01/2014 01:01:55,85.9275817871094,125.857231140137
01/01/2014 01:01:56,85.9788055419922,125.801223754883
01/01/2014 01:01:57,86.0241165161133,125.736236572266
01/01/2014 01:01:58,86.1051483154297,125.705902099609
01/01/2014 01:01:59,86.0881729125977,125.837409973145
01/01/2014 01:02:00,86.1058807373047,126.022636413574
01/01/2014 01:02:01,86.1922378540039,126.120658874512
01/01/2014 01:02:02,86.2558364868164,126.125099182129
01/01/2014 01:02:03,86.2725830078125,126.088523864746
01/01/2014 01:02:04,86.3251113891602,126.121574401855
01/01/2014 01:02:05,86.2315902709961,126.228561401367
01/01/2014 01:02:06,86.1981811523438,126.367660522461
01/01/2014 01:02:07,86.2091369628906,126.567649841309
01/01/2014 01:02:08,86.2318344116211,126.739540100098
01/01/2014 01:02:09,86.2459564208984,126.863410949707
01/01/2014 01:02:10,86.3131103515625,126.829650878906
01/01/2014 01:02:11,86.4272918701172,126.751136779785
01/01/2014 01:02:12,86.4934234619141,126.700561523438
01/01/2014 01:02:13,86.5008392333984,126.691276550293
01/01/2014 01:02:14,86.414924621582,126.639533996582
01/01/2014 01:02:15,86.4062652587891,126.66576385498
01/01/2014 01:02:16,86.3695297241211,126.64363861084
01/01/2014 01:02:17,86.4078140258789,126.614723205566
01/01/2014 01:02:18,86.4542999267578,126.535202026367
01/01/2014 01:02:19,86.4767303466797,126.481819152832
01/01/2014 01:02:20,86.5409393310547,126.535514831543
01/01/2014 01:02:21,86.5195465087891,126.601470947266
01/01/2014 01:02:22,86.4756546020508,126.633560180664
01/01/2014 01:02:23,86.4484176635742,126.632827758789
01/01/2014 01:02:24,86.4440689086914,126.554191589355
01/01/2014 01:02:25,86.3219375610352,126.360229492188
01/01/2014 01:02:26,86.1586380004883,126.038719177246
01/01/2014 01:02:27,86.0747528076172,125.854499816895
01/01/2014 01:02:28,86.0729217529297,125.835243225098
01/01/2014 01:02:29,86.1058349609375,125.895027160645
01/01/2014 01:02:30,86.1335906982422,125.951972961426
01/01/2014 01:02:31,86.1428604125977,125.974166870117
01/01/2014 01:02:32,86.1390762329102,125.969024658203
01/01/2014 01:02:33,86.1970443725586,125.955696105957
01/01/2014 01:02:34,86.2461624145508,125.946868896484
01/01/2014 01:02:35,86.2626724243164,125.880218505859
01/01/2014 01:02:36,86.2560806274414,125.894035339355
01/01/2014 01:02:37,86.1790161132813,125.867835998535
01/01/2014 01:02:38,86.1833648681641,125.840667724609
01/01/2014 01:02:39,86.2185516357422,125.894004821777
01/01/2014 01:02:40,86.3105087280273,125.948905944824
01/01/2014 01:02:41,86.3066482543945,126.036949157715
01/01/2014 01:02:42,86.2008895874023,126.021789550781
01/01/2014 01:02:43,86.1156921386719,125.908355712891
01/01/2014 01:02:44,86.0243072509766,125.756637573242
01/01/2014 01:02:45,85.9194030761719,125.678688049316
01/01/2014 01:02:46,85.8059463500977,125.676971435547
01/01/2014 01:02:47,85.6910247802734,125.772415161133
01/01/2014 01:02:48,85.6432723999023,125.851425170898
01/01/2014 01:02:49,85.5863647460938,125.877105712891
01/01/2014 01:02:50,85.5592651367188,125.865753173828
01/01/2014 01:02:51,85.5603790283203,125.910781860352
01/01/2014 01:02:52,85.5724029541016,125.887512207031
01/01/2014 01:02:53,85.5169448852539,125.849945068359
01/01/2014 01:02:54,85.4665069580078,125.828666687012
01/01/2014 01:02:55,85.4478759765625,125.826622009277
01/01/2014 01:02:56,85.4532775878906,125.768798828125
01/01/2014 01:02:57,85.595100402832,125.787071228027
01/01/2014 01:02:58,85.7741241455078,125.76091003418
01/01/2014 01:02:59,85.8628311157227,125.731948852539
01/01/2014 01:03:00,85.8621673583984,125.71891784668
01/01/2014 01:03:01,85.8252334594727,125.590362548828
01/01/2014 01:03:02,85.8600692749023,125.425354003906
01/01/2014 01:03:03,85.9686813354492,125.277839660645
01/01/2014 01:03:04,86.0435028076172,125.159614562988
01/01/2014 01:03:05,86.0603408813477,125.058265686035
01/01/2014 01:03:06,86.04345703125,125.02360534668
01/01/2014 01:03:07,86.0226974487305,125.036750793457
01/01/2014 01:03:08,86.0125885009766,125.061752319336
01/01/2014 01:03:09,86.0128173828125,125.076873779297
01/01/2014 01:03:10,86.0820159912109,124.884407043457
01/01/2014 01:03:11,86.2035751342773,124.655410766602
01/01/2014 01:03:12,86.3397979736328,124.481605529785
01/01/2014 01:03:13,86.4017028808594,124.432945251465
01/01/2014 01:03:14,86.5912246704102,124.529197692871
01/01/2014 01:03:15,86.7213287353516,124.628135681152
01/01/2014 01:03:16,86.7503280639648,124.669822692871
01/01/2014 01:03:17,86.655876159668,124.53369140625
01/01/2014 01:03:18,86.5016098022461,124.404899597168
01/01/2014 01:03:19,86.3489074707031,124.355072021484
01/01/2014 01:03:20,86.2869110107422,124.302146911621
01/01/2014 01:03:21,86.2338104248047,124.279174804688
01/01/2014 01:03:22,86.2156753540039,124.282028198242
01/01/2014 01:03:23,86.3523254394531,124.228927612305
01/01/2014 01:03:24,86.5367660522461,124.11930847168
01/01/2014 01:03:25,86.6968994140625,124.051155090332
01/01/2014 01:03:26,86.8175048828125,123.97533416748
01/01/2014 01:03:27,86.8507614135742,123.94108581543
01/01/2014 01:03:28,86.8285675048828,123.94408416748
01/01/2014 01:03:29,86.991340637207,124.02547454834
01/01/2014 01:03:30,87.0042495727539,124.220764160156
01/01/2014 01:03:31,86.9480590820313,124.347610473633
01/01/2014 01:03:32,87.0264129638672,124.241821289063
01/01/2014 01:03:33,87.2434997558594,124.038116455078
01/01/2014 01:03:34,87.3894653320313,123.849502563477
01/01/2014 01:03:35,87.4850540161133,123.713439941406
01/01/2014 01:03:36,87.5035934448242,123.679183959961
01/01/2014 01:03:37,87.4795913696289,123.771766662598
01/01/2014 01:03:38,87.4522933959961,123.861785888672
01/01/2014 01:03:39,87.5046157836914,123.897659301758
01/01/2014 01:03:40,87.5587463378906,123.825294494629
01/01/2014 01:03:41,87.5168151855469,123.751205444336
01/01/2014 01:03:42,87.589958190918,123.720092773438
01/01/2014 01:03:43,87.7969131469727,123.660095214844
01/01/2014 01:03:44,88.0015869140625,123.623634338379
01/01/2014 01:03:45,88.1494903564453,123.618324279785
01/01/2014 01:03:46,88.2517471313477,123.564056396484
01/01/2014 01:03:47,88.2749786376953,123.521705627441
01/01/2014 01:03:48,88.3169555664063,123.444351196289
01/01/2014 01:03:49,88.3418731689453,123.398254394531
01/01/2014 01:03:50,88.2802200317383,123.327293395996
01/01/2014 01:03:51,88.2194137573242,123.287986755371
01/01/2014 01:03:52,88.1299438476563,123.284843444824
01/01/2014 01:03:53,88.0814743041992,123.363258361816
01/01/2014 01:03:54,88.1432876586914,123.493766784668
01/01/2014 01:03:55,88.2787628173828,123.568672180176
01/01/2014 01:03:56,88.4943008422852,123.576599121094
01/01/2014 01:03:57,88.6804504394531,123.552368164063
01/01/2014 01:03:58,88.8096237182617,123.529235839844
01/01/2014 01:03:59,88.9041213989258,123.520195007324
01/01/2014 01:04:00,88.993537902832,123.522270202637
01/01/2014 01:04:01,89.0930023193359,123.527679443359
01/01/2014 01:04:02,89.137939453125,123.531265258789
01/01/2014 01:04:03,89.1988677978516,123.53199005127
01/01/2014 01:04:04,89.2304306030273,123.531112670898
01/01/2014 01:04:05,89.1664581298828,123.530097961426
01/01/2014 01:04:06,89.0361480712891,123.529624938965
01/01/2014 01:04:07,88.8906021118164,123.594520568848
01/01/2014 01:04:08,88.8246383666992,123.647972106934
01/01/2014 01:04:09,88.9599761962891,123.665191650391
01/01/2014 01:04:10,89.1629486083984,123.722274780273
01/01/2014 01:04:11,89.3388366699219,123.762046813965
01/01/2014 01:04:12,89.4647598266602,123.771255493164
01/01/2014 01:04:13,89.560791015625,123.762496948242
01/01/2014 01:04:14,89.5879287719727,123.751533508301
01/01/2014 01:04:15,89.5707931518555,123.746131896973
01/01/2014 01:04:16,89.6104736328125,123.746192932129
01/01/2014 01:04:17,89.6500625610352,123.748466491699
01/01/2014 01:04:18,89.6662673950195,123.750305175781
01/01/2014 01:04:19,89.6633224487305,123.750877380371
01/01/2014 01:04:20,89.5893859863281,123.750595092773
01/01/2014 01:04:21,89.4650497436523,123.750129699707
01/01/2014 01:04:22,89.3933715820313,123.749862670898
01/01/2014 01:04:23,89.3855667114258,123.74983215332
01/01/2014 01:04:24,89.3436965942383,123.749923706055
01/01/2014 01:04:25,89.247673034668,123.75
01/01/2014 01:04:26,89.2509307861328,123.814910888672
01/01/2014 01:04:27,89.3578796386719,123.932998657227
01/01/2014 01:04:28,89.5740280151367,124.068138122559
01/01/2014 01:04:29,89.7075119018555,124.130577087402
01/01/2014 01:04:30,89.7932281494141,124.126365661621
01/01/2014 01:04:31,89.8087921142578,124.097290039063
01/01/2014 01:04:32,89.7864074707031,124.140037536621
01/01/2014 01:04:33,89.7616500854492,124.187042236328
01/01/2014 01:04:34,89.7505187988281,124.208068847656
01/01/2014 01:04:35,89.7515487670898,124.206039428711
01/01/2014 01:04:36,89.756950378418,124.195747375488
01/01/2014 01:04:37,89.7609710693359,124.188133239746
01/01/2014 01:04:38,89.6971740722656,124.121238708496
01/01/2014 01:04:39,89.5783081054688,124.069473266602
01/01/2014 01:04:40,89.506950378418,123.989570617676
01/01/2014 01:04:41,89.4971694946289,123.945251464844
01/01/2014 01:04:42,89.5184173583984,123.941665649414
01/01/2014 01:04:43,89.5398635864258,123.892028808594
01/01/2014 01:04:44,89.5487442016602,123.85277557373
01/01/2014 01:04:45,89.5472259521484,123.840934753418
01/01/2014 01:04:46,89.5423431396484,123.847320556641
01/01/2014 01:04:47,89.4740829467773,123.792541503906
01/01/2014 01:04:48,89.4200820922852,123.809852600098
01/01/2014 01:04:49,89.4037780761719,123.78165435791
01/01/2014 01:04:50,89.477424621582,123.686546325684
01/01/2014 01:04:51,89.6094131469727,123.620079040527
01/01/2014 01:04:52,89.6875,123.604560852051
01/01/2014 01:04:53,89.6974182128906,123.554222106934
01/01/2014 01:04:54,89.6735229492188,123.519287109375
01/01/2014 01:04:55,89.6498489379883,123.446403503418
01/01/2014 01:04:56,89.7051010131836,123.465805053711
01/01/2014 01:04:57,89.6952667236328,123.446746826172
01/01/2014 01:04:58,89.6645431518555,123.423156738281
01/01/2014 01:04:59,89.6433563232422,123.411613464355
01/01/2014 01:05:00,89.6385879516602,123.411827087402
01/01/2014 01:05:01,89.7082290649414,123.416732788086
01/01/2014 01:05:02,89.767333984375,123.420669555664
01/01/2014 01:05:03,89.7872543334961,123.421890258789
01/01/2014 01:05:04,89.7793502807617,123.421279907227
01/01/2014 01:05:05,89.7647018432617,123.420272827148
01/01/2014 01:05:06,89.7559127807617,123.419700622559
01/01/2014 01:05:07,89.7547225952148,123.419639587402
01/01/2014 01:05:08,89.7573471069336,123.419830322266
01/01/2014 01:05:09,89.7599868774414,123.42000579834
01/01/2014 01:05:10,89.7610778808594,123.420074462891
01/01/2014 01:05:11,89.7608871459961,123.420059204102
01/01/2014 01:05:12,89.7602844238281,123.420021057129
01/01/2014 01:05:13,89.7598724365234,123.419990539551
01/01/2014 01:05:14,89.7597732543945,123.419982910156
01/01/2014 01:05:15,89.7598724365234,123.419990539551
01/01/2014 01:05:16,89.7599868774414,123.419998168945
01/01/2014 01:05:17,89.7600402832031,123.42000579834
01/01/2014 01:05:18,89.7600402832031,123.42000579834
01/01/2014 01:05:19,89.7600173950195,123.484870910645
01/01/2014 01:05:20,89.7599945068359,123.47322845459
01/01/2014 01:05:21,89.7599945068359,123.501930236816
01/01/2014 01:05:22,89.7599945068359,123.530258178711
01/01/2014 01:05:23,89.7600021362305,123.541725158691
01/01/2014 01:05:24,89.7600021362305,123.539520263672
01/01/2014 01:05:25,89.7600021362305,123.532997131348
01/01/2014 01:05:26,89.7600021362305,123.52855682373
01/01/2014 01:05:27,89.7600021362305,123.527587890625
01/01/2014 01:05:28,89.7600021362305,123.528610229492
01/01/2014 01:05:29,89.7600021362305,123.529853820801
01/01/2014 01:05:30,89.7600021362305,123.530448913574
01/01/2014 01:05:31,89.7600021362305,123.530426025391
01/01/2014 01:05:32,89.7600021362305,123.530166625977
01/01/2014 01:05:33,89.7600021362305,123.529960632324
01/01/2014 01:05:34,89.7600021362305,123.529899597168
01/01/2014 01:05:35,89.7600021362305,123.529930114746
01/01/2014 01:05:36,89.7600021362305,123.529983520508
01/01/2014 01:05:37,89.7600021362305,123.530014038086
01/01/2014 01:05:38,89.7600021362305,123.53002166748
01/01/2014 01:05:39,89.7600021362305,123.530006408691
01/01/2014 01:05:40,89.7600021362305,123.529998779297
01/01/2014 01:05:41,89.7600021362305,123.529998779297
01/01/2014 01:05:42,89.7600021362305,123.529998779297
01/01/2014 01:05:43,89.7600021362305,123.529998779297
01/01/2014 01:05:44,89.7600021362305,123.529998779297
01/01/2014 01:05:45,89.7600021362305,123.529998779297
01/01/2014 01:05:46,89.7600021362305,123.529998779297
01/01/2014 01:05:47,89.7600021362305,123.529998779297
01/01/2014 01:05:48,89.7600021362305,123.529998779297
01/01/2014 01:05:49,89.7600021362305,123.529998779297
01/01/2014 01:05:50,89.7600021362305,123.529998779297
01/01/2014 01:05:51,89.7600021362305,123.529998779297
01/01/2014 01:05:52,89.7600021362305,123.529998779297
01/01/2014 01:05:53,89.7600021362305,123.529998779297
01/01/2014 01:05:54,89.7600021362305,123.529998779297
01/01/2014 01:05:55,89.7600021362305,123.529998779297
01/01/2014 01:05:56,89.7600021362305,123.529998779297
01/01/2014 01:05:57,89.7600021362305,123.529998779297
01/01/2014 01:05:58,89.7600021362305,123.529998779297
01/01/2014 01:05:59,89.7600021362305,123.529998779297
01/01/2014 01:06:00,89.7600021362305,123.529998779297
01/01/2014 01:06:01,89.7600021362305,123.529998779297
01/01/2014 01:06:02,89.7600021362305,123.529998779297
01/01/2014 01:06:03,89.7600021362305,123.529998779297
01/01/2014 01:06:04,89.7600021362305,123.529998779297
01/01/2014 01:06:05,89.7600021362305,123.529998779297
01/01/2014 01:06:06,89.7600021362305,123.529998779297
01/01/2014 01:06:07,89.7600021362305,123.529998779297
01/01/2014 01:06:08,89.7600021362305,123.529998779297
01/01/2014 01:06:09,89.7600021362305,123.529998779297
01/01/2014 01:06:10,89.7600021362305,123.529998779297
01/01/2014 01:06:11,89.7600021362305,123.529998779297
01/01/2014 01:06:12,89.7600021362305,123.529998779297
01/01/2014 01:06:13,89.7600021362305,123.529998779297
01/01/2014 01:06:14,89.7600021362305,123.529998779297
01/01/2014 01:06:15,89.7600021362305,123.529998779297
01/01/2014 01:06:16,89.7600021362305,123.529998779297
01/01/2014 01:06:17,89.7600021362305,123.529998779297
01/01/2014 01:06:18,89.7600021362305,123.529998779297
01/01/2014 01:06:19,89.7600021362305,123.529998779297
01/01/2014 01:06:20,89.7600021362305,123.529998779297
01/01/2014 01:06:21,89.7600021362305,123.529998779297
01/01/2014 01:06:22,89.7600021362305,123.529998779297
01/01/2014 01:06:23,89.7600021362305,123.529998779297
01/01/2014 01:06:24,89.7600021362305,123.529998779297
01/01/2014 01:06:25,89.7600021362305,123.529998779297
01/01/2014 01:06:26,89.7600021362305,123.529998779297
01/01/2014 01:06:27,89.7600021362305,123.529998779297
01/01/2014 01:06:28,89.7600021362305,123.529998779297
01/01/2014 01:06:29,89.7600021362305,123.529998779297
01/01/2014 01:06:30,89.7600021362305,123.529998779297
01/01/2014 01:06:31,89.7600021362305,123.529998779297
01/01/2014 01:06:32,89.7600021362305,123.529998779297
01/01/2014 01:06:33,89.7600021362305,123.529998779297
01/01/2014 01:06:34,89.7600021362305,123.529998779297
01/01/2014 01:06:35,89.7600021362305,123.529998779297
01/01/2014 01:06:36,89.7600021362305,123.529998779297
01/01/2014 01:06:37,89.7600021362305,123.529998779297
01/01/2014 01:06:38,89.7600021362305,123.529998779297
01/01/2014 01:06:39,89.7600021362305,123.594871520996
01/01/2014 01:06:40,89.7600021362305,123.648101806641
01/01/2014 01:06:41,89.7600021362305,123.665161132813
01/01/2014 01:06:42,89.6951293945313,123.722190856934
01/01/2014 01:06:43,89.6418991088867,123.761993408203
01/01/2014 01:06:44,89.6248397827148,123.77124786377
01/01/2014 01:06:45,89.632682800293,123.762512207031
01/01/2014 01:06:46,89.646110534668,123.686676025391
01/01/2014 01:06:47,89.6539154052734,123.628036499023
01/01/2014 01:06:48,89.6548080444336,123.611038208008
01/01/2014 01:06:49,89.5874633789063,123.556266784668
01/01/2014 01:06:50,89.5318450927734,123.518310546875
01/01/2014 01:06:51,89.5138397216797,123.509628295898
01/01/2014 01:06:52,89.5867538452148,123.582954406738
01/01/2014 01:06:53,89.6539688110352,123.711555480957
01/01/2014 01:06:54,89.7440719604492,123.786979675293
01/01/2014 01:06:55,89.7255630493164,123.731246948242
01/01/2014 01:06:56,89.6734008789063,123.719436645508
01/01/2014 01:06:57,89.6382064819336,123.667747497559
01/01/2014 01:06:58,89.6307220458984,123.630172729492
01/01/2014 01:06:59,89.6390228271484,123.620559692383
01/01/2014 01:07:00,89.6489028930664,123.563201904297
01/01/2014 01:07:01,89.7184753417969,123.649841308594
01/01/2014 01:07:02,89.7715072631836,123.744453430176
01/01/2014 01:07:03,89.7216033935547,123.656791687012
01/01/2014 01:07:04,89.6589050292969,123.481178283691
01/01/2014 01:07:05,89.6928024291992,123.437927246094
01/01/2014 01:07:06,89.8112106323242,123.669105529785
01/01/2014 01:07:07,89.8944625854492,123.876525878906
01/01/2014 01:07:08,89.9141845703125,123.887001037598
01/01/2014 01:07:09,90.0259628295898,123.680755615234
01/01/2014 01:07:10,90.0447158813477,123.507232666016
01/01/2014 01:07:11,90.0142364501953,123.449478149414
01/01/2014 01:07:12,89.9815444946289,123.538139343262
01/01/2014 01:07:13,89.9672241210938,123.569717407227
01/01/2014 01:07:14,89.968879699707,123.559242248535
01/01/2014 01:07:15,89.9761199951172,123.602577209473
01/01/2014 01:07:16,89.9813766479492,123.772171020508
01/01/2014 01:07:17,90.0475921630859,123.893539428711
