Date,X,Y
01/01/2014 00:24:28,96.7853088378906,146.329010009766
01/01/2014 00:24:29,96.7417678833008,146.292678833008
01/01/2014 00:24:30,96.6285095214844,146.282104492188
01/01/2014 00:24:31,96.4236907958984,146.288314819336
01/01/2014 00:24:32,96.2372283935547,146.297760009766
01/01/2014 00:24:33,96.1682662963867,146.302947998047
01/01/2014 00:24:34,96.1881790161133,146.303344726563
01/01/2014 00:24:35,96.2976837158203,146.366394042969
01/01/2014 00:24:36,96.4442291259766,146.417984008789
01/01/2014 00:24:37,96.4546813964844,146.499313354492
01/01/2014 00:24:38,96.2733764648438,146.609756469727
01/01/2014 00:24:39,96.0554733276367,146.796752929688
01/01/2014 00:24:40,95.9510498046875,146.904861450195
01/01/2014 00:24:41,95.8250350952148,146.981735229492
01/01/2014 00:24:42,95.699592590332,147.13020324707
01/01/2014 00:24:43,95.5835037231445,147.350219726563
01/01/2014 00:24:44,95.4748382568359,147.534713745117
01/01/2014 00:24:45,95.3684310913086,147.725570678711
01/01/2014 00:24:46,95.3256988525391,147.871353149414
01/01/2014 00:24:47,95.2694244384766,147.9775390625
01/01/2014 00:24:48,95.175910949707,148.13459777832
01/01/2014 00:24:49,95.0573883056641,148.349670410156
01/01/2014 00:24:50,94.9336395263672,148.526550292969
01/01/2014 00:24:51,94.8158493041992,148.778076171875
01/01/2014 00:24:52,94.7699737548828,148.976760864258
01/01/2014 00:24:53,94.7157897949219,149.101470947266
01/01/2014 00:24:54,94.6901397705078,149.122268676758
01/01/2014 00:24:55,94.6264572143555,149.217926025391
01/01/2014 00:24:56,94.4549865722656,149.417617797852
01/01/2014 00:24:57,94.2755355834961,149.60710144043
01/01/2014 00:24:58,94.1337814331055,149.810394287109
01/01/2014 00:24:59,94.0262222290039,149.964340209961
01/01/2014 00:25:00,93.9312362670898,150.072113037109
01/01/2014 00:25:01,93.8974380493164,150.162261962891
01/01/2014 00:25:02,93.8438034057617,150.321746826172
01/01/2014 00:25:03,93.6839141845703,150.545394897461
01/01/2014 00:25:04,93.5098571777344,150.728317260742
01/01/2014 00:25:05,93.4326324462891,150.916397094727
01/01/2014 00:25:06,93.4406814575195,151.060562133789
01/01/2014 00:25:07,93.4789733886719,151.101684570313
01/01/2014 00:25:08,93.3773345947266,151.206024169922
01/01/2014 00:25:09,93.2782363891602,151.404510498047
01/01/2014 00:25:10,93.2386245727539,151.589447021484
01/01/2014 00:25:11,93.2467727661133,151.659729003906
01/01/2014 00:25:12,93.2697143554688,151.446929931641
01/01/2014 00:25:13,93.1554412841797,151.308349609375
01/01/2014 00:25:14,92.9874038696289,151.34684753418
01/01/2014 00:25:15,92.8315353393555,151.565002441406
01/01/2014 00:25:16,92.6428375244141,151.728225708008
01/01/2014 00:25:17,92.4870834350586,151.837524414063
01/01/2014 00:25:18,92.3069534301758,151.989974975586
01/01/2014 00:25:19,92.0933074951172,152.070220947266
01/01/2014 00:25:20,91.862174987793,152.138412475586
01/01/2014 00:25:21,91.6952972412109,152.226287841797
01/01/2014 00:25:22,91.5234527587891,152.270431518555
01/01/2014 00:25:23,91.321174621582,152.270584106445
01/01/2014 00:25:24,91.1608276367188,152.382354736328
01/01/2014 00:25:25,90.9176330566406,152.409133911133
01/01/2014 00:25:26,90.6541290283203,152.385238647461
01/01/2014 00:25:27,90.4079513549805,152.419525146484
01/01/2014 00:25:28,90.2491836547852,152.457458496094
01/01/2014 00:25:29,90.0901718139648,152.474533081055
01/01/2014 00:25:30,89.8950881958008,152.537826538086
01/01/2014 00:25:31,89.7353897094727,152.582763671875
01/01/2014 00:25:32,89.5546417236328,152.658554077148
01/01/2014 00:25:33,89.4069747924805,152.702285766602
01/01/2014 00:25:34,89.2302322387695,152.771957397461
01/01/2014 00:25:35,89.0160446166992,152.811172485352
01/01/2014 00:25:36,88.8479385375977,152.879653930664
01/01/2014 00:25:37,88.7330169677734,152.854873657227
01/01/2014 00:25:38,88.7076721191406,152.741561889648
01/01/2014 00:25:39,88.6691665649414,152.658782958984
01/01/2014 00:25:40,88.6479644775391,152.637329101563
01/01/2014 00:25:41,88.5814895629883,152.653701782227
01/01/2014 00:25:42,88.4058990478516,152.675918579102
01/01/2014 00:25:43,88.1593627929688,152.687454223633
01/01/2014 00:25:44,88.0291061401367,152.687789916992
01/01/2014 00:25:45,87.8936309814453,152.683334350586
01/01/2014 00:25:46,87.6412887573242,152.614654541016
01/01/2014 00:25:47,87.4249572753906,152.560150146484
01/01/2014 00:25:48,87.2212295532227,152.543594360352
01/01/2014 00:25:49,87.0130767822266,152.487503051758
01/01/2014 00:25:50,86.7312469482422,152.448257446289
01/01/2014 00:25:51,86.4556655883789,152.439086914063
01/01/2014 00:25:52,86.2802886962891,152.447662353516
01/01/2014 00:25:53,86.1845855712891,152.458450317383
01/01/2014 00:25:54,86.1131286621094,152.463790893555
01/01/2014 00:25:55,85.8991470336914,152.398880004883
01/01/2014 00:25:56,85.6231460571289,152.343414306641
01/01/2014 00:25:57,85.3547210693359,152.324554443359
01/01/2014 00:25:58,85.1828460693359,152.331817626953
01/01/2014 00:25:59,85.0221939086914,152.34553527832
01/01/2014 00:26:00,84.8311386108398,152.288909912109
01/01/2014 00:26:01,84.6105499267578,152.236846923828
01/01/2014 00:26:02,84.3133163452148,152.217346191406
01/01/2014 00:26:03,84.0950622558594,152.222702026367
01/01/2014 00:26:04,83.9730529785156,152.235092163086
01/01/2014 00:26:05,83.9624786376953,152.243072509766
01/01/2014 00:26:06,83.8741149902344,152.244537353516
01/01/2014 00:26:07,83.6762008666992,152.177581787109
01/01/2014 00:26:08,83.4851989746094,152.122055053711
01/01/2014 00:26:09,83.3448028564453,152.103958129883
01/01/2014 00:26:10,83.1782150268555,152.176773071289
01/01/2014 00:26:11,83.0342559814453,152.243927001953
01/01/2014 00:26:12,82.984489440918,152.139419555664
01/01/2014 00:26:13,83.0675735473633,152.026107788086
01/01/2014 00:26:14,83.2210388183594,151.911148071289
01/01/2014 00:26:15,83.3777542114258,151.73356628418
01/01/2014 00:26:16,83.3784866333008,151.57014465332
01/01/2014 00:26:17,83.314811706543,151.444046020508
01/01/2014 00:26:18,83.1973876953125,151.407608032227
01/01/2014 00:26:19,83.0622940063477,151.299728393555
01/01/2014 00:26:20,82.9996185302734,151.096389770508
01/01/2014 00:26:21,83.0036239624023,150.973815917969
01/01/2014 00:26:22,82.9028625488281,150.826919555664
01/01/2014 00:26:23,82.8185577392578,150.626937866211
01/01/2014 00:26:24,82.7907180786133,150.458236694336
01/01/2014 00:26:25,82.7375869750977,150.336990356445
01/01/2014 00:26:26,82.6405487060547,150.176971435547
01/01/2014 00:26:27,82.5178451538086,150.030548095703
01/01/2014 00:26:28,82.4569854736328,149.846298217773
01/01/2014 00:26:29,82.3925094604492,149.625457763672
01/01/2014 00:26:30,82.2997055053711,149.454971313477
01/01/2014 00:26:31,82.2500076293945,149.275955200195
01/01/2014 00:26:32,82.1824417114258,149.069244384766
01/01/2014 00:26:33,82.0825042724609,148.908233642578
01/01/2014 00:26:34,81.9633636474609,148.731155395508
01/01/2014 00:26:35,81.77685546875,148.522201538086
01/01/2014 00:26:36,81.6727142333984,148.358505249023
01/01/2014 00:26:37,81.5988998413086,148.245040893555
01/01/2014 00:26:38,81.5161895751953,148.154251098633
01/01/2014 00:26:39,81.3488616943359,148.061416625977
01/01/2014 00:26:40,81.3103790283203,147.957626342773
01/01/2014 00:26:41,81.3474426269531,148.040283203125
01/01/2014 00:26:42,81.3936462402344,148.28044128418
01/01/2014 00:26:43,81.4163513183594,148.508453369141
01/01/2014 00:26:44,81.3511505126953,148.59700012207
01/01/2014 00:26:45,81.2234649658203,148.576126098633
01/01/2014 00:26:46,81.1454467773438,148.522659301758
01/01/2014 00:26:47,81.0040740966797,148.422500610352
01/01/2014 00:26:48,80.7903366088867,148.427108764648
01/01/2014 00:26:49,80.672966003418,148.536865234375
01/01/2014 00:26:50,80.5345993041992,148.560150146484
01/01/2014 00:26:51,80.4043502807617,148.599090576172
01/01/2014 00:26:52,80.2245025634766,148.621505737305
01/01/2014 00:26:53,80.0006256103516,148.688781738281
01/01/2014 00:26:54,79.8258438110352,148.799667358398
01/01/2014 00:26:55,79.7094116210938,148.863052368164
01/01/2014 00:26:56,79.5558319091797,148.934432983398
01/01/2014 00:26:57,79.4127197265625,149.031875610352
01/01/2014 00:26:58,79.2285537719727,149.147415161133
01/01/2014 00:26:59,79.0064163208008,149.267120361328
01/01/2014 00:27:00,78.834831237793,149.317916870117
01/01/2014 00:27:01,78.7203063964844,149.375381469727
01/01/2014 00:27:02,78.6318588256836,149.336807250977
01/01/2014 00:27:03,78.5414047241211,149.346450805664
01/01/2014 00:27:04,78.438591003418,149.435073852539
01/01/2014 00:27:05,78.261604309082,149.503814697266
01/01/2014 00:27:06,78.0936889648438,149.523880004883
01/01/2014 00:27:07,77.8987808227539,149.576995849609
01/01/2014 00:27:08,77.6780014038086,149.612350463867
01/01/2014 00:27:09,77.5119400024414,149.684448242188
01/01/2014 00:27:10,77.4013900756836,149.729095458984
01/01/2014 00:27:11,77.2490539550781,149.801025390625
01/01/2014 00:27:12,77.0396881103516,149.841720581055
01/01/2014 00:27:13,76.8655166625977,149.845611572266
01/01/2014 00:27:14,76.6787567138672,149.89697265625
01/01/2014 00:27:15,76.5321044921875,149.937515258789
01/01/2014 00:27:16,76.358642578125,150.014587402344
01/01/2014 00:27:17,76.1467437744141,150.126068115234
01/01/2014 00:27:18,75.9142913818359,150.185913085938
01/01/2014 00:27:19,75.6807556152344,150.18928527832
01/01/2014 00:27:20,75.4547576904297,150.232360839844
01/01/2014 00:27:21,75.2353897094727,150.33122253418
01/01/2014 00:27:22,75.0832366943359,150.394638061523
01/01/2014 00:27:23,74.9835205078125,150.406127929688
01/01/2014 00:27:24,74.8992614746094,150.389541625977
01/01/2014 00:27:25,74.80615234375,150.371215820313
01/01/2014 00:27:26,74.8292007446289,150.362976074219
01/01/2014 00:27:27,75.0160522460938,150.428619384766
01/01/2014 00:27:28,75.2247848510742,150.550720214844
01/01/2014 00:27:29,75.3842620849609,150.688858032227
01/01/2014 00:27:30,75.4294815063477,150.816970825195
01/01/2014 00:27:31,75.4011611938477,150.865417480469
01/01/2014 00:27:32,75.4242401123047,150.852600097656
01/01/2014 00:27:33,75.3250503540039,150.62760925293
01/01/2014 00:27:34,75.2341995239258,150.383377075195
01/01/2014 00:27:35,75.2003479003906,150.145538330078
01/01/2014 00:27:36,75.2747192382813,149.985717773438
01/01/2014 00:27:37,75.3496246337891,149.887298583984
01/01/2014 00:27:38,75.4454498291016,149.807235717773
01/01/2014 00:27:39,75.6230850219727,149.717041015625
01/01/2014 00:27:40,75.7943954467773,149.740768432617
01/01/2014 00:27:41,75.9269561767578,149.732360839844
01/01/2014 00:27:42,76.0303192138672,149.715713500977
01/01/2014 00:27:43,76.125602722168,149.705535888672
01/01/2014 00:27:44,76.2262649536133,149.639099121094
01/01/2014 00:27:45,76.3995132446289,149.588806152344
01/01/2014 00:27:46,76.5652313232422,149.509887695313
01/01/2014 00:27:47,76.6950073242188,149.465789794922
01/01/2014 00:27:48,76.7983703613281,149.397109985352
01/01/2014 00:27:49,77.0245590209961,149.358840942383
01/01/2014 00:27:50,77.297492980957,149.290740966797
01/01/2014 00:27:51,77.4934997558594,149.250579833984
01/01/2014 00:27:52,77.6721115112305,149.245544433594
01/01/2014 00:27:53,77.8679885864258,149.19303894043
01/01/2014 00:27:54,78.0851745605469,149.152008056641
01/01/2014 00:27:55,78.3127593994141,149.139892578125
01/01/2014 00:27:56,78.5401458740234,149.146774291992
01/01/2014 00:27:57,78.7630920410156,149.092529296875
01/01/2014 00:27:58,78.9824676513672,149.045196533203
01/01/2014 00:27:59,79.2656326293945,149.028610229492
01/01/2014 00:28:00,79.537712097168,149.034423828125
01/01/2014 00:28:01,79.774528503418,149.046005249023
01/01/2014 00:28:02,79.9869613647461,148.988235473633
01/01/2014 00:28:03,80.2587280273438,148.936096191406
01/01/2014 00:28:04,80.5243072509766,148.852127075195
01/01/2014 00:28:05,80.7604675292969,148.804641723633
01/01/2014 00:28:06,80.9750289916992,148.735244750977
01/01/2014 00:28:07,81.2488021850586,148.697784423828
01/01/2014 00:28:08,81.4502944946289,148.695526123047
01/01/2014 00:28:09,81.6979064941406,148.644165039063
01/01/2014 00:28:10,81.8832931518555,148.602935791016
01/01/2014 00:28:11,82.1284332275391,148.525329589844
01/01/2014 00:28:12,82.3183898925781,148.413665771484
01/01/2014 00:28:13,82.5682907104492,148.353912353516
01/01/2014 00:28:14,82.7602920532227,148.285797119141
01/01/2014 00:28:15,82.9450378417969,148.189559936523
01/01/2014 00:28:16,83.1476058959961,148.073669433594
01/01/2014 00:28:17,83.3028945922852,147.888305664063
01/01/2014 00:28:18,83.4769439697266,147.718902587891
01/01/2014 00:28:19,83.6857986450195,147.526214599609
01/01/2014 00:28:20,83.8506240844727,147.372711181641
01/01/2014 00:28:21,84.0299301147461,147.260971069336
01/01/2014 00:28:22,84.2391738891602,147.102493286133
01/01/2014 00:28:23,84.4021759033203,146.888580322266
01/01/2014 00:28:24,84.5798187255859,146.713180541992
01/01/2014 00:28:25,84.7235717773438,146.527297973633
01/01/2014 00:28:26,84.8983917236328,146.316986083984
01/01/2014 00:28:27,85.047721862793,146.155807495117
01/01/2014 00:28:28,85.2282791137695,145.980117797852
01/01/2014 00:28:29,85.3800354003906,145.837188720703
01/01/2014 00:28:30,85.4953536987305,145.662261962891
01/01/2014 00:28:31,85.6574478149414,145.512496948242
01/01/2014 00:28:32,85.8728942871094,145.396499633789
01/01/2014 00:28:33,86.0480346679688,145.233032226563
01/01/2014 00:28:34,86.2331008911133,145.081604003906
01/01/2014 00:28:35,86.3779602050781,144.959564208984
01/01/2014 00:28:36,86.6155166625977,144.791793823242
01/01/2014 00:28:37,86.8158721923828,144.639358520508
01/01/2014 00:28:38,87.0125579833984,144.453338623047
01/01/2014 00:28:39,87.2214813232422,144.298400878906
01/01/2014 00:28:40,87.4419631958008,144.117813110352
01/01/2014 00:28:41,87.6020278930664,143.968353271484
01/01/2014 00:28:42,87.7726516723633,143.790054321289
01/01/2014 00:28:43,87.9118576049805,143.575332641602
01/01/2014 00:28:44,88.0209503173828,143.342559814453
01/01/2014 00:28:45,88.1182174682617,143.174789428711
01/01/2014 00:28:46,88.2830200195313,143.002868652344
01/01/2014 00:28:47,88.4432067871094,142.865783691406
01/01/2014 00:28:48,88.7016525268555,142.694076538086
01/01/2014 00:28:49,88.9128570556641,142.544555664063
01/01/2014 00:28:50,89.1098709106445,142.427459716797
01/01/2014 00:28:51,89.2497482299805,142.262969970703
01/01/2014 00:28:52,89.4134368896484,142.11116027832
01/01/2014 00:28:53,89.5552291870117,141.989227294922
01/01/2014 00:28:54,89.6692886352539,141.886581420898
01/01/2014 00:28:55,89.8344573974609,141.722625732422
01/01/2014 00:28:56,90.0529174804688,141.565368652344
01/01/2014 00:28:57,90.2292861938477,141.373840332031
01/01/2014 00:28:58,90.4141082763672,141.216323852539
01/01/2014 00:28:59,90.5582885742188,141.100799560547
01/01/2014 00:29:00,90.7304992675781,140.940887451172
01/01/2014 00:29:01,90.8775177001953,140.792190551758
01/01/2014 00:29:02,91.057243347168,140.670913696289
01/01/2014 00:29:03,91.2092742919922,140.502685546875
01/01/2014 00:29:04,91.4548950195313,140.349517822266
01/01/2014 00:29:05,91.6589279174805,140.227996826172
01/01/2014 00:29:06,91.7904434204102,140.126235961914
01/01/2014 00:29:07,91.9443969726563,139.962875366211
01/01/2014 00:29:08,92.0816268920898,139.805694580078
01/01/2014 00:29:09,92.2608184814453,139.614013671875
01/01/2014 00:29:10,92.4164123535156,139.456344604492
01/01/2014 00:29:11,92.6003112792969,139.275863647461
01/01/2014 00:29:12,92.7522354125977,139.12760925293
01/01/2014 00:29:13,92.866325378418,138.950241088867
01/01/2014 00:29:14,92.9624710083008,138.735794067383
01/01/2014 00:29:15,93.0594329833984,138.502868652344
01/01/2014 00:29:16,93.2292938232422,138.269973754883
01/01/2014 00:29:17,93.3288803100586,138.044692993164
01/01/2014 00:29:18,93.4057846069336,137.825668334961
01/01/2014 00:29:19,93.4928970336914,137.608612060547
01/01/2014 00:29:20,93.5976943969727,137.390640258789
01/01/2014 00:29:21,93.7128219604492,137.171096801758
01/01/2014 00:29:22,93.7642822265625,136.950637817383
01/01/2014 00:29:23,93.8241500854492,136.794952392578
01/01/2014 00:29:24,93.852165222168,136.627899169922
01/01/2014 00:29:25,93.9154510498047,136.424957275391
01/01/2014 00:29:26,94.0207672119141,136.197235107422
01/01/2014 00:29:27,94.0812149047852,135.963912963867
01/01/2014 00:29:28,94.0876007080078,135.736129760742
01/01/2014 00:29:29,94.0680465698242,135.580108642578
01/01/2014 00:29:30,94.1142501831055,135.350891113281
01/01/2014 00:29:31,94.1601867675781,135.097106933594
01/01/2014 00:29:32,94.1789169311523,134.853149414063
01/01/2014 00:29:33,94.1754455566406,134.627365112305
01/01/2014 00:29:34,94.1649169921875,134.477310180664
01/01/2014 00:29:35,94.1576919555664,134.317077636719
01/01/2014 00:29:36,94.1560897827148,134.117416381836
01/01/2014 00:29:37,94.1577377319336,133.954467773438
01/01/2014 00:29:38,94.0948791503906,133.772933959961
01/01/2014 00:29:39,94.0426177978516,133.561080932617
01/01/2014 00:29:40,94.0255355834961,133.331985473633
01/01/2014 00:29:41,93.9680862426758,133.036315917969
01/01/2014 00:29:42,93.9279479980469,132.757949829102
01/01/2014 00:29:43,93.9185943603516,132.521118164063
01/01/2014 00:29:44,93.8625106811523,132.311248779297
01/01/2014 00:29:45,93.7554550170898,132.106460571289
01/01/2014 00:29:46,93.6906280517578,131.82991027832
01/01/2014 00:29:47,93.6164779663086,131.622161865234
01/01/2014 00:29:48,93.5822448730469,131.370513916016
