Date,X,Y
01/01/2014 01:11:19,68.969352722168,34.7639503479004
01/01/2014 01:11:20,68.5586929321289,34.6533050537109
01/01/2014 01:11:21,68.3084259033203,34.6708335876465
01/01/2014 01:11:22,68.0769348144531,34.7954864501953
01/01/2014 01:11:23,67.795051574707,34.890567779541
01/01/2014 01:11:24,67.6587371826172,34.9823188781738
01/01/2014 01:11:25,67.3381729125977,34.9537162780762
01/01/2014 01:11:26,67.1310729980469,34.9574851989746
01/01/2014 01:11:27,66.7682952880859,34.9723091125488
01/01/2014 01:11:28,66.49072265625,35.0477981567383
01/01/2014 01:11:29,66.2171936035156,35.168529510498
01/01/2014 01:11:30,66.1066360473633,35.4312362670898
01/01/2014 01:11:31,66.0632629394531,35.6621322631836
01/01/2014 01:11:32,66.2027816772461,35.8086738586426
01/01/2014 01:11:33,66.2701721191406,35.7693176269531
01/01/2014 01:11:34,66.2033538818359,35.6769065856934
01/01/2014 01:11:35,66.1857604980469,35.6172294616699
01/01/2014 01:11:36,66.1987380981445,35.6061744689941
01/01/2014 01:11:37,66.2165985107422,35.6864624023438
01/01/2014 01:11:38,66.2908096313477,35.627124786377
01/01/2014 01:11:39,66.3443603515625,35.5455017089844
01/01/2014 01:11:40,66.422737121582,35.502872467041
01/01/2014 01:11:41,66.4650726318359,35.4365119934082
01/01/2014 01:11:42,66.4676513671875,35.4644203186035
01/01/2014 01:11:43,66.3875274658203,35.5145454406738
01/01/2014 01:11:44,66.1909866333008,35.6739692687988
01/01/2014 01:11:45,66.0625915527344,35.9139595031738
01/01/2014 01:11:46,66.0378799438477,36.1103363037109
01/01/2014 01:11:47,65.8107833862305,36.1730079650879
01/01/2014 01:11:48,65.3102264404297,36.0789947509766
01/01/2014 01:11:49,64.8629379272461,35.976146697998
01/01/2014 01:11:50,64.7661743164063,35.9303283691406
01/01/2014 01:11:51,64.8053970336914,36.0646743774414
01/01/2014 01:11:52,64.8772811889648,36.4531936645508
01/01/2014 01:11:53,64.8553009033203,36.7817268371582
01/01/2014 01:11:54,64.613151550293,37.0216445922852
01/01/2014 01:11:55,64.1639938354492,37.2134590148926
01/01/2014 01:11:56,63.8299369812012,37.3372917175293
01/01/2014 01:11:57,63.5454902648926,37.4899482727051
01/01/2014 01:11:58,63.38427734375,37.6941452026367
01/01/2014 01:11:59,63.109203338623,37.9288101196289
01/01/2014 01:12:00,62.6901512145996,37.8429565429688
01/01/2014 01:12:01,62.5889205932617,37.6762466430664
01/01/2014 01:12:02,62.6128997802734,37.5746841430664
01/01/2014 01:12:03,62.6092338562012,37.4948692321777
01/01/2014 01:12:04,62.5963859558105,37.5359230041504
01/01/2014 01:12:05,62.6522216796875,37.5374755859375
01/01/2014 01:12:06,62.6384315490723,37.5219078063965
01/01/2014 01:12:07,62.6042137145996,37.5084991455078
01/01/2014 01:12:08,62.5817909240723,37.4390106201172
01/01/2014 01:12:09,62.4476890563965,37.322624206543
01/01/2014 01:12:10,62.4117279052734,37.3205108642578
01/01/2014 01:12:11,62.3723678588867,37.2367744445801
01/01/2014 01:12:12,62.2899513244629,37.2986869812012
01/01/2014 01:12:13,62.2384757995605,37.1243438720703
01/01/2014 01:12:14,62.230052947998,36.8261528015137
01/01/2014 01:12:15,62.2442588806152,36.7178840637207
01/01/2014 01:12:16,62.3242416381836,36.621639251709
01/01/2014 01:12:17,62.3840408325195,36.5222129821777
01/01/2014 01:12:18,62.4002914428711,36.3503723144531
01/01/2014 01:12:19,62.6485862731934,36.1852951049805
01/01/2014 01:12:20,62.7807693481445,36.1203498840332
01/01/2014 01:12:21,62.9819831848145,36.1347808837891
01/01/2014 01:12:22,63.1577186584473,36.2381401062012
01/01/2014 01:12:23,63.284236907959,36.317024230957
01/01/2014 01:12:24,63.2510757446289,36.3393478393555
01/01/2014 01:12:25,63.1070899963379,36.3252983093262
01/01/2014 01:12:26,63.002555847168,36.3694877624512
01/01/2014 01:12:27,62.9758567810059,36.4763832092285
01/01/2014 01:12:28,63.126579284668,36.6757049560547
01/01/2014 01:12:29,63.3909454345703,36.7953948974609
01/01/2014 01:12:30,63.5460243225098,37.1361923217773
01/01/2014 01:12:31,63.4999351501465,37.3667106628418
01/01/2014 01:12:32,63.3984985351563,37.4809150695801
01/01/2014 01:12:33,63.2693061828613,37.609790802002
01/01/2014 01:12:34,62.8805541992188,37.8633003234863
01/01/2014 01:12:35,62.8092079162598,37.8886871337891
01/01/2014 01:12:36,62.975025177002,37.8055152893066
01/01/2014 01:12:37,63.2052192687988,37.5971145629883
01/01/2014 01:12:38,63.2611923217773,37.5251159667969
01/01/2014 01:12:39,63.2775535583496,37.5515365600586
01/01/2014 01:12:40,63.3328895568848,37.6676254272461
01/01/2014 01:12:41,63.2418327331543,37.6222915649414
01/01/2014 01:12:42,63.1444206237793,37.537467956543
01/01/2014 01:12:43,63.1018524169922,37.4864692687988
01/01/2014 01:12:44,63.1068840026855,37.4794273376465
01/01/2014 01:12:45,63.063606262207,37.559440612793
01/01/2014 01:12:46,63.0260314941406,37.5631065368652
01/01/2014 01:12:47,63.0129585266113,37.5332908630371
01/01/2014 01:12:48,62.8878974914551,37.7019424438477
01/01/2014 01:12:49,62.7906532287598,37.8525505065918
01/01/2014 01:12:50,62.7621688842773,37.8420639038086
01/01/2014 01:12:51,62.7138175964355,37.6419258117676
01/01/2014 01:12:52,62.6209602355957,37.4171409606934
01/01/2014 01:12:53,62.4997329711914,37.249942779541
01/01/2014 01:12:54,62.3734893798828,37.0752296447754
01/01/2014 01:12:55,62.254768371582,36.9355964660645
01/01/2014 01:12:56,62.1442756652832,36.7629585266113
01/01/2014 01:12:57,62.0374488830566,36.6137237548828
01/01/2014 01:12:58,61.9951286315918,36.4323539733887
01/01/2014 01:12:59,61.8096122741699,36.2798919677734
01/01/2014 01:13:00,61.6098823547363,36.0345840454102
01/01/2014 01:13:01,61.5869903564453,35.5714950561523
01/01/2014 01:13:02,61.715015411377,35.1624221801758
01/01/2014 01:13:03,61.8294525146484,35.0816383361816
01/01/2014 01:13:04,61.8708267211914,35.1183013916016
01/01/2014 01:13:05,61.7280769348145,35.246395111084
01/01/2014 01:13:06,61.6588554382324,35.2715835571289
01/01/2014 01:13:07,61.7254905700684,35.1099548339844
01/01/2014 01:13:08,61.8734397888184,35.0318794250488
01/01/2014 01:13:09,62.0972366333008,34.9043807983398
01/01/2014 01:13:10,62.1552925109863,34.7669258117676
01/01/2014 01:13:11,62.3706092834473,34.6415786743164
01/01/2014 01:13:12,62.5883255004883,34.6599960327148
01/01/2014 01:13:13,62.7435035705566,34.7914009094238
01/01/2014 01:13:14,62.8463821411133,34.8916664123535
01/01/2014 01:13:15,62.8022575378418,34.9848937988281
01/01/2014 01:13:16,62.7238502502441,35.0851287841797
01/01/2014 01:13:17,62.6776161193848,35.1291198730469
01/01/2014 01:13:18,62.6069793701172,35.1240997314453
01/01/2014 01:13:19,62.5031127929688,35.1019287109375
01/01/2014 01:13:20,62.4468727111816,35.1506729125977
01/01/2014 01:13:21,62.4433364868164,35.3295059204102
01/01/2014 01:13:22,62.463508605957,35.5859870910645
01/01/2014 01:13:23,62.4815101623535,35.8528060913086
01/01/2014 01:13:24,62.4231300354004,36.1611289978027
01/01/2014 01:13:25,62.1732292175293,36.3046455383301
01/01/2014 01:13:26,61.9921340942383,36.360782623291
01/01/2014 01:13:27,62.0109443664551,36.4128379821777
01/01/2014 01:13:28,62.0357971191406,36.3676490783691
01/01/2014 01:13:29,61.9187240600586,36.309211730957
01/01/2014 01:13:30,61.8124732971191,36.2798080444336
01/01/2014 01:13:31,61.773323059082,36.2147789001465
01/01/2014 01:13:32,61.7199172973633,36.1734886169434
01/01/2014 01:13:33,61.6921577453613,36.2311592102051
01/01/2014 01:13:34,61.8210372924805,36.2954177856445
01/01/2014 01:13:35,61.9381713867188,36.2596092224121
01/01/2014 01:13:36,61.9165344238281,36.1389923095703
01/01/2014 01:13:37,61.8507232666016,35.8600997924805
01/01/2014 01:13:38,61.6109886169434,35.6807556152344
01/01/2014 01:13:39,61.5061569213867,35.3236503601074
01/01/2014 01:13:40,61.583366394043,35.1042289733887
01/01/2014 01:13:41,61.6897239685059,35.0058174133301
01/01/2014 01:13:42,61.6155700683594,34.9502220153809
01/01/2014 01:13:43,61.4462203979492,34.9449729919434
01/01/2014 01:13:44,61.1430702209473,34.8337326049805
01/01/2014 01:13:45,60.8340721130371,34.6148643493652
01/01/2014 01:13:46,60.6400299072266,34.3511772155762
01/01/2014 01:13:47,60.4778442382813,34.159740447998
01/01/2014 01:13:48,60.2946281433105,33.9810981750488
01/01/2014 01:13:49,60.0810928344727,33.7833137512207
01/01/2014 01:13:50,59.9810485839844,33.4348297119141
01/01/2014 01:13:51,59.7270774841309,33.165168762207
01/01/2014 01:13:52,59.4948654174805,32.8922576904297
01/01/2014 01:13:53,59.2787780761719,32.6492195129395
01/01/2014 01:13:54,59.2616233825684,32.3022766113281
01/01/2014 01:13:55,59.401065826416,32.0524482727051
01/01/2014 01:13:56,59.5225143432617,32.0546684265137
01/01/2014 01:13:57,59.6298332214355,32.1589813232422
01/01/2014 01:13:58,59.6680603027344,32.1787872314453
01/01/2014 01:13:59,59.720272064209,32.0873680114746
01/01/2014 01:14:00,59.747428894043,32.0691108703613
01/01/2014 01:14:01,59.748291015625,32.0267601013184
01/01/2014 01:14:02,59.7378578186035,31.9995002746582
01/01/2014 01:14:03,59.7289428710938,32.059383392334
01/01/2014 01:14:04,59.7907829284668,32.1845703125
01/01/2014 01:14:05,59.8451766967773,32.1978492736816
01/01/2014 01:14:06,59.929313659668,32.1573829650879
01/01/2014 01:14:07,59.9760284423828,32.1187362670898
01/01/2014 01:14:08,59.9149703979492,32.1036262512207
01/01/2014 01:14:09,59.8457069396973,32.1719589233398
01/01/2014 01:14:10,59.7490539550781,32.1693458557129
01/01/2014 01:14:11,59.6981658935547,32.1391754150391
01/01/2014 01:14:12,59.7609367370605,32.0506134033203
01/01/2014 01:14:13,59.8981895446777,32.0552024841309
01/01/2014 01:14:14,59.9850540161133,31.96555519104
01/01/2014 01:14:15,60.1297607421875,31.9549884796143
01/01/2014 01:14:16,60.1479873657227,31.983097076416
01/01/2014 01:14:17,60.1684455871582,31.9456214904785
01/01/2014 01:14:18,60.2426300048828,31.903341293335
01/01/2014 01:14:19,60.2302284240723,31.9488983154297
01/01/2014 01:14:20,60.2544937133789,31.9387493133545
01/01/2014 01:14:21,60.3443641662598,31.9117336273193
01/01/2014 01:14:22,60.4730186462402,31.9586029052734
01/01/2014 01:14:23,60.4768371582031,32.0081443786621
01/01/2014 01:14:24,60.4920654296875,32.0295600891113
01/01/2014 01:14:25,60.5029907226563,32.0268135070801
01/01/2014 01:14:26,60.3759651184082,32.0806427001953
01/01/2014 01:14:27,60.2672576904297,32.1908111572266
01/01/2014 01:14:28,60.2301750183105,32.2591171264648
01/01/2014 01:14:29,60.3092193603516,32.3348426818848
01/01/2014 01:14:30,60.4541625976563,32.4338226318359
01/01/2014 01:14:31,60.540657043457,32.6785888671875
01/01/2014 01:14:32,60.6170349121094,32.9685554504395
01/01/2014 01:14:33,60.5793495178223,33.2358055114746
01/01/2014 01:14:34,60.4522171020508,33.3361206054688
01/01/2014 01:14:35,60.3633689880371,33.373664855957
01/01/2014 01:14:36,60.3426246643066,33.2984428405762
01/01/2014 01:14:37,60.3620529174805,33.2861938476563
01/01/2014 01:14:38,60.3216323852539,33.3718757629395
01/01/2014 01:14:39,60.3453712463379,33.3823318481445
01/01/2014 01:14:40,60.3165550231934,33.3557586669922
01/01/2014 01:14:41,60.2183036804199,33.3296661376953
01/01/2014 01:14:42,60.1495094299316,33.384033203125
01/01/2014 01:14:43,60.0036239624023,33.5042152404785
01/01/2014 01:14:44,59.7175331115723,33.645393371582
01/01/2014 01:14:45,59.5426445007324,33.6470527648926
01/01/2014 01:14:46,59.4516448974609,33.5904960632324
01/01/2014 01:14:47,59.3838539123535,33.4785385131836
01/01/2014 01:14:48,59.3006935119629,33.3450050354004
01/01/2014 01:14:49,59.3251419067383,33.346248626709
01/01/2014 01:14:50,59.379322052002,33.3371772766113
01/01/2014 01:14:51,59.3488693237305,33.3292198181152
01/01/2014 01:14:52,59.3016586303711,33.2615432739258
01/01/2014 01:14:53,59.1456680297852,33.2741508483887
01/01/2014 01:14:54,59.0370483398438,33.0527687072754
01/01/2014 01:14:55,58.9470481872559,32.6713333129883
01/01/2014 01:14:56,58.9177627563477,32.5140647888184
01/01/2014 01:14:57,58.995532989502,32.4766387939453
01/01/2014 01:14:58,59.1362266540527,32.5104446411133
01/01/2014 01:14:59,59.2197608947754,32.4886665344238
01/01/2014 01:15:00,59.2954559326172,32.3920555114746
01/01/2014 01:15:01,59.3881645202637,32.2568473815918
01/01/2014 01:15:02,59.433177947998,32.3152923583984
01/01/2014 01:15:03,59.4320793151855,32.4187126159668
01/01/2014 01:15:04,59.3478355407715,32.5444641113281
01/01/2014 01:15:05,59.3440399169922,32.6052169799805
01/01/2014 01:15:06,59.5052299499512,32.6683464050293
01/01/2014 01:15:07,59.639045715332,32.6952209472656
01/01/2014 01:15:08,59.7475814819336,32.6264991760254
01/01/2014 01:15:09,59.78173828125,32.5590896606445
01/01/2014 01:15:10,59.8301124572754,32.467098236084
01/01/2014 01:15:11,59.8557891845703,32.4192771911621
01/01/2014 01:15:12,59.7921371459961,32.4177780151367
01/01/2014 01:15:13,59.5347595214844,32.5659103393555
01/01/2014 01:15:14,59.2848243713379,32.7529411315918
01/01/2014 01:15:15,59.1853408813477,32.9105033874512
01/01/2014 01:15:16,59.271125793457,33.0279197692871
01/01/2014 01:15:17,59.3823204040527,33.1893730163574
01/01/2014 01:15:18,59.5032386779785,33.3385429382324
01/01/2014 01:15:19,59.5568313598633,33.5244483947754
01/01/2014 01:15:20,59.6160736083984,33.8104019165039
01/01/2014 01:15:21,59.642692565918,34.033634185791
01/01/2014 01:15:22,59.7051010131836,34.2292251586914
01/01/2014 01:15:23,59.6805152893066,34.492748260498
01/01/2014 01:15:24,59.5698661804199,34.6287231445313
01/01/2014 01:15:25,59.4242935180664,34.7619285583496
01/01/2014 01:15:26,59.4151191711426,34.8154373168945
01/01/2014 01:15:27,59.4024391174316,34.934440612793
01/01/2014 01:15:28,59.5255432128906,35.1398773193359
01/01/2014 01:15:29,59.7615013122559,35.3893585205078
01/01/2014 01:15:30,59.8397216796875,35.7043991088867
01/01/2014 01:15:31,59.7422294616699,36.1200256347656
01/01/2014 01:15:32,59.6301498413086,36.3966751098633
01/01/2014 01:15:33,59.7728004455566,36.5829010009766
01/01/2014 01:15:34,59.9358291625977,36.7519493103027
01/01/2014 01:15:35,59.9461936950684,36.9440002441406
01/01/2014 01:15:36,59.6931991577148,37.2917137145996
01/01/2014 01:15:37,59.5462379455566,37.6279716491699
01/01/2014 01:15:38,59.2699584960938,37.9558372497559
01/01/2014 01:15:39,59.1684341430664,38.0220260620117
01/01/2014 01:15:40,59.1984786987305,38.0067024230957
01/01/2014 01:15:41,59.3945236206055,38.0318489074707
01/01/2014 01:15:42,59.4781799316406,38.3182601928711
01/01/2014 01:15:43,59.5312652587891,38.6726875305176
01/01/2014 01:15:44,59.4756278991699,39.1703567504883
01/01/2014 01:15:45,59.408203125,39.4332885742188
01/01/2014 01:15:46,59.1162109375,39.6394729614258
01/01/2014 01:15:47,58.8394241333008,39.8305282592773
01/01/2014 01:15:48,58.7321090698242,39.8378257751465
01/01/2014 01:15:49,58.7576103210449,39.7654342651367
01/01/2014 01:15:50,58.7576866149902,39.7030410766602
01/01/2014 01:15:51,58.8121604919434,39.6166763305664
01/01/2014 01:15:52,58.7919502258301,39.5714111328125
01/01/2014 01:15:53,58.6232757568359,39.5697021484375
01/01/2014 01:15:54,58.4282989501953,39.7166137695313
01/01/2014 01:15:55,58.1428985595703,39.7081108093262
01/01/2014 01:15:56,57.8589744567871,39.6408653259277
01/01/2014 01:15:57,57.8079719543457,39.5243034362793
01/01/2014 01:15:58,57.8177337646484,39.4562530517578
01/01/2014 01:15:59,57.7817916870117,39.3833656311035
01/01/2014 01:16:00,57.8131713867188,39.2866058349609
01/01/2014 01:16:01,57.9185333251953,39.3019905090332
01/01/2014 01:16:02,57.9921112060547,39.289436340332
01/01/2014 01:16:03,57.879508972168,39.207950592041
01/01/2014 01:16:04,57.7569351196289,38.9516220092773
01/01/2014 01:16:05,57.7025604248047,38.6449928283691
01/01/2014 01:16:06,57.7731018066406,38.4336891174316
01/01/2014 01:16:07,57.8532905578613,38.3861083984375
01/01/2014 01:16:08,57.8901443481445,38.3688850402832
01/01/2014 01:16:09,57.8874855041504,38.3742713928223
01/01/2014 01:16:10,57.93505859375,38.4506301879883
01/01/2014 01:16:11,58.0400543212891,38.5110702514648
01/01/2014 01:16:12,58.171558380127,38.3995933532715
01/01/2014 01:16:13,58.3661308288574,38.348201751709
01/01/2014 01:16:14,58.6015701293945,38.3517684936523
01/01/2014 01:16:15,58.844669342041,38.3757781982422
01/01/2014 01:16:16,58.817798614502,38.4588890075684
01/01/2014 01:16:17,58.7608909606934,38.5172309875488
01/01/2014 01:16:18,58.6603507995605,38.5310020446777
01/01/2014 01:16:19,58.6012077331543,38.5832405090332
01/01/2014 01:16:20,58.7885398864746,38.5555801391602
01/01/2014 01:16:21,59.0313873291016,38.8358192443848
01/01/2014 01:16:22,59.2186584472656,39.1419715881348
01/01/2014 01:16:23,59.2078132629395,39.2782020568848
01/01/2014 01:16:24,59.1220893859863,39.2643814086914
01/01/2014 01:16:25,58.9913291931152,39.1322784423828
01/01/2014 01:16:26,58.9192085266113,39.1593055725098
01/01/2014 01:16:27,58.9785499572754,39.365421295166
01/01/2014 01:16:28,58.9270820617676,39.7829437255859
01/01/2014 01:16:29,58.7956352233887,40.0409545898438
01/01/2014 01:16:30,58.7088966369629,40.0813674926758
01/01/2014 01:16:31,58.821403503418,40.1384239196777
01/01/2014 01:16:32,59.143913269043,40.2984046936035
01/01/2014 01:16:33,59.362377166748,40.536003112793
01/01/2014 01:16:34,59.4741897583008,40.8599433898926
01/01/2014 01:16:35,59.4763069152832,41.1580009460449
01/01/2014 01:16:36,59.4970436096191,41.3994102478027
01/01/2014 01:16:37,59.4483222961426,41.7346954345703
01/01/2014 01:16:38,59.3349609375,41.910758972168
01/01/2014 01:16:39,59.132194519043,41.917667388916
01/01/2014 01:16:40,59.0123291015625,41.8511085510254
01/01/2014 01:16:41,58.9322929382324,41.9234046936035
01/01/2014 01:16:42,58.9157981872559,41.8802871704102
01/01/2014 01:16:43,58.9351005554199,41.8801193237305
01/01/2014 01:16:44,58.9577026367188,41.8976745605469
01/01/2014 01:16:45,58.9683303833008,41.9121437072754
01/01/2014 01:16:46,58.9677772521973,41.9168167114258
01/01/2014 01:16:47,58.8980903625488,41.9795875549316
01/01/2014 01:16:48,58.7762680053711,42.0940437316895
01/01/2014 01:16:49,58.769775390625,42.0324592590332
01/01/2014 01:16:50,58.8144226074219,41.9998474121094
01/01/2014 01:16:51,58.8537216186523,42.0632247924805
01/01/2014 01:16:52,59.0622673034668,42.1286087036133
01/01/2014 01:16:53,59.476749420166,42.2211227416992
01/01/2014 01:16:54,59.7312698364258,42.3350830078125
01/01/2014 01:16:55,59.7700653076172,42.3906326293945
01/01/2014 01:16:56,59.6974792480469,42.4543304443359
01/01/2014 01:16:57,59.686882019043,42.6135520935059
01/01/2014 01:16:58,59.8377075195313,42.7180595397949
01/01/2014 01:16:59,60.0306816101074,42.7384872436523
01/01/2014 01:17:00,60.127140045166,42.7772483825684
01/01/2014 01:17:01,60.1919860839844,42.8655433654785
01/01/2014 01:17:02,60.3353691101074,42.9220848083496
01/01/2014 01:17:03,60.491283416748,42.9971313476563
01/01/2014 01:17:04,60.5603866577148,42.9706344604492
01/01/2014 01:17:05,60.6179962158203,42.9181060791016
01/01/2014 01:17:06,60.7017860412598,42.9507522583008
01/01/2014 01:17:07,60.8117752075195,42.934211730957
01/01/2014 01:17:08,60.9325180053711,42.7775039672852
01/01/2014 01:17:09,60.9864654541016,42.6557121276855
01/01/2014 01:17:10,61.1109390258789,42.684944152832
01/01/2014 01:17:11,61.3206825256348,42.7588920593262
