Date,X,Y
01/01/2014 00:44:33,107.245712280273,176.330001831055
01/01/2014 00:44:34,107.247291564941,176.330001831055
01/01/2014 00:44:35,107.249534606934,176.330001831055
01/01/2014 00:44:36,107.250732421875,176.330001831055
01/01/2014 00:44:37,107.250793457031,176.330001831055
01/01/2014 00:44:38,107.250350952148,176.330001831055
01/01/2014 00:44:39,107.185089111328,176.330001831055
01/01/2014 00:44:40,107.196594238281,176.330001831055
01/01/2014 00:44:41,107.232810974121,176.330001831055
01/01/2014 00:44:42,107.257804870605,176.330001831055
01/01/2014 00:44:43,107.263458251953,176.330001831055
01/01/2014 00:44:44,107.257835388184,176.330001831055
01/01/2014 00:44:45,107.250907897949,176.330001831055
01/01/2014 00:44:46,107.182655334473,176.330001831055
01/01/2014 00:44:47,107.194374084473,176.330001831055
01/01/2014 00:44:48,107.231986999512,176.330001831055
01/01/2014 00:44:49,107.258041381836,176.330001831055
01/01/2014 00:44:50,107.263984680176,176.330001831055
01/01/2014 00:44:51,107.258178710938,176.330001831055
01/01/2014 00:44:52,107.186096191406,176.330001831055
01/01/2014 00:44:53,107.194213867188,176.330001831055
01/01/2014 00:44:54,107.230445861816,176.330001831055
01/01/2014 00:44:55,107.256843566895,176.330001831055
01/01/2014 00:44:56,107.198760986328,176.330001831055
01/01/2014 00:44:57,107.205154418945,176.330001831055
01/01/2014 00:44:58,107.234222412109,176.330001831055
01/01/2014 00:44:59,107.25545501709,176.330001831055
01/01/2014 00:45:00,107.196075439453,176.330001831055
01/01/2014 00:45:01,107.203514099121,176.330001831055
01/01/2014 00:45:02,107.233985900879,176.330001831055
01/01/2014 00:45:03,107.255928039551,176.330001831055
01/01/2014 00:45:04,107.261436462402,176.330001831055
01/01/2014 00:45:05,107.256950378418,176.330001831055
01/01/2014 00:45:06,107.251014709473,176.330001831055
01/01/2014 00:45:07,107.247978210449,176.330001831055
01/01/2014 00:45:08,107.247924804688,176.330001831055
01/01/2014 00:45:09,107.249130249023,176.330001831055
01/01/2014 00:45:10,107.250137329102,176.330001831055
01/01/2014 00:45:11,107.250465393066,176.394866943359
01/01/2014 00:45:12,107.250328063965,176.383224487305
01/01/2014 00:45:13,107.250076293945,176.411926269531
01/01/2014 00:45:14,107.18505859375,176.375381469727
01/01/2014 00:45:15,107.196678161621,176.398498535156
01/01/2014 00:45:16,107.232894897461,176.367584228516
01/01/2014 00:45:17,107.257843017578,176.332733154297
01/01/2014 00:45:18,107.198577880859,176.316818237305
01/01/2014 00:45:19,107.20458984375,176.318069458008
01/01/2014 00:45:20,107.233840942383,176.325607299805
01/01/2014 00:45:21,107.190498352051,176.331298828125
01/01/2014 00:45:22,107.142936706543,176.332870483398
01/01/2014 00:45:23,107.186561584473,176.331817626953
01/01/2014 00:45:24,107.177001953125,176.330322265625
01/01/2014 00:45:25,107.216133117676,176.329513549805
01/01/2014 00:45:26,107.187286376953,176.329467773438
01/01/2014 00:45:27,107.147567749023,176.394638061523
01/01/2014 00:45:28,107.126808166504,176.383255004883
01/01/2014 00:45:29,107.126075744629,176.34716796875
01/01/2014 00:45:30,107.133987426758,176.322250366211
01/01/2014 00:45:31,107.20565032959,176.316589355469
01/01/2014 00:45:32,107.261207580566,176.322174072266
01/01/2014 00:45:33,107.212516784668,176.329086303711
01/01/2014 00:45:34,107.214645385742,176.332458496094
01/01/2014 00:45:35,107.236373901367,176.332397460938
01/01/2014 00:45:36,107.253318786621,176.330947875977
01/01/2014 00:45:37,107.258316040039,176.329803466797
01/01/2014 00:45:38,107.255462646484,176.329452514648
01/01/2014 00:45:39,107.251068115234,176.329620361328
01/01/2014 00:45:40,107.248634338379,176.329925537109
01/01/2014 00:45:41,107.248443603516,176.330093383789
01/01/2014 00:45:42,107.184410095215,176.330108642578
01/01/2014 00:45:43,107.131950378418,176.330047607422
01/01/2014 00:45:44,107.180046081543,176.330001831055
01/01/2014 00:45:45,107.176162719727,176.39485168457
01/01/2014 00:45:46,107.153244018555,176.448089599609
01/01/2014 00:45:47,107.136032104492,176.400283813477
01/01/2014 00:45:48,107.131309509277,176.339218139648
01/01/2014 00:45:49,107.134498596191,176.308731079102
01/01/2014 00:45:50,107.203926086426,176.30876159668
01/01/2014 00:45:51,107.194709777832,176.321304321289
01/01/2014 00:45:52,107.158660888672,176.396453857422
01/01/2014 00:45:53,107.197738647461,176.388092041016
01/01/2014 00:45:54,107.244590759277,176.415267944336
01/01/2014 00:45:55,107.202133178711,176.376129150391
01/01/2014 00:45:56,107.148071289063,176.332870483398
01/01/2014 00:45:57,107.186004638672,176.313430786133
01/01/2014 00:45:58,107.174438476563,176.380096435547
01/01/2014 00:45:59,107.214256286621,176.377899169922
01/01/2014 00:46:00,107.251670837402,176.348754882813
01/01/2014 00:46:01,107.201164245605,176.325729370117
01/01/2014 00:46:02,107.209243774414,176.318801879883
01/01/2014 00:46:03,107.171722412109,176.322570800781
01/01/2014 00:46:04,107.137619018555,176.328491210938
01/01/2014 00:46:05,107.125030517578,176.331817626953
01/01/2014 00:46:06,107.128700256348,176.332107543945
01/01/2014 00:46:07,107.201736450195,176.330978393555
01/01/2014 00:46:08,107.260162353516,176.329940795898
01/01/2014 00:46:09,107.213264465332,176.394424438477
01/01/2014 00:46:10,107.150817871094,176.382888793945
01/01/2014 00:46:11,107.183692932129,176.411834716797
01/01/2014 00:46:12,107.236282348633,176.375442504883
01/01/2014 00:46:13,107.201072692871,176.333724975586
01/01/2014 00:46:14,107.150611877441,176.314407348633
01/01/2014 00:46:15,107.123649597168,176.380554199219
01/01/2014 00:46:16,107.122230529785,176.377868652344
01/01/2014 00:46:17,107.132125854492,176.413421630859
01/01/2014 00:46:18,107.140830993652,176.378799438477
01/01/2014 00:46:19,107.143913269043,176.335815429688
01/01/2014 00:46:20,107.142868041992,176.314758300781
01/01/2014 00:46:21,107.140747070313,176.31510925293
01/01/2014 00:46:22,107.139434814453,176.324035644531
01/01/2014 00:46:23,107.139228820801,176.331207275391
01/01/2014 00:46:24,107.139602661133,176.333450317383
01/01/2014 00:46:25,107.139984130859,176.332321166992
01/01/2014 00:46:26,107.140151977539,176.395370483398
01/01/2014 00:46:27,107.140129089355,176.382675170898
01/01/2014 00:46:28,107.204917907715,176.346405029297
01/01/2014 00:46:29,107.193206787109,176.38671875
01/01/2014 00:46:30,107.221900939941,176.434677124023
01/01/2014 00:46:31,107.185371398926,176.457489013672
01/01/2014 00:46:32,107.143623352051,176.391662597656
01/01/2014 00:46:33,107.124359130859,176.393157958984
01/01/2014 00:46:34,107.125679016113,176.421401977539
01/01/2014 00:46:35,107.134666442871,176.443954467773
01/01/2014 00:46:36,107.20637512207,176.450881958008
01/01/2014 00:46:37,107.261520385742,176.382431030273
01/01/2014 00:46:38,107.212478637695,176.388305664063
01/01/2014 00:46:39,107.149612426758,176.356323242188
01/01/2014 00:46:40,107.118156433105,176.327682495117
01/01/2014 00:46:41,107.118133544922,176.382171630859
01/01/2014 00:46:42,107.195892333984,176.438629150391
01/01/2014 00:46:43,107.194831848145,176.397720336914
01/01/2014 00:46:44,107.162055969238,176.341003417969
01/01/2014 00:46:45,107.135604858398,176.376113891602
01/01/2014 00:46:46,107.127342224121,176.428192138672
01/01/2014 00:46:47,107.131416320801,176.391647338867
01/01/2014 00:46:48,107.138153076172,176.340301513672
01/01/2014 00:46:49,107.14200592041,176.31315612793
01/01/2014 00:46:50,107.142402648926,176.311950683594
01/01/2014 00:46:51,107.141151428223,176.32209777832
01/01/2014 00:46:52,107.139953613281,176.395797729492
01/01/2014 00:46:53,107.139495849609,176.387222290039
01/01/2014 00:46:54,107.139602661133,176.349960327148
01/01/2014 00:46:55,107.13988494873,176.322906494141
01/01/2014 00:46:56,107.140068054199,176.315979003906
01/01/2014 00:46:57,107.140106201172,176.321411132813
01/01/2014 00:46:58,107.140060424805,176.328704833984
01/01/2014 00:46:59,107.204879760742,176.332458496094
01/01/2014 00:47:00,107.193206787109,176.332550048828
01/01/2014 00:47:01,107.157043457031,176.331085205078
01/01/2014 00:47:02,107.13215637207,176.329849243164
01/01/2014 00:47:03,107.126571655273,176.32942199707
01/01/2014 00:47:04,107.132202148438,176.32958984375
01/01/2014 00:47:05,107.139106750488,176.394775390625
01/01/2014 00:47:06,107.142471313477,176.383316040039
01/01/2014 00:47:07,107.20726776123,176.34716796875
01/01/2014 00:47:08,107.194175720215,176.322219848633
01/01/2014 00:47:09,107.221733093262,176.31657409668
01/01/2014 00:47:10,107.184829711914,176.322174072266
01/01/2014 00:47:11,107.143257141113,176.329086303711
01/01/2014 00:47:12,107.12427520752,176.332458496094
01/01/2014 00:47:13,107.190635681152,176.332397460938
01/01/2014 00:47:14,107.187995910645,176.330947875977
01/01/2014 00:47:15,107.223480224609,176.329803466797
01/01/2014 00:47:16,107.188804626465,176.329452514648
01/01/2014 00:47:17,107.145797729492,176.394500732422
01/01/2014 00:47:18,107.124732971191,176.448028564453
01/01/2014 00:47:19,107.189971923828,176.400375366211
01/01/2014 00:47:20,107.18726348877,176.404190063477
01/01/2014 00:47:21,107.158279418945,176.426879882813
01/01/2014 00:47:22,107.135604858398,176.379043579102
01/01/2014 00:47:23,107.128898620605,176.395370483398
01/01/2014 00:47:24,107.132690429688,176.363510131836
01/01/2014 00:47:25,107.138557434082,176.395553588867
01/01/2014 00:47:26,107.141815185547,176.434906005859
01/01/2014 00:47:27,107.142082214355,176.389190673828
01/01/2014 00:47:28,107.205833435059,176.335525512695
01/01/2014 00:47:29,107.258033752441,176.310256958008
01/01/2014 00:47:30,107.274711608887,176.3115234375
01/01/2014 00:47:31,107.266983032227,176.322952270508
01/01/2014 00:47:32,107.253791809082,176.331787109375
01/01/2014 00:47:33,107.246147155762,176.334365844727
01/01/2014 00:47:34,107.24528503418,176.33283996582
01/01/2014 00:47:35,107.182838439941,176.330551147461
01/01/2014 00:47:36,107.131958007813,176.329284667969
01/01/2014 00:47:37,107.115829467773,176.329193115234
01/01/2014 00:47:38,107.123466491699,176.329620361328
01/01/2014 00:47:39,107.136352539063,176.394897460938
01/01/2014 00:47:40,107.14379119873,176.383407592773
01/01/2014 00:47:41,107.144607543945,176.347198486328
01/01/2014 00:47:42,107.142227172852,176.322204589844
01/01/2014 00:47:43,107.139938354492,176.316543579102
01/01/2014 00:47:44,107.139038085938,176.322158813477
01/01/2014 00:47:45,107.139236450195,176.329086303711
01/01/2014 00:47:46,107.139770507813,176.332473754883
01/01/2014 00:47:47,107.140121459961,176.332397460938
01/01/2014 00:47:48,107.140197753906,176.330963134766
01/01/2014 00:47:49,107.140113830566,176.329803466797
01/01/2014 00:47:50,107.140007019043,176.329437255859
01/01/2014 00:47:51,107.204833984375,176.329620361328
01/01/2014 00:47:52,107.25806427002,176.329925537109
01/01/2014 00:47:53,107.275146484375,176.330093383789
01/01/2014 00:47:54,107.26732635498,176.330108642578
01/01/2014 00:47:55,107.253898620605,176.330047607422
01/01/2014 00:47:56,107.24609375,176.330001831055
01/01/2014 00:47:57,107.245193481445,176.329971313477
01/01/2014 00:47:58,107.247657775879,176.39485168457
01/01/2014 00:47:59,107.185180664063,176.448089599609
01/01/2014 00:48:00,107.132904052734,176.46516418457
01/01/2014 00:48:01,107.11563873291,176.457321166992
01/01/2014 00:48:02,107.122924804688,176.443893432617
01/01/2014 00:48:03,107.135986328125,176.436080932617
01/01/2014 00:48:04,107.143707275391,176.435195922852
01/01/2014 00:48:05,107.144691467285,176.43766784668
01/01/2014 00:48:06,107.14232635498,176.440048217773
01/01/2014 00:48:07,107.139984130859,176.441009521484
01/01/2014 00:48:08,107.139030456543,176.440795898438
01/01/2014 00:48:09,107.139213562012,176.440246582031
01/01/2014 00:48:10,107.139747619629,176.439880371094
01/01/2014 00:48:11,107.140121459961,176.439788818359
01/01/2014 00:48:12,107.140197753906,176.439880371094
01/01/2014 00:48:13,107.140113830566,176.439987182617
01/01/2014 00:48:14,107.140014648438,176.440032958984
01/01/2014 00:48:15,107.139961242676,176.440032958984
01/01/2014 00:48:16,107.139961242676,176.440017700195
01/01/2014 00:48:17,107.139984130859,176.440002441406
01/01/2014 00:48:18,107.139999389648,176.439987182617
01/01/2014 00:48:19,107.140007019043,176.439987182617
01/01/2014 00:48:20,107.140007019043,176.440002441406
01/01/2014 00:48:21,107.139999389648,176.440002441406
01/01/2014 00:48:22,107.139999389648,176.440002441406
01/01/2014 00:48:23,107.139999389648,176.440002441406
01/01/2014 00:48:24,107.139999389648,176.440002441406
01/01/2014 00:48:25,107.139999389648,176.440002441406
01/01/2014 00:48:26,107.139999389648,176.440002441406
01/01/2014 00:48:27,107.139999389648,176.440002441406
01/01/2014 00:48:28,107.139999389648,176.440002441406
01/01/2014 00:48:29,107.139999389648,176.440002441406
01/01/2014 00:48:30,107.139999389648,176.440002441406
01/01/2014 00:48:31,107.139999389648,176.440002441406
01/01/2014 00:48:32,107.139999389648,176.440002441406
01/01/2014 00:48:33,107.139999389648,176.440002441406
01/01/2014 00:48:34,107.139999389648,176.440002441406
01/01/2014 00:48:35,107.139999389648,176.440002441406
01/01/2014 00:48:36,107.139999389648,176.440002441406
01/01/2014 00:48:37,107.139999389648,176.440002441406
01/01/2014 00:48:38,107.139999389648,176.440002441406
01/01/2014 00:48:39,107.139999389648,176.440002441406
01/01/2014 00:48:40,107.139999389648,176.440002441406
01/01/2014 00:48:41,107.139999389648,176.440002441406
01/01/2014 00:48:42,107.139999389648,176.440002441406
01/01/2014 00:48:43,107.139999389648,176.440002441406
01/01/2014 00:48:44,107.139999389648,176.440002441406
01/01/2014 00:48:45,107.139999389648,176.440002441406
01/01/2014 00:48:46,107.139999389648,176.440002441406
01/01/2014 00:48:47,107.139999389648,176.440002441406
01/01/2014 00:48:48,107.139999389648,176.440002441406
01/01/2014 00:48:49,107.139999389648,176.440002441406
01/01/2014 00:48:50,107.139999389648,176.440002441406
01/01/2014 00:48:51,107.139999389648,176.440002441406
01/01/2014 00:48:52,107.139999389648,176.440002441406
01/01/2014 00:48:53,107.139999389648,176.440002441406
01/01/2014 00:48:54,107.139999389648,176.440002441406
01/01/2014 00:48:55,107.139999389648,176.440002441406
01/01/2014 00:48:56,107.139999389648,176.440002441406
01/01/2014 00:48:57,107.139999389648,176.440002441406
01/01/2014 00:48:58,107.139999389648,176.440002441406
01/01/2014 00:48:59,107.139999389648,176.440002441406
01/01/2014 00:49:00,107.139999389648,176.440002441406
01/01/2014 00:49:01,107.139999389648,176.440002441406
01/01/2014 00:49:02,107.139999389648,176.440002441406
01/01/2014 00:49:03,107.139999389648,176.440002441406
01/01/2014 00:49:04,107.139999389648,176.440002441406
01/01/2014 00:49:05,107.139999389648,176.440002441406
01/01/2014 00:49:06,107.139999389648,176.440002441406
01/01/2014 00:49:07,107.139999389648,176.440002441406
01/01/2014 00:49:08,107.139999389648,176.440002441406
01/01/2014 00:49:09,107.139999389648,176.440002441406
01/01/2014 00:49:10,107.139999389648,176.440002441406
01/01/2014 00:49:11,107.139999389648,176.440002441406
01/01/2014 00:49:12,107.139999389648,176.440002441406
01/01/2014 00:49:13,107.139999389648,176.440002441406
01/01/2014 00:49:14,107.139999389648,176.440002441406
01/01/2014 00:49:15,107.139999389648,176.440002441406
01/01/2014 00:49:16,107.139999389648,176.440002441406
01/01/2014 00:49:17,107.139999389648,176.440002441406
01/01/2014 00:49:18,107.139999389648,176.440002441406
01/01/2014 00:49:19,107.139999389648,176.440002441406
01/01/2014 00:49:20,107.139999389648,176.440002441406
01/01/2014 00:49:21,107.204872131348,176.440002441406
01/01/2014 00:49:22,107.193229675293,176.440002441406
01/01/2014 00:49:23,107.15705871582,176.440002441406
01/01/2014 00:49:24,107.132164001465,176.440002441406
01/01/2014 00:49:25,107.126571655273,176.440002441406
01/01/2014 00:49:26,107.132194519043,176.440002441406
01/01/2014 00:49:27,107.139106750488,176.440002441406
01/01/2014 00:49:28,107.142471313477,176.440002441406
01/01/2014 00:49:29,107.142395019531,176.440002441406
01/01/2014 00:49:30,107.140953063965,176.440002441406
01/01/2014 00:49:31,107.139801025391,176.440002441406
01/01/2014 00:49:32,107.139442443848,176.440002441406
01/01/2014 00:49:33,107.139625549316,176.440002441406
01/01/2014 00:49:34,107.139923095703,176.440002441406
01/01/2014 00:49:35,107.140090942383,176.440002441406
01/01/2014 00:49:36,107.140106201172,176.440002441406
01/01/2014 00:49:37,107.14005279541,176.440002441406
01/01/2014 00:49:38,107.139999389648,176.440002441406
01/01/2014 00:49:39,107.139976501465,176.440002441406
01/01/2014 00:49:40,107.139984130859,176.440002441406
01/01/2014 00:49:41,107.139991760254,176.440002441406
01/01/2014 00:49:42,107.139999389648,176.440002441406
01/01/2014 00:49:43,107.140007019043,176.440002441406
01/01/2014 00:49:44,107.139999389648,176.440002441406
01/01/2014 00:49:45,107.139999389648,176.440002441406
01/01/2014 00:49:46,107.139999389648,176.440002441406
01/01/2014 00:49:47,107.139999389648,176.440002441406
01/01/2014 00:49:48,107.139999389648,176.440002441406
01/01/2014 00:49:49,107.139999389648,176.440002441406
01/01/2014 00:49:50,107.139999389648,176.440002441406
01/01/2014 00:49:51,107.139999389648,176.440002441406
01/01/2014 00:49:52,107.139999389648,176.440002441406
01/01/2014 00:49:53,107.139999389648,176.440002441406
01/01/2014 00:49:54,107.139999389648,176.440002441406
01/01/2014 00:49:55,107.139999389648,176.440002441406
01/01/2014 00:49:56,107.139999389648,176.440002441406
01/01/2014 00:49:57,107.139999389648,176.440002441406
