Date,X,Y
01/01/2014 00:50:12,82.1699981689453,212.62907409668
01/01/2014 00:50:13,82.1699981689453,212.63020324707
01/01/2014 00:50:14,82.1699981689453,212.63053894043
01/01/2014 00:50:15,82.1699981689453,212.63037109375
01/01/2014 00:50:16,82.1699981689453,212.630081176758
01/01/2014 00:50:17,82.1699981689453,212.629913330078
01/01/2014 00:50:18,82.1699981689453,212.565017700195
01/01/2014 00:50:19,82.1699981689453,212.576721191406
01/01/2014 00:50:20,82.1699981689453,212.612945556641
01/01/2014 00:50:21,82.1699981689453,212.63786315918
01/01/2014 00:50:22,82.1699981689453,212.643447875977
01/01/2014 00:50:23,82.1699981689453,212.572937011719
01/01/2014 00:50:24,82.1699981689453,212.577667236328
01/01/2014 00:50:25,82.1699981689453,212.610473632813
01/01/2014 00:50:26,82.1699981689453,212.635452270508
01/01/2014 00:50:27,82.1699981689453,212.577606201172
01/01/2014 00:50:28,82.1699981689453,212.584777832031
01/01/2014 00:50:29,82.1699981689453,212.614395141602
01/01/2014 00:50:30,82.1699981689453,212.6357421875
01/01/2014 00:50:31,82.1699981689453,212.64111328125
01/01/2014 00:50:32,82.1699981689453,212.636764526367
01/01/2014 00:50:33,82.1699981689453,212.630996704102
01/01/2014 00:50:34,82.1699981689453,212.628036499023
01/01/2014 00:50:35,82.1699981689453,212.627990722656
01/01/2014 00:50:36,82.1699981689453,212.629150390625
01/01/2014 00:50:37,82.1699981689453,212.630126953125
01/01/2014 00:50:38,82.1699981689453,212.630462646484
01/01/2014 00:50:39,82.1699981689453,212.630325317383
01/01/2014 00:50:40,82.1699981689453,212.565200805664
01/01/2014 00:50:41,82.1699981689453,212.511825561523
01/01/2014 00:50:42,82.1699981689453,212.494750976563
01/01/2014 00:50:43,82.1699981689453,212.567504882813
01/01/2014 00:50:44,82.1699981689453,212.634216308594
01/01/2014 00:50:45,82.1699981689453,212.659088134766
01/01/2014 00:50:46,82.1699981689453,212.652145385742
01/01/2014 00:50:47,82.1699981689453,212.571365356445
01/01/2014 00:50:48,82.1699981689453,212.572799682617
01/01/2014 00:50:49,82.1699981689453,212.607131958008
01/01/2014 00:50:50,82.1699981689453,212.634704589844
01/01/2014 00:50:51,82.1699981689453,212.578369140625
01/01/2014 00:50:52,82.1699981689453,212.52082824707
01/01/2014 00:50:53,82.1699981689453,212.496734619141
01/01/2014 00:50:54,82.1699981689453,212.565444946289
01/01/2014 00:50:55,82.1699981689453,212.631698608398
01/01/2014 00:50:56,82.1699981689453,212.65788269043
01/01/2014 00:50:57,82.1699981689453,212.65217590332
01/01/2014 00:50:58,82.1699981689453,212.636764526367
01/01/2014 00:50:59,82.1699981689453,212.626449584961
01/01/2014 00:51:00,82.1699981689453,212.624313354492
01/01/2014 00:51:01,82.1699981689453,212.62678527832
01/01/2014 00:51:02,82.1699981689453,212.629699707031
01/01/2014 00:51:03,82.1699981689453,212.631072998047
01/01/2014 00:51:04,82.1699981689453,212.630996704102
01/01/2014 00:51:05,82.1699981689453,212.630386352539
01/01/2014 00:51:06,82.1699981689453,212.629898071289
01/01/2014 00:51:07,82.1699981689453,212.629760742188
01/01/2014 00:51:08,82.1699981689453,212.629852294922
01/01/2014 00:51:09,82.1699981689453,212.629974365234
01/01/2014 00:51:10,82.1699981689453,212.630035400391
01/01/2014 00:51:11,82.1699981689453,212.63005065918
01/01/2014 00:51:12,82.1699981689453,212.630020141602
01/01/2014 00:51:13,82.1699981689453,212.630004882813
01/01/2014 00:51:14,82.1699981689453,212.629989624023
01/01/2014 00:51:15,82.1699981689453,212.629989624023
01/01/2014 00:51:16,82.1699981689453,212.630004882813
01/01/2014 00:51:17,82.1699981689453,212.630004882813
01/01/2014 00:51:18,82.1699981689453,212.630004882813
01/01/2014 00:51:19,82.1699981689453,212.630004882813
01/01/2014 00:51:20,82.1699981689453,212.630004882813
01/01/2014 00:51:21,82.1699981689453,212.630004882813
01/01/2014 00:51:22,82.1699981689453,212.630004882813
01/01/2014 00:51:23,82.1699981689453,212.630004882813
01/01/2014 00:51:24,82.1699981689453,212.630004882813
01/01/2014 00:51:25,82.1699981689453,212.630004882813
01/01/2014 00:51:26,82.1699981689453,212.630004882813
01/01/2014 00:51:27,82.1699981689453,212.630004882813
01/01/2014 00:51:28,82.1699981689453,212.630004882813
01/01/2014 00:51:29,82.1699981689453,212.630004882813
01/01/2014 00:51:30,82.1699981689453,212.630004882813
01/01/2014 00:51:31,82.1699981689453,212.630004882813
01/01/2014 00:51:32,82.1699981689453,212.630004882813
01/01/2014 00:51:33,82.1699981689453,212.630004882813
01/01/2014 00:51:34,82.1699981689453,212.630004882813
01/01/2014 00:51:35,82.1699981689453,212.630004882813
01/01/2014 00:51:36,82.1699981689453,212.630004882813
01/01/2014 00:51:37,82.1699981689453,212.630004882813
01/01/2014 00:51:38,82.1699981689453,212.630004882813
01/01/2014 00:51:39,82.1699981689453,212.630004882813
01/01/2014 00:51:40,82.1699981689453,212.630004882813
01/01/2014 00:51:41,82.1699981689453,212.630004882813
01/01/2014 00:51:42,82.1699981689453,212.630004882813
01/01/2014 00:51:43,82.1699981689453,212.630004882813
01/01/2014 00:51:44,82.1699981689453,212.630004882813
01/01/2014 00:51:45,82.1699981689453,212.565124511719
01/01/2014 00:51:46,82.1699981689453,212.511901855469
01/01/2014 00:51:47,82.1699981689453,212.559707641602
01/01/2014 00:51:48,82.1699981689453,212.62077331543
01/01/2014 00:51:49,82.1699981689453,212.651275634766
01/01/2014 00:51:50,82.1699981689453,212.586364746094
01/01/2014 00:51:51,82.1699981689453,212.520599365234
01/01/2014 00:51:52,82.1699981689453,212.493270874023
01/01/2014 00:51:53,82.1699981689453,212.497817993164
01/01/2014 00:51:54,82.1699981689453,212.57763671875
01/01/2014 00:51:55,82.1699981689453,212.706146240234
01/01/2014 00:51:56,82.2348709106445,212.778823852539
01/01/2014 00:51:57,82.2881011962891,212.785751342773
01/01/2014 00:51:58,82.3051605224609,212.761611938477
01/01/2014 00:51:59,82.2973175048828,212.803833007813
01/01/2014 00:52:00,82.2838897705078,212.848388671875
01/01/2014 00:52:01,82.2760848999023,212.867614746094
01/01/2014 00:52:02,82.2751922607422,212.865112304688
01/01/2014 00:52:03,82.2776641845703,212.855178833008
01/01/2014 00:52:04,82.2800521850586,212.848052978516
01/01/2014 00:52:05,82.281005859375,212.846267700195
01/01/2014 00:52:06,82.2807998657227,212.782867431641
01/01/2014 00:52:07,82.2802429199219,212.731582641602
01/01/2014 00:52:08,82.2798767089844,212.71549987793
01/01/2014 00:52:09,82.2797927856445,212.723358154297
01/01/2014 00:52:10,82.2798843383789,212.736389160156
01/01/2014 00:52:11,82.3448638916016,212.808746337891
01/01/2014 00:52:12,82.3981399536133,212.862762451172
01/01/2014 00:52:13,82.4151992797852,212.877395629883
01/01/2014 00:52:14,82.4073333740234,212.867248535156
01/01/2014 00:52:15,82.3938827514648,212.852905273438
01/01/2014 00:52:16,82.3860778808594,212.845306396484
01/01/2014 00:52:17,82.3851852416992,212.844955444336
01/01/2014 00:52:18,82.3876571655273,212.847793579102
01/01/2014 00:52:19,82.3900527954102,212.850250244141
01/01/2014 00:52:20,82.3910064697266,212.851119995117
01/01/2014 00:52:21,82.3908004760742,212.850814819336
01/01/2014 00:52:22,82.3902435302734,212.850204467773
01/01/2014 00:52:23,82.3898696899414,212.849838256836
01/01/2014 00:52:24,82.3897933959961,212.84977722168
01/01/2014 00:52:25,82.3898849487305,212.849884033203
01/01/2014 00:52:26,82.3899917602539,212.849990844727
01/01/2014 00:52:27,82.3900375366211,212.850036621094
01/01/2014 00:52:28,82.3900375366211,212.850036621094
01/01/2014 00:52:29,82.3900146484375,212.850006103516
01/01/2014 00:52:30,82.3899993896484,212.849990844727
01/01/2014 00:52:31,82.3899917602539,212.849990844727
01/01/2014 00:52:32,82.3899917602539,212.849990844727
01/01/2014 00:52:33,82.3899993896484,212.850006103516
01/01/2014 00:52:34,82.3899993896484,212.850006103516
01/01/2014 00:52:35,82.3899993896484,212.850006103516
01/01/2014 00:52:36,82.3899993896484,212.850006103516
01/01/2014 00:52:37,82.3899993896484,212.850006103516
01/01/2014 00:52:38,82.3899993896484,212.850006103516
01/01/2014 00:52:39,82.3899993896484,212.850006103516
01/01/2014 00:52:40,82.3899993896484,212.850006103516
01/01/2014 00:52:41,82.3899993896484,212.850006103516
01/01/2014 00:52:42,82.3899993896484,212.850006103516
01/01/2014 00:52:43,82.3899993896484,212.850006103516
01/01/2014 00:52:44,82.3899993896484,212.850006103516
01/01/2014 00:52:45,82.3899993896484,212.850006103516
01/01/2014 00:52:46,82.3251266479492,212.785125732422
01/01/2014 00:52:47,82.3367691040039,212.796768188477
01/01/2014 00:52:48,82.3080673217773,212.76806640625
01/01/2014 00:52:49,82.344612121582,212.804611206055
01/01/2014 00:52:50,82.3863754272461,212.846374511719
01/01/2014 00:52:51,82.4056396484375,212.865646362305
01/01/2014 00:52:52,82.4043273925781,212.864318847656
01/01/2014 00:52:53,82.3953323364258,212.855331420898
01/01/2014 00:52:54,82.3236312866211,212.848495483398
01/01/2014 00:52:55,82.3333511352539,212.846588134766
01/01/2014 00:52:56,82.3707504272461,212.847808837891
01/01/2014 00:52:57,82.3974456787109,212.849609375
01/01/2014 00:52:58,82.4040069580078,212.850570678711
01/01/2014 00:52:59,82.3984375,212.850631713867
01/01/2014 00:53:00,82.3911743164063,212.850280761719
01/01/2014 00:53:01,82.3875045776367,212.849975585938
01/01/2014 00:53:02,82.3225936889648,212.849868774414
01/01/2014 00:53:03,82.2708435058594,212.785018920898
01/01/2014 00:53:04,82.3198852539063,212.796737670898
01/01/2014 00:53:05,82.3813552856445,212.832962036133
01/01/2014 00:53:06,82.346794128418,212.857864379883
01/01/2014 00:53:07,82.3581008911133,212.86344909668
01/01/2014 00:53:08,82.3166732788086,212.857803344727
01/01/2014 00:53:09,82.3429260253906,212.850891113281
01/01/2014 00:53:10,82.3814544677734,212.847518920898
01/01/2014 00:53:11,82.3374328613281,212.782730102539
01/01/2014 00:53:12,82.2854995727539,212.73095703125
01/01/2014 00:53:13,82.3258209228516,212.779922485352
01/01/2014 00:53:14,82.3802185058594,212.841339111328
01/01/2014 00:53:15,82.4083023071289,212.871643066406
01/01/2014 00:53:16,82.3441543579102,212.871307373047
01/01/2014 00:53:17,82.3448791503906,212.858612060547
01/01/2014 00:53:18,82.3069152832031,212.783447265625
01/01/2014 00:53:19,82.2754669189453,212.791854858398
01/01/2014 00:53:20,82.3301086425781,212.829605102539
01/01/2014 00:53:21,82.3878479003906,212.857116699219
01/01/2014 00:53:22,82.3479309082031,212.864212036133
01/01/2014 00:53:23,82.2914886474609,212.793869018555
01/01/2014 00:53:24,82.2615585327148,212.798110961914
01/01/2014 00:53:25,82.2601547241211,212.830459594727
01/01/2014 00:53:26,82.2712860107422,212.790374755859
01/01/2014 00:53:27,82.2809906005859,212.744232177734
01/01/2014 00:53:28,82.2843856811523,212.722793579102
01/01/2014 00:53:29,82.2831954956055,212.724151611328
01/01/2014 00:53:30,82.2808227539063,212.798934936523
01/01/2014 00:53:31,82.2793655395508,212.859725952148
01/01/2014 00:53:32,82.2791442871094,212.814056396484
01/01/2014 00:53:33,82.2795562744141,212.816513061523
01/01/2014 00:53:34,82.2799911499023,212.837280273438
01/01/2014 00:53:35,82.3450469970703,212.853302001953
01/01/2014 00:53:36,82.3333740234375,212.793045043945
01/01/2014 00:53:37,82.2971115112305,212.737045288086
01/01/2014 00:53:38,82.2721405029297,212.7158203125
01/01/2014 00:53:39,82.2665328979492,212.721374511719
01/01/2014 00:53:40,82.2721710205078,212.799499511719
01/01/2014 00:53:41,82.3439788818359,212.861343383789
01/01/2014 00:53:42,82.3357009887695,212.880020141602
01/01/2014 00:53:43,82.2994537353516,212.805099487305
01/01/2014 00:53:44,82.2731094360352,212.735977172852
01/01/2014 00:53:45,82.2663650512695,212.709991455078
01/01/2014 00:53:46,82.2716369628906,212.717025756836
01/01/2014 00:53:47,82.2787322998047,212.79833984375
01/01/2014 00:53:48,82.2823867797852,212.862167358398
01/01/2014 00:53:49,82.2824783325195,212.816299438477
01/01/2014 00:53:50,82.2810516357422,212.817367553711
01/01/2014 00:53:51,82.2798461914063,212.837051391602
01/01/2014 00:53:52,82.3443145751953,212.852767944336
01/01/2014 00:53:53,82.3328323364258,212.792709350586
01/01/2014 00:53:54,82.2969665527344,212.73698425293
01/01/2014 00:53:55,82.3371200561523,212.780776977539
01/01/2014 00:53:56,82.3199081420898,212.774688720703
01/01/2014 00:53:57,82.3541793823242,212.816604614258
01/01/2014 00:53:58,82.3244934082031,212.853500366211
01/01/2014 00:53:59,82.350944519043,212.866561889648
01/01/2014 00:54:00,82.3848342895508,212.862152099609
01/01/2014 00:54:01,82.3369064331055,212.788299560547
01/01/2014 00:54:02,82.3485565185547,212.794387817383
01/01/2014 00:54:03,82.3777770996094,212.829681396484
01/01/2014 00:54:04,82.39697265625,212.856140136719
01/01/2014 00:54:05,82.4007339477539,212.863372802734
01/01/2014 00:54:06,82.3310775756836,212.793579101563
01/01/2014 00:54:07,82.3372497558594,212.798217773438
01/01/2014 00:54:08,82.3708877563477,212.830657958984
01/01/2014 00:54:09,82.3959655761719,212.855377197266
01/01/2014 00:54:10,82.3378601074219,212.797470092773
01/01/2014 00:54:11,82.3447723388672,212.8046875
01/01/2014 00:54:12,82.3094100952148,212.769500732422
01/01/2014 00:54:13,82.3424301147461,212.802536010742
01/01/2014 00:54:14,82.3191604614258,212.844085693359
01/01/2014 00:54:15,82.2865142822266,212.864608764648
01/01/2014 00:54:16,82.2692794799805,212.86442565918
01/01/2014 00:54:17,82.2685317993164,212.855834960938
01/01/2014 00:54:18,82.2749862670898,212.783996582031
01/01/2014 00:54:19,82.2805938720703,212.728576660156
01/01/2014 00:54:20,82.347412109375,212.777450561523
01/01/2014 00:54:21,82.3999404907227,212.840286254883
01/01/2014 00:54:22,82.4156265258789,212.871795654297
01/01/2014 00:54:23,82.4069519042969,212.871871948242
01/01/2014 00:54:24,82.3933944702148,212.858993530273
01/01/2014 00:54:25,82.3209533691406,212.783538818359
01/01/2014 00:54:26,82.3319625854492,212.791778564453
01/01/2014 00:54:27,82.3058319091797,212.829498291016
01/01/2014 00:54:28,82.2798767089844,212.857055664063
01/01/2014 00:54:29,82.2693023681641,212.864212036133
01/01/2014 00:54:30,82.2712707519531,212.858764648438
01/01/2014 00:54:31,82.277229309082,212.851364135742
01/01/2014 00:54:32,82.2813034057617,212.847518920898
01/01/2014 00:54:33,82.3470840454102,212.847412109375
01/01/2014 00:54:34,82.3345031738281,212.848892211914
01/01/2014 00:54:35,82.2972030639648,212.850158691406
01/01/2014 00:54:36,82.3366241455078,212.8505859375
01/01/2014 00:54:37,82.38427734375,212.85041809082
01/01/2014 00:54:38,82.4072036743164,212.85009765625
01/01/2014 00:54:39,82.3415908813477,212.785034179688
01/01/2014 00:54:40,82.2783508300781,212.731781005859
01/01/2014 00:54:41,82.2533798217773,212.779663085938
01/01/2014 00:54:42,82.2588348388672,212.775909423828
01/01/2014 00:54:43,82.273551940918,212.818069458008
01/01/2014 00:54:44,82.2833938598633,212.789321899414
01/01/2014 00:54:45,82.3503036499023,212.81330871582
01/01/2014 00:54:46,82.4011611938477,212.779922485352
01/01/2014 00:54:47,82.3505706787109,212.807556152344
01/01/2014 00:54:48,82.288200378418,212.84391784668
01/01/2014 00:54:49,82.3226470947266,212.862426757813
01/01/2014 00:54:50,82.3116302490234,212.862686157227
01/01/2014 00:54:51,82.3533248901367,212.855316162109
01/01/2014 00:54:52,82.3920593261719,212.849151611328
01/01/2014 00:54:53,82.40673828125,212.847122192383
01/01/2014 00:54:54,82.4028854370117,212.847991943359
01/01/2014 00:54:55,82.3937072753906,212.849533081055
01/01/2014 00:54:56,82.3877563476563,212.850433349609
01/01/2014 00:54:57,82.3866348266602,212.850555419922
01/01/2014 00:54:58,82.3881607055664,212.850280761719
01/01/2014 00:54:59,82.3249969482422,212.849990844727
01/01/2014 00:55:00,82.3374176025391,212.849884033203
01/01/2014 00:55:01,82.3735275268555,212.849914550781
01/01/2014 00:55:02,82.3331832885742,212.785095214844
01/01/2014 00:55:03,82.3501358032227,212.796783447266
01/01/2014 00:55:04,82.3157272338867,212.832962036133
01/01/2014 00:55:05,82.2805404663086,212.857849121094
01/01/2014 00:55:06,82.3306579589844,212.863433837891
01/01/2014 00:55:07,82.3213424682617,212.857803344727
01/01/2014 00:55:08,82.3580093383789,212.850891113281
01/01/2014 00:55:09,82.3270492553711,212.847534179688
01/01/2014 00:55:10,82.3514709472656,212.847610473633
01/01/2014 00:55:11,82.3842163085938,212.849044799805
01/01/2014 00:55:12,82.4010620117188,212.850204467773
01/01/2014 00:55:13,82.3365707397461,212.850555419922
01/01/2014 00:55:14,82.2767562866211,212.850372314453
01/01/2014 00:55:15,82.3190002441406,212.850082397461
01/01/2014 00:55:16,82.3782043457031,212.849914550781
01/01/2014 00:55:17,82.3445739746094,212.849899291992
01/01/2014 00:55:18,82.3575668334961,212.849945068359
01/01/2014 00:55:19,82.3820266723633,212.850006103516
01/01/2014 00:55:20,82.3967590332031,212.850021362305
01/01/2014 00:55:21,82.3339462280273,212.850021362305
01/01/2014 00:55:22,82.3412322998047,212.850006103516
01/01/2014 00:55:23,82.3729858398438,212.849990844727
01/01/2014 00:55:24,82.331169128418,212.849990844727
01/01/2014 00:55:25,82.2838363647461,212.849990844727
01/01/2014 00:55:26,82.327033996582,212.850006103516
01/01/2014 00:55:27,82.3818893432617,212.850006103516
01/01/2014 00:55:28,82.4091720581055,212.850006103516
01/01/2014 00:55:29,82.409065246582,212.850006103516
01/01/2014 00:55:30,82.3329010009766,212.850006103516
01/01/2014 00:55:31,82.3353271484375,212.850006103516
01/01/2014 00:55:32,82.3036956787109,212.850006103516
01/01/2014 00:55:33,82.276741027832,212.850006103516
01/01/2014 00:55:34,82.3324813842773,212.850006103516
01/01/2014 00:55:35,82.3243942260742,212.850006103516
01/01/2014 00:55:36,82.2948989868164,212.850006103516
01/01/2014 00:55:37,82.3388824462891,212.850006103516
01/01/2014 00:55:38,82.387077331543,212.850006103516
01/01/2014 00:55:39,82.4085693359375,212.850006103516
01/01/2014 00:55:40,82.3415603637695,212.850006103516
01/01/2014 00:55:41,82.2777709960938,212.785125732422
01/01/2014 00:55:42,82.3177871704102,212.796768188477
01/01/2014 00:55:43,82.3119201660156,212.832946777344
01/01/2014 00:55:44,82.3555603027344,212.857833862305
01/01/2014 00:55:45,82.3937759399414,212.863433837891
01/01/2014 00:55:46,82.3423538208008,212.857803344727
01/01/2014 00:55:47,82.2844848632813,212.850891113281
01/01/2014 00:55:48,82.2581024169922,212.847534179688
