Date,X,Y
01/01/2014 00:52:52,207.033416748047,197.690689086914
01/01/2014 00:52:53,207.082366943359,197.881225585938
01/01/2014 00:52:54,207.13053894043,197.964569091797
01/01/2014 00:52:55,207.279724121094,197.954788208008
01/01/2014 00:52:56,207.382369995117,197.977432250977
01/01/2014 00:52:57,207.405395507813,198.000030517578
01/01/2014 00:52:58,207.382171630859,198.074157714844
01/01/2014 00:52:59,207.353668212891,198.060836791992
01/01/2014 00:53:00,207.339813232422,198.019485473633
01/01/2014 00:53:01,207.340133666992,197.991027832031
01/01/2014 00:53:02,207.346084594727,197.984649658203
01/01/2014 00:53:03,207.350830078125,197.991088867188
01/01/2014 00:53:04,207.352294921875,197.998977661133
01/01/2014 00:53:05,207.351531982422,198.002822875977
01/01/2014 00:53:06,207.415191650391,198.002731323242
01/01/2014 00:53:07,207.467727661133,198.001083374023
01/01/2014 00:53:08,207.484725952148,197.999771118164
01/01/2014 00:53:09,207.477111816406,197.999359130859
01/01/2014 00:53:10,207.463897705078,197.999572753906
01/01/2014 00:53:11,207.456176757813,197.999908447266
01/01/2014 00:53:12,207.455261230469,197.93522644043
01/01/2014 00:53:13,207.45768737793,197.946899414063
01/01/2014 00:53:14,207.460037231445,197.983001708984
01/01/2014 00:53:15,207.525863647461,198.007843017578
01/01/2014 00:53:16,207.578887939453,198.013412475586
01/01/2014 00:53:17,207.725143432617,198.13752746582
01/01/2014 00:53:18,208.082885742188,198.237091064453
01/01/2014 00:53:19,208.381286621094,198.267852783203
01/01/2014 00:53:20,208.479354858398,198.252258300781
01/01/2014 00:53:21,208.567138671875,198.291702270508
01/01/2014 00:53:22,208.728698730469,198.460220336914
01/01/2014 00:53:23,209.01985168457,198.647171020508
01/01/2014 00:53:24,209.387069702148,198.861175537109
01/01/2014 00:53:25,209.828430175781,199.089828491211
01/01/2014 00:53:26,210.169662475586,199.384246826172
01/01/2014 00:53:27,210.463180541992,199.726638793945
01/01/2014 00:53:28,210.758651733398,200.146270751953
01/01/2014 00:53:29,211.075271606445,200.544723510742
01/01/2014 00:53:30,211.343597412109,200.829254150391
01/01/2014 00:53:31,211.563613891602,201.093856811523
01/01/2014 00:53:32,211.828659057617,201.323989868164
01/01/2014 00:53:33,212.020751953125,201.598861694336
01/01/2014 00:53:34,212.069625854492,201.989486694336
01/01/2014 00:53:35,212.095794677734,202.391845703125
01/01/2014 00:53:36,212.097213745117,202.821212768555
01/01/2014 00:53:37,212.087646484375,203.267929077148
01/01/2014 00:53:38,212.079208374023,203.717803955078
01/01/2014 00:53:39,212.076217651367,204.098281860352
01/01/2014 00:53:40,212.077224731445,204.485382080078
01/01/2014 00:53:41,212.07926940918,204.906402587891
01/01/2014 00:53:42,212.080535888672,205.3525390625
01/01/2014 00:53:43,212.080749511719,205.80534362793
01/01/2014 00:53:44,212.015518188477,206.253341674805
01/01/2014 00:53:45,211.897033691406,206.69465637207
01/01/2014 00:53:46,211.76171875,207.132446289063
01/01/2014 00:53:47,211.699295043945,207.505218505859
01/01/2014 00:53:48,211.638717651367,207.826095581055
01/01/2014 00:53:49,211.679489135742,208.131072998047
01/01/2014 00:53:50,211.672927856445,208.509140014648
01/01/2014 00:53:51,211.650817871094,208.888854980469
01/01/2014 00:53:52,211.700241088867,209.304794311523
01/01/2014 00:53:53,211.749862670898,209.684921264648
01/01/2014 00:53:54,211.705429077148,210.150527954102
01/01/2014 00:53:55,211.64860534668,210.506362915039
01/01/2014 00:53:56,211.555358886719,210.866806030273
01/01/2014 00:53:57,211.502136230469,211.27604675293
01/01/2014 00:53:58,211.496734619141,211.723449707031
01/01/2014 00:53:59,211.514144897461,212.117279052734
01/01/2014 00:54:00,211.530624389648,212.516342163086
01/01/2014 00:54:01,211.537017822266,212.876831054688
01/01/2014 00:54:02,211.470626831055,213.138641357422
01/01/2014 00:54:03,211.413528442383,213.20556640625
01/01/2014 00:54:04,211.393920898438,213.347686767578
01/01/2014 00:54:05,211.336380004883,213.566589355469
01/01/2014 00:54:06,211.297225952148,213.882507324219
01/01/2014 00:54:07,211.223815917969,214.311416625977
01/01/2014 00:54:08,211.049911499023,214.728332519531
01/01/2014 00:54:09,210.93733215332,215.089080810547
01/01/2014 00:54:10,210.851440429688,215.408645629883
01/01/2014 00:54:11,210.762268066406,215.782348632813
01/01/2014 00:54:12,210.659484863281,216.152481079102
01/01/2014 00:54:13,210.546844482422,216.562362670898
01/01/2014 00:54:14,210.431732177734,216.941421508789
01/01/2014 00:54:15,210.318603515625,217.343795776367
01/01/2014 00:54:16,210.143280029297,217.777908325195
01/01/2014 00:54:17,209.98095703125,218.163650512695
01/01/2014 00:54:18,209.854827880859,218.496673583984
01/01/2014 00:54:19,209.753051757813,218.871154785156
01/01/2014 00:54:20,209.591552734375,219.301284790039
01/01/2014 00:54:21,209.435913085938,219.630325317383
01/01/2014 00:54:22,209.309600830078,219.91845703125
01/01/2014 00:54:23,209.204940795898,220.084747314453
01/01/2014 00:54:24,209.106018066406,220.102996826172
01/01/2014 00:54:25,209.13264465332,219.98486328125
01/01/2014 00:54:26,209.324844360352,219.945327758789
01/01/2014 00:54:27,209.601348876953,219.961349487305
01/01/2014 00:54:28,209.879119873047,220.185333251953
01/01/2014 00:54:29,210.058471679688,220.362548828125
01/01/2014 00:54:30,210.156539916992,220.545791625977
01/01/2014 00:54:31,210.422912597656,220.818069458008
01/01/2014 00:54:32,210.795867919922,221.096038818359
01/01/2014 00:54:33,211.187210083008,221.277282714844
01/01/2014 00:54:34,211.549911499023,221.376831054688
01/01/2014 00:54:35,211.881591796875,221.449020385742
01/01/2014 00:54:36,212.19953918457,221.532302856445
01/01/2014 00:54:37,212.518966674805,221.570999145508
01/01/2014 00:54:38,212.910110473633,221.698348999023
01/01/2014 00:54:39,213.424362182617,221.851821899414
01/01/2014 00:54:40,213.880462646484,221.990371704102
01/01/2014 00:54:41,214.303192138672,222.170852661133
01/01/2014 00:54:42,214.592697143555,222.326950073242
01/01/2014 00:54:43,214.916275024414,222.445861816406
01/01/2014 00:54:44,215.25764465332,222.674011230469
01/01/2014 00:54:45,215.599594116211,222.942169189453
01/01/2014 00:54:46,215.999603271484,223.198333740234
01/01/2014 00:54:47,216.38215637207,223.428253173828
01/01/2014 00:54:48,216.791412353516,223.641555786133
01/01/2014 00:54:49,217.164886474609,223.851989746094
