Date,X,Y
01/01/2014 00:35:02,119.615356445313,117.891654968262
01/01/2014 00:35:03,119.748428344727,117.83674621582
01/01/2014 00:35:04,119.827537536621,117.798446655273
01/01/2014 00:35:05,119.967597961426,117.724678039551
01/01/2014 00:35:06,120.114936828613,117.67985534668
01/01/2014 00:35:07,120.308113098145,117.608474731445
01/01/2014 00:35:08,120.40616607666,117.568298339844
01/01/2014 00:35:09,120.537117004395,117.564613342285
01/01/2014 00:35:10,120.669204711914,117.642944335938
01/01/2014 00:35:11,120.788734436035,117.578987121582
01/01/2014 00:35:12,120.832618713379,117.429496765137
01/01/2014 00:35:13,120.884460449219,117.462829589844
01/01/2014 00:35:14,120.908996582031,117.616371154785
01/01/2014 00:35:15,120.842987060547,117.858428955078
01/01/2014 00:35:16,120.843627929688,117.994041442871
01/01/2014 00:35:17,120.871238708496,118.006011962891
01/01/2014 00:35:18,120.893630981445,117.96019744873
01/01/2014 00:35:19,120.965545654297,117.917694091797
01/01/2014 00:35:20,121.01537322998,118.031364440918
01/01/2014 00:35:21,121.091613769531,118.206939697266
01/01/2014 00:35:22,121.133735656738,118.304359436035
01/01/2014 00:35:23,121.266761779785,118.377143859863
01/01/2014 00:35:24,121.35863494873,118.461761474609
01/01/2014 00:35:25,121.379432678223,118.566207885742
01/01/2014 00:35:26,121.358810424805,118.6171875
01/01/2014 00:35:27,121.138740539551,118.486427307129
01/01/2014 00:35:28,120.901763916016,118.293350219727
01/01/2014 00:35:29,120.667861938477,118.188575744629
01/01/2014 00:35:30,120.508293151855,118.246688842773
01/01/2014 00:35:31,120.473327636719,118.337356567383
01/01/2014 00:35:32,120.380348205566,118.387908935547
01/01/2014 00:35:33,120.318412780762,118.392189025879
01/01/2014 00:35:34,120.305732727051,118.374961853027
01/01/2014 00:35:35,120.255867004395,118.29419708252
01/01/2014 00:35:36,120.155281066895,118.235000610352
01/01/2014 00:35:37,120.028335571289,118.28443145752
01/01/2014 00:35:38,119.900573730469,118.414154052734
01/01/2014 00:35:39,119.782943725586,118.435432434082
01/01/2014 00:35:40,119.673980712891,118.334800720215
01/01/2014 00:35:41,119.503082275391,118.308380126953
01/01/2014 00:35:42,119.34268951416,118.198234558105
01/01/2014 00:35:43,119.281204223633,118.118705749512
01/01/2014 00:35:44,119.231674194336,118.098640441895
01/01/2014 00:35:45,119.151397705078,118.114799499512
01/01/2014 00:35:46,119.040969848633,118.136291503906
01/01/2014 00:35:47,118.918426513672,118.082420349121
01/01/2014 00:35:48,118.863182067871,118.029403686523
01/01/2014 00:35:49,118.99787902832,118.008010864258
01/01/2014 00:35:50,119.325675964355,118.012199401855
01/01/2014 00:35:51,119.66911315918,118.0244140625
01/01/2014 00:35:52,119.881301879883,118.032722473145
01/01/2014 00:35:53,119.979377746582,118.034523010254
01/01/2014 00:35:54,120.037673950195,118.032592773438
01/01/2014 00:35:55,120.110137939453,117.965400695801
01/01/2014 00:35:56,120.145683288574,117.975929260254
01/01/2014 00:35:57,120.209991455078,118.012138366699
01/01/2014 00:35:58,120.118431091309,118.102401733398
01/01/2014 00:35:59,119.952041625977,118.161605834961
01/01/2014 00:36:00,119.853096008301,118.238021850586
01/01/2014 00:36:01,119.90503692627,118.34130859375
01/01/2014 00:36:02,119.988250732422,118.459579467773
01/01/2014 00:36:03,120.035217285156,118.51424407959
01/01/2014 00:36:04,120.039611816406,118.57544708252
01/01/2014 00:36:05,120.023948669434,118.668113708496
01/01/2014 00:36:06,120.009300231934,118.783912658691
01/01/2014 00:36:07,120.003700256348,118.905776977539
01/01/2014 00:36:08,120.00511932373,118.95825958252
01/01/2014 00:36:09,119.943710327148,119.016204833984
01/01/2014 00:36:10,119.957611083984,119.107086181641
01/01/2014 00:36:11,119.994209289551,119.222755432129
01/01/2014 00:36:12,119.953666687012,119.345252990723
01/01/2014 00:36:13,119.905380249023,119.463180541992
01/01/2014 00:36:14,119.882400512695,119.639427185059
01/01/2014 00:36:15,119.818481445313,119.735664367676
01/01/2014 00:36:16,119.710586547852,119.872062683105
01/01/2014 00:36:17,119.648284912109,120.009368896484
01/01/2014 00:36:18,119.576560974121,120.066070556641
01/01/2014 00:36:19,119.478393554688,120.121139526367
01/01/2014 00:36:20,119.362396240234,120.272804260254
01/01/2014 00:36:21,119.307502746582,120.374656677246
01/01/2014 00:36:22,119.245170593262,120.460876464844
01/01/2014 00:36:23,119.216552734375,120.554702758789
01/01/2014 00:36:24,119.153762817383,120.661193847656
01/01/2014 00:36:25,119.049118041992,120.710075378418
01/01/2014 00:36:26,118.924140930176,120.771369934082
01/01/2014 00:36:27,118.799659729004,120.866477966309
01/01/2014 00:36:28,118.68391418457,120.984237670898
01/01/2014 00:36:29,118.510276794434,121.106719970703
01/01/2014 00:36:30,118.35041809082,121.223777770996
01/01/2014 00:36:31,118.160736083984,121.269569396973
01/01/2014 00:36:32,118.005821228027,121.323997497559
01/01/2014 00:36:33,117.891654968262,121.414741516113
01/01/2014 00:36:34,117.731788635254,121.466865539551
01/01/2014 00:36:35,117.517707824707,121.53727722168
01/01/2014 00:36:36,117.407646179199,121.573669433594
01/01/2014 00:36:37,117.405166625977,121.574638366699
01/01/2014 00:36:38,117.448280334473,121.560508728027
01/01/2014 00:36:39,117.484672546387,121.548515319824
01/01/2014 00:36:40,117.496849060059,121.544471740723
01/01/2014 00:36:41,117.491905212402,121.546073913574
01/01/2014 00:36:42,117.482856750488,121.549049377441
01/01/2014 00:36:43,117.477462768555,121.550827026367
01/01/2014 00:36:44,117.541618347168,121.551071166992
01/01/2014 00:36:45,117.596473693848,121.550537109375
01/01/2014 00:36:46,117.615158081055,121.550003051758
01/01/2014 00:36:47,117.607986450195,121.549781799316
01/01/2014 00:36:48,117.594436645508,121.549819946289
01/01/2014 00:36:49,117.58625793457,121.549942016602
01/01/2014 00:36:50,117.585113525391,121.550025939941
01/01/2014 00:36:51,117.522651672363,121.550048828125
01/01/2014 00:36:52,117.536743164063,121.550025939941
01/01/2014 00:36:53,117.573936462402,121.550003051758
01/01/2014 00:36:54,117.598663330078,121.549995422363
01/01/2014 00:36:55,117.603698730469,121.549995422363
01/01/2014 00:36:56,117.597686767578,121.614868164063
01/01/2014 00:36:57,117.590682983398,121.668098449707
01/01/2014 00:36:58,117.587409973145,121.750038146973
01/01/2014 00:36:59,117.587593078613,121.795425415039
01/01/2014 00:37:00,117.589088439941,121.799049377441
01/01/2014 00:37:01,117.590240478516,121.848281860352
01/01/2014 00:37:02,117.525695800781,121.952056884766
01/01/2014 00:37:03,117.472267150879,122.01700592041
01/01/2014 00:37:04,117.390037536621,122.092597961426
01/01/2014 00:37:05,117.279609680176,122.192848205566
01/01/2014 00:37:06,117.157867431641,122.373832702637
01/01/2014 00:37:07,117.103286743164,122.48120880127
01/01/2014 00:37:08,117.043571472168,122.559928894043
01/01/2014 00:37:09,117.016967773438,122.645347595215
01/01/2014 00:37:10,117.019638061523,122.748001098633
01/01/2014 00:37:11,117.032737731934,122.79719543457
01/01/2014 00:37:12,117.04239654541,122.795440673828
01/01/2014 00:37:13,117.044944763184,122.903564453125
01/01/2014 00:37:14,117.043075561523,122.993003845215
01/01/2014 00:37:15,117.040496826172,123.086898803711
01/01/2014 00:37:16,116.974273681641,123.192123413086
01/01/2014 00:37:17,116.985870361328,123.369682312012
01/01/2014 00:37:18,116.957679748535,123.601943969727
01/01/2014 00:37:19,116.929786682129,123.784545898438
01/01/2014 00:37:20,116.983345031738,123.903953552246
01/01/2014 00:37:21,117.038726806641,123.991889953613
01/01/2014 00:37:22,117.062202453613,124.144805908203
01/01/2014 00:37:23,117.058738708496,124.29906463623
01/01/2014 00:37:24,117.046264648438,124.427772521973
01/01/2014 00:37:25,117.037452697754,124.599838256836
01/01/2014 00:37:26,117.035339355469,124.753089904785
01/01/2014 00:37:27,117.037223815918,124.873115539551
01/01/2014 00:37:28,117.03963470459,124.973594665527
01/01/2014 00:37:29,117.040840148926,125.136543273926
01/01/2014 00:37:30,117.040840148926,125.293891906738
01/01/2014 00:37:31,117.040344238281,125.421020507813
01/01/2014 00:37:32,117.039939880371,125.525650024414
01/01/2014 00:37:33,117.039810180664,125.689086914063
01/01/2014 00:37:34,117.03987121582,125.845138549805
01/01/2014 00:37:35,116.97509765625,126.035873413086
01/01/2014 00:37:36,116.986801147461,126.258094787598
01/01/2014 00:37:37,116.958106994629,126.362182617188
01/01/2014 00:37:38,116.864883422852,126.48616027832
01/01/2014 00:37:39,116.800170898438,126.674926757813
01/01/2014 00:37:40,116.785316467285,126.843826293945
01/01/2014 00:37:41,116.734802246094,126.969833374023
01/01/2014 00:37:42,116.69945526123,127.068809509277
01/01/2014 00:37:43,116.69116973877,127.228065490723
01/01/2014 00:37:44,116.634002685547,127.318130493164
01/01/2014 00:37:45,116.52562713623,127.456443786621
01/01/2014 00:37:46,116.460151672363,127.662719726563
01/01/2014 00:37:47,116.450897216797,127.775230407715
01/01/2014 00:37:48,116.405288696289,127.912658691406
01/01/2014 00:37:49,116.306793212891,128.044143676758
01/01/2014 00:37:50,116.244682312012,128.225387573242
01/01/2014 00:37:51,116.23413848877,128.320159912109
01/01/2014 00:37:52,116.121215820313,128.388427734375
01/01/2014 00:37:53,116.032890319824,128.535308837891
01/01/2014 00:37:54,116.006744384766,128.69270324707
01/01/2014 00:37:55,115.891784667969,128.826446533203
01/01/2014 00:37:56,115.808181762695,128.936492919922
01/01/2014 00:37:57,115.721878051758,129.03678894043
01/01/2014 00:37:58,115.620491027832,129.138793945313
01/01/2014 00:37:59,115.572708129883,129.246231079102
01/01/2014 00:38:00,115.510223388672,129.357406616211
01/01/2014 00:38:01,115.413688659668,129.46940612793
01/01/2014 00:38:02,115.29524230957,129.580581665039
01/01/2014 00:38:03,115.237663269043,129.625854492188
01/01/2014 00:38:04,115.174133300781,129.682250976563
01/01/2014 00:38:05,115.015892028809,129.839706420898
01/01/2014 00:38:06,114.847236633301,129.945755004883
01/01/2014 00:38:07,114.773780822754,130.033050537109
01/01/2014 00:38:08,114.652954101563,130.126037597656
01/01/2014 00:38:09,114.454200744629,130.231399536133
01/01/2014 00:38:10,114.275825500488,130.279693603516
01/01/2014 00:38:11,114.146133422852,130.340972900391
01/01/2014 00:38:12,114.048027038574,130.436309814453
01/01/2014 00:38:13,113.955863952637,130.554260253906
01/01/2014 00:38:14,113.855621337891,130.611938476563
01/01/2014 00:38:15,113.746307373047,130.675735473633
01/01/2014 00:38:16,113.697746276855,130.70442199707
01/01/2014 00:38:17,113.637870788574,130.831527709961
01/01/2014 00:38:18,113.47891998291,130.924057006836
01/01/2014 00:38:19,113.30818939209,130.882949829102
01/01/2014 00:38:20,113.168449401855,130.87614440918
01/01/2014 00:38:21,113.123832702637,130.952285766602
01/01/2014 00:38:22,113.07967376709,131.147308349609
01/01/2014 00:38:23,112.996879577637,131.340957641602
01/01/2014 00:38:24,112.882186889648,131.484710693359
01/01/2014 00:38:25,112.692306518555,131.588088989258
01/01/2014 00:38:26,112.518684387207,131.61393737793
01/01/2014 00:38:27,112.454132080078,131.657608032227
01/01/2014 00:38:28,112.342643737793,131.812576293945
01/01/2014 00:38:29,112.212783813477,131.921813964844
01/01/2014 00:38:30,112.087097167969,132.077606201172
01/01/2014 00:38:31,112.037246704102,132.160629272461
01/01/2014 00:38:32,111.918159484863,132.294570922852
01/01/2014 00:38:33,111.776031494141,132.370422363281
01/01/2014 00:38:34,111.708267211914,132.442565917969
01/01/2014 00:38:35,111.646102905273,132.535522460938
01/01/2014 00:38:36,111.493156433105,132.647064208984
01/01/2014 00:38:37,111.393157958984,132.765335083008
01/01/2014 00:38:38,111.308990478516,132.881469726563
01/01/2014 00:38:39,111.216079711914,132.993118286133
01/01/2014 00:38:40,111.109504699707,133.166839599609
01/01/2014 00:38:41,111.060180664063,133.263549804688
01/01/2014 00:38:42,110.998550415039,133.336517333984
01/01/2014 00:38:43,110.968231201172,133.356719970703
01/01/2014 00:38:44,110.838882446289,133.473083496094
01/01/2014 00:38:45,110.745193481445,133.62516784668
01/01/2014 00:38:46,110.656517028809,133.767074584961
01/01/2014 00:38:47,110.557319641113,133.885986328125
01/01/2014 00:38:48,110.44743347168,133.990219116211
01/01/2014 00:38:49,110.397972106934,134.026947021484
01/01/2014 00:38:50,110.272720336914,134.079208374023
01/01/2014 00:38:51,110.125373840332,134.236755371094
01/01/2014 00:38:52,110.055854797363,134.409454345703
01/01/2014 00:38:53,109.929527282715,134.551406860352
01/01/2014 00:38:54,109.854385375977,134.597015380859
01/01/2014 00:38:55,109.779693603516,134.705947875977
01/01/2014 00:38:56,109.684356689453,134.841491699219
01/01/2014 00:38:57,109.571907043457,134.843139648438
01/01/2014 00:38:58,109.518753051758,134.853759765625
01/01/2014 00:38:59,109.651016235352,134.991546630859
01/01/2014 00:39:00,109.846221923828,135.100234985352
01/01/2014 00:39:01,109.952117919922,135.132888793945
01/01/2014 00:39:02,110.023803710938,135.115097045898
01/01/2014 00:39:03,110.039169311523,135.151977539063
01/01/2014 00:39:04,109.957504272461,135.25439453125
01/01/2014 00:39:05,110.013931274414,135.38818359375
01/01/2014 00:39:06,110.093742370605,135.520812988281
01/01/2014 00:39:07,110.136070251465,135.704483032227
01/01/2014 00:39:08,110.138061523438,135.865661621094
01/01/2014 00:39:09,110.252075195313,135.987411499023
01/01/2014 00:39:10,110.344802856445,136.021194458008
01/01/2014 00:39:11,110.374114990234,136.193588256836
01/01/2014 00:39:12,110.424995422363,136.321166992188
01/01/2014 00:39:13,110.519592285156,136.419998168945
01/01/2014 00:39:14,110.641204833984,136.513626098633
01/01/2014 00:39:15,110.767051696777,136.614761352539
01/01/2014 00:39:16,110.885292053223,136.65934753418
01/01/2014 00:39:17,110.995552062988,136.719299316406
01/01/2014 00:39:18,111.102386474609,136.879959106445
01/01/2014 00:39:19,111.209678649902,136.987167358398
01/01/2014 00:39:20,111.318756103516,137.074111938477
01/01/2014 00:39:21,111.364242553711,137.101455688477
01/01/2014 00:39:22,111.486557006836,137.153091430664
01/01/2014 00:39:23,111.633125305176,137.249130249023
01/01/2014 00:39:24,111.768081665039,137.371597290039
01/01/2014 00:39:25,111.88355255127,137.432693481445
01/01/2014 00:39:26,112.052680969238,137.497451782227
01/01/2014 00:39:27,112.144073486328,137.590393066406
01/01/2014 00:39:28,112.214546203613,137.640090942383
01/01/2014 00:39:29,112.299751281738,137.707595825195
01/01/2014 00:39:30,112.470497131348,137.742614746094
01/01/2014 00:39:31,112.640510559082,137.873382568359
01/01/2014 00:39:32,112.709953308105,137.966323852539
01/01/2014 00:39:33,112.762062072754,138.053802490234
01/01/2014 00:39:34,112.906066894531,138.087448120117
01/01/2014 00:39:35,113.067726135254,138.14404296875
01/01/2014 00:39:36,113.14128112793,138.176666259766
01/01/2014 00:39:37,113.200187683105,138.180221557617
01/01/2014 00:39:38,113.283218383789,138.299499511719
01/01/2014 00:39:39,113.392051696777,138.395904541016
01/01/2014 00:39:40,113.577033996582,138.490951538086
01/01/2014 00:39:41,113.684158325195,138.529373168945
01/01/2014 00:39:42,113.761039733887,138.651672363281
01/01/2014 00:39:43,113.84504699707,138.736236572266
01/01/2014 00:39:44,113.947303771973,138.820327758789
01/01/2014 00:39:45,113.996742248535,138.919509887695
01/01/2014 00:39:46,114.125099182129,139.03125
01/01/2014 00:39:47,114.275009155273,139.082260131836
01/01/2014 00:39:48,114.345352172852,139.2080078125
01/01/2014 00:39:49,114.406433105469,139.355133056641
01/01/2014 00:39:50,114.55744934082,139.489135742188
01/01/2014 00:39:51,114.656288146973,139.603591918945
01/01/2014 00:39:52,114.675437927246,139.707412719727
01/01/2014 00:39:53,114.650596618652,139.810501098633
01/01/2014 00:39:54,114.81697845459,139.917373657227
01/01/2014 00:39:55,114.898811340332,140.092514038086
01/01/2014 00:39:56,114.89769744873,140.257247924805
01/01/2014 00:39:57,114.928085327148,140.320556640625
01/01/2014 00:39:58,115.018348693848,140.434661865234
01/01/2014 00:39:59,115.079940795898,140.567184448242
01/01/2014 00:40:00,115.093452453613,140.758865356445
01/01/2014 00:40:01,115.079261779785,140.861755371094
01/01/2014 00:40:02,115.062080383301,140.867553710938
01/01/2014 00:40:03,115.118682861328,140.959838867188
01/01/2014 00:40:04,115.172164916992,141.098052978516
01/01/2014 00:40:05,115.192832946777,141.238464355469
01/01/2014 00:40:06,115.187843322754,141.361846923828
01/01/2014 00:40:07,115.24015045166,141.535217285156
01/01/2014 00:40:08,115.220237731934,141.69172668457
01/01/2014 00:40:09,115.182441711426,141.878768920898
01/01/2014 00:40:10,115.159599304199,142.032897949219
01/01/2014 00:40:11,115.156364440918,142.212371826172
01/01/2014 00:40:12,115.163078308105,142.296401977539
01/01/2014 00:40:13,115.169914245605,142.421463012695
01/01/2014 00:40:14,115.17276763916,142.619338989258
01/01/2014 00:40:15,115.172309875488,142.795272827148
01/01/2014 00:40:16,115.170753479004,142.858444213867
01/01/2014 00:40:17,115.104804992676,142.967834472656
01/01/2014 00:40:18,115.116195678711,143.096557617188
01/01/2014 00:40:19,115.152603149414,143.287033081055
01/01/2014 00:40:20,115.112922668457,143.45539855957
01/01/2014 00:40:21,115.000564575195,143.58024597168
01/01/2014 00:40:22,114.924644470215,143.678512573242
01/01/2014 00:40:23,114.90845489502,143.837646484375
01/01/2014 00:40:24,114.926315307617,143.927917480469
01/01/2014 00:40:25,114.882736206055,144.066436767578
01/01/2014 00:40:26,114.774780273438,144.207931518555
