Date,X,Y
01/01/2014 01:03:42,154.110000610352,167.419998168945
01/01/2014 01:03:43,154.110000610352,167.419998168945
01/01/2014 01:03:44,154.110000610352,167.419998168945
01/01/2014 01:03:45,154.110000610352,167.419998168945
01/01/2014 01:03:46,154.110000610352,167.419998168945
01/01/2014 01:03:47,154.110000610352,167.419998168945
01/01/2014 01:03:48,154.110000610352,167.419998168945
01/01/2014 01:03:49,154.110000610352,167.419998168945
01/01/2014 01:03:50,154.110000610352,167.419998168945
01/01/2014 01:03:51,154.110000610352,167.419998168945
01/01/2014 01:03:52,154.110000610352,167.419998168945
01/01/2014 01:03:53,154.110000610352,167.419998168945
01/01/2014 01:03:54,154.110000610352,167.419998168945
01/01/2014 01:03:55,154.110000610352,167.419998168945
01/01/2014 01:03:56,154.110000610352,167.419998168945
01/01/2014 01:03:57,154.110000610352,167.419998168945
01/01/2014 01:03:58,154.045120239258,167.419998168945
01/01/2014 01:03:59,154.056777954102,167.419998168945
01/01/2014 01:04:00,154.09294128418,167.419998168945
01/01/2014 01:04:01,154.11784362793,167.419998168945
01/01/2014 01:04:02,154.123428344727,167.419998168945
01/01/2014 01:04:03,154.117797851563,167.419998168945
01/01/2014 01:04:04,154.110885620117,167.419998168945
01/01/2014 01:04:05,154.107528686523,167.419998168945
01/01/2014 01:04:06,154.107604980469,167.419998168945
01/01/2014 01:04:07,154.10905456543,167.419998168945
01/01/2014 01:04:08,154.110198974609,167.419998168945
01/01/2014 01:04:09,154.110549926758,167.419998168945
01/01/2014 01:04:10,154.110366821289,167.419998168945
01/01/2014 01:04:11,154.110076904297,167.419998168945
01/01/2014 01:04:12,154.109909057617,167.419998168945
01/01/2014 01:04:13,154.109893798828,167.419998168945
01/01/2014 01:04:14,154.109954833984,167.419998168945
01/01/2014 01:04:15,154.110000610352,167.419998168945
01/01/2014 01:04:16,154.110015869141,167.419998168945
01/01/2014 01:04:17,154.110015869141,167.419998168945
01/01/2014 01:04:18,154.110000610352,167.419998168945
01/01/2014 01:04:19,154.110000610352,167.419998168945
01/01/2014 01:04:20,154.110000610352,167.419998168945
01/01/2014 01:04:21,154.110000610352,167.419998168945
01/01/2014 01:04:22,154.110000610352,167.419998168945
01/01/2014 01:04:23,154.110000610352,167.419998168945
01/01/2014 01:04:24,154.110000610352,167.419998168945
01/01/2014 01:04:25,154.110000610352,167.419998168945
01/01/2014 01:04:26,154.110000610352,167.419998168945
01/01/2014 01:04:27,154.110000610352,167.419998168945
01/01/2014 01:04:28,154.110000610352,167.419998168945
01/01/2014 01:04:29,154.110000610352,167.419998168945
01/01/2014 01:04:30,154.110000610352,167.419998168945
01/01/2014 01:04:31,154.110000610352,167.419998168945
01/01/2014 01:04:32,154.110000610352,167.419998168945
01/01/2014 01:04:33,154.110000610352,167.419998168945
01/01/2014 01:04:34,154.110000610352,167.419998168945
01/01/2014 01:04:35,154.110000610352,167.419998168945
01/01/2014 01:04:36,154.110000610352,167.419998168945
01/01/2014 01:04:37,154.110000610352,167.419998168945
01/01/2014 01:04:38,154.110000610352,167.419998168945
01/01/2014 01:04:39,154.110000610352,167.419998168945
01/01/2014 01:04:40,154.110000610352,167.419998168945
01/01/2014 01:04:41,154.110000610352,167.419998168945
01/01/2014 01:04:42,154.110000610352,167.419998168945
01/01/2014 01:04:43,154.110000610352,167.419998168945
01/01/2014 01:04:44,154.110000610352,167.419998168945
01/01/2014 01:04:45,154.110000610352,167.419998168945
01/01/2014 01:04:46,154.110000610352,167.419998168945
01/01/2014 01:04:47,154.110000610352,167.419998168945
01/01/2014 01:04:48,154.110000610352,167.419998168945
01/01/2014 01:04:49,154.110000610352,167.419998168945
01/01/2014 01:04:50,154.110000610352,167.419998168945
01/01/2014 01:04:51,154.110000610352,167.419998168945
01/01/2014 01:04:52,154.110000610352,167.419998168945
01/01/2014 01:04:53,154.110000610352,167.419998168945
01/01/2014 01:04:54,154.110000610352,167.419998168945
01/01/2014 01:04:55,154.110000610352,167.419998168945
01/01/2014 01:04:56,154.110000610352,167.419998168945
01/01/2014 01:04:57,154.110000610352,167.419998168945
01/01/2014 01:04:58,154.110000610352,167.419998168945
01/01/2014 01:04:59,154.110000610352,167.419998168945
01/01/2014 01:05:00,154.110000610352,167.419998168945
01/01/2014 01:05:01,154.110000610352,167.419998168945
01/01/2014 01:05:02,154.110000610352,167.419998168945
01/01/2014 01:05:03,154.110000610352,167.419998168945
01/01/2014 01:05:04,154.110000610352,167.419998168945
01/01/2014 01:05:05,154.110000610352,167.419998168945
01/01/2014 01:05:06,154.110000610352,167.419998168945
01/01/2014 01:05:07,154.110000610352,167.419998168945
01/01/2014 01:05:08,154.110000610352,167.419998168945
01/01/2014 01:05:09,154.110000610352,167.419998168945
01/01/2014 01:05:10,154.110000610352,167.419998168945
01/01/2014 01:05:11,154.110000610352,167.419998168945
01/01/2014 01:05:12,154.110000610352,167.419998168945
01/01/2014 01:05:13,154.110000610352,167.419998168945
01/01/2014 01:05:14,154.110000610352,167.419998168945
01/01/2014 01:05:15,154.110000610352,167.419998168945
01/01/2014 01:05:16,154.110000610352,167.419998168945
01/01/2014 01:05:17,154.110000610352,167.419998168945
01/01/2014 01:05:18,154.110000610352,167.419998168945
01/01/2014 01:05:19,154.110000610352,167.419998168945
01/01/2014 01:05:20,154.110000610352,167.419998168945
01/01/2014 01:05:21,154.110000610352,167.419998168945
01/01/2014 01:05:22,154.110000610352,167.419998168945
01/01/2014 01:05:23,154.110000610352,167.419998168945
01/01/2014 01:05:24,154.110000610352,167.419998168945
01/01/2014 01:05:25,154.110000610352,167.419998168945
01/01/2014 01:05:26,154.110000610352,167.419998168945
01/01/2014 01:05:27,154.110000610352,167.419998168945
01/01/2014 01:05:28,154.110000610352,167.419998168945
01/01/2014 01:05:29,154.110000610352,167.419998168945
01/01/2014 01:05:30,154.110000610352,167.419998168945
01/01/2014 01:05:31,154.110000610352,167.419998168945
01/01/2014 01:05:32,154.110000610352,167.419998168945
01/01/2014 01:05:33,154.110000610352,167.419998168945
01/01/2014 01:05:34,154.110000610352,167.419998168945
01/01/2014 01:05:35,154.110000610352,167.419998168945
01/01/2014 01:05:36,154.110000610352,167.419998168945
01/01/2014 01:05:37,154.110000610352,167.419998168945
01/01/2014 01:05:38,154.110000610352,167.419998168945
01/01/2014 01:05:39,154.110000610352,167.419998168945
01/01/2014 01:05:40,154.110000610352,167.419998168945
01/01/2014 01:05:41,154.110000610352,167.419998168945
01/01/2014 01:05:42,154.045120239258,167.419998168945
01/01/2014 01:05:43,154.056777954102,167.419998168945
01/01/2014 01:05:44,154.09294128418,167.419998168945
01/01/2014 01:05:45,154.11784362793,167.419998168945
01/01/2014 01:05:46,154.123428344727,167.419998168945
01/01/2014 01:05:47,154.117797851563,167.419998168945
01/01/2014 01:05:48,154.110885620117,167.419998168945
01/01/2014 01:05:49,154.107528686523,167.419998168945
01/01/2014 01:05:50,154.107604980469,167.419998168945
01/01/2014 01:05:51,154.10905456543,167.419998168945
01/01/2014 01:05:52,154.110198974609,167.419998168945
01/01/2014 01:05:53,154.110549926758,167.419998168945
01/01/2014 01:05:54,154.110366821289,167.419998168945
01/01/2014 01:05:55,154.110076904297,167.419998168945
01/01/2014 01:05:56,154.109909057617,167.419998168945
01/01/2014 01:05:57,154.109893798828,167.419998168945
01/01/2014 01:05:58,154.109954833984,167.419998168945
01/01/2014 01:05:59,154.110000610352,167.419998168945
01/01/2014 01:06:00,154.110015869141,167.419998168945
01/01/2014 01:06:01,154.110015869141,167.419998168945
01/01/2014 01:06:02,154.110000610352,167.419998168945
01/01/2014 01:06:03,154.110000610352,167.419998168945
01/01/2014 01:06:04,154.110000610352,167.419998168945
01/01/2014 01:06:05,154.110000610352,167.419998168945
01/01/2014 01:06:06,154.110000610352,167.355133056641
01/01/2014 01:06:07,154.174880981445,167.301895141602
01/01/2014 01:06:08,154.163223266602,167.28483581543
01/01/2014 01:06:09,154.127059936523,167.292678833008
01/01/2014 01:06:10,154.102157592773,167.306106567383
01/01/2014 01:06:11,154.161437988281,167.313919067383
01/01/2014 01:06:12,154.220291137695,167.314804077148
01/01/2014 01:06:13,154.244262695313,167.247467041016
01/01/2014 01:06:14,154.239791870117,167.191848754883
01/01/2014 01:06:15,154.226287841797,167.173843383789
01/01/2014 01:06:16,154.217041015625,167.181884765625
01/01/2014 01:06:17,154.214996337891,167.195861816406
01/01/2014 01:06:18,154.217102050781,167.204040527344
01/01/2014 01:06:19,154.284561157227,167.14013671875
01/01/2014 01:06:20,154.339019775391,167.149230957031
01/01/2014 01:06:21,154.356048583984,167.118026733398
01/01/2014 01:06:22,154.412536621094,167.08869934082
01/01/2014 01:06:23,154.451919555664,167.077438354492
01/01/2014 01:06:24,154.461044311523,167.080230712891
01/01/2014 01:06:25,154.517242431641,167.022262573242
01/01/2014 01:06:26,154.559616088867,166.973556518555
01/01/2014 01:06:27,154.636199951172,166.957382202148
01/01/2014 01:06:28,154.681655883789,166.899200439453
01/01/2014 01:06:29,154.752395629883,166.858123779297
01/01/2014 01:06:30,154.791809082031,166.848266601563
01/01/2014 01:06:31,154.859985351563,166.857040405273
01/01/2014 01:06:32,154.899765014648,166.803405761719
01/01/2014 01:06:33,154.969299316406,166.755813598633
01/01/2014 01:06:34,155.010040283203,166.738754272461
01/01/2014 01:06:35,154.950057983398,166.744277954102
01/01/2014 01:06:36,154.884140014648,166.755828857422
01/01/2014 01:06:37,154.85466003418,166.76301574707
01/01/2014 01:06:38,154.857513427734,166.764190673828
01/01/2014 01:06:39,154.871948242188,166.76220703125
01/01/2014 01:06:40,154.882614135742,166.76008605957
01/01/2014 01:06:41,154.885452270508,166.694290161133
01/01/2014 01:06:42,154.883407592773,166.7060546875
01/01/2014 01:06:43,154.815673828125,166.677825927734
01/01/2014 01:06:44,154.760955810547,166.714706420898
01/01/2014 01:06:45,154.743835449219,166.821426391602
01/01/2014 01:06:46,154.752243041992,166.893844604492
01/01/2014 01:06:47,154.831039428711,166.90950012207
01/01/2014 01:06:48,154.892242431641,166.892623901367
01/01/2014 01:06:49,154.910125732422,166.872360229492
01/01/2014 01:06:50,154.899703979492,166.862655639648
01/01/2014 01:06:51,154.883804321289,166.863006591797
01/01/2014 01:06:52,154.875045776367,166.867279052734
01/01/2014 01:06:53,154.874374389648,166.870635986328
01/01/2014 01:06:54,154.877410888672,166.871643066406
01/01/2014 01:06:55,154.880187988281,166.871078491211
01/01/2014 01:06:56,154.881210327148,166.870223999023
01/01/2014 01:06:57,154.945785522461,166.869735717773
01/01/2014 01:06:58,154.998352050781,166.804824829102
01/01/2014 01:06:59,155.079864501953,166.816635131836
01/01/2014 01:07:00,155.125183105469,166.788070678711
01/01/2014 01:07:01,155.128921508789,166.759811401367
01/01/2014 01:07:02,155.178268432617,166.748321533203
01/01/2014 01:07:03,155.217224121094,166.750503540039
01/01/2014 01:07:04,155.164077758789,166.756988525391
01/01/2014 01:07:05,155.104476928711,166.826309204102
01/01/2014 01:07:06,155.077392578125,166.880508422852
01/01/2014 01:07:07,155.079605102539,166.96142578125
01/01/2014 01:07:08,155.092544555664,167.005569458008
01/01/2014 01:07:09,155.102249145508,166.943725585938
01/01/2014 01:07:10,155.104904174805,166.874877929688
01/01/2014 01:07:11,155.103103637695,166.84375
01/01/2014 01:07:12,155.100524902344,166.911331176758
01/01/2014 01:07:13,155.099166870117,166.979553222656
01/01/2014 01:07:14,155.099090576172,166.942932128906
01/01/2014 01:07:15,155.099594116211,166.949768066406
01/01/2014 01:07:16,155.100036621094,166.905532836914
01/01/2014 01:07:17,155.100204467773,166.931304931641
01/01/2014 01:07:18,155.100143432617,166.905715942383
01/01/2014 01:07:19,155.100036621094,166.874160766602
01/01/2014 01:07:20,155.099975585938,166.923629760742
01/01/2014 01:07:21,155.099960327148,166.912292480469
01/01/2014 01:07:22,155.099975585938,166.947570800781
01/01/2014 01:07:23,155.100006103516,166.981170654297
01/01/2014 01:07:24,155.100006103516,166.994262695313
01/01/2014 01:07:25,155.100006103516,166.991226196289
01/01/2014 01:07:26,155.100006103516,166.983352661133
01/01/2014 01:07:27,155.100006103516,166.978149414063
01/01/2014 01:07:28,155.099990844727,166.977111816406
01/01/2014 01:07:29,155.100006103516,166.978378295898
01/01/2014 01:07:30,155.100006103516,166.979858398438
01/01/2014 01:07:31,155.100006103516,166.980545043945
01/01/2014 01:07:32,155.100006103516,166.980514526367
01/01/2014 01:07:33,155.100006103516,166.980194091797
01/01/2014 01:07:34,155.100006103516,166.979949951172
01/01/2014 01:07:35,155.100006103516,166.979873657227
01/01/2014 01:07:36,155.100006103516,166.979919433594
01/01/2014 01:07:37,155.100006103516,166.97998046875
01/01/2014 01:07:38,155.100006103516,166.980026245117
01/01/2014 01:07:39,155.100006103516,166.980026245117
01/01/2014 01:07:40,155.100006103516,166.980010986328
01/01/2014 01:07:41,155.100006103516,166.979995727539
01/01/2014 01:07:42,155.100006103516,166.979995727539
01/01/2014 01:07:43,155.100006103516,166.979995727539
01/01/2014 01:07:44,155.100006103516,166.979995727539
01/01/2014 01:07:45,155.100006103516,166.979995727539
01/01/2014 01:07:46,155.100006103516,166.979995727539
01/01/2014 01:07:47,155.100006103516,166.979995727539
01/01/2014 01:07:48,155.100006103516,166.979995727539
01/01/2014 01:07:49,155.100006103516,166.979995727539
01/01/2014 01:07:50,155.100006103516,166.979995727539
01/01/2014 01:07:51,155.100006103516,166.979995727539
01/01/2014 01:07:52,155.100006103516,166.979995727539
01/01/2014 01:07:53,155.100006103516,166.979995727539
01/01/2014 01:07:54,155.100006103516,166.979995727539
01/01/2014 01:07:55,155.100006103516,166.979995727539
01/01/2014 01:07:56,155.100006103516,166.979995727539
01/01/2014 01:07:57,155.100006103516,166.979995727539
01/01/2014 01:07:58,155.100006103516,166.979995727539
01/01/2014 01:07:59,155.100006103516,166.979995727539
01/01/2014 01:08:00,155.100006103516,166.979995727539
01/01/2014 01:08:01,155.100006103516,166.979995727539
01/01/2014 01:08:02,155.100006103516,166.979995727539
01/01/2014 01:08:03,155.100006103516,166.979995727539
01/01/2014 01:08:04,155.100006103516,166.979995727539
01/01/2014 01:08:05,155.100006103516,166.979995727539
01/01/2014 01:08:06,155.100006103516,166.979995727539
01/01/2014 01:08:07,155.100006103516,166.979995727539
01/01/2014 01:08:08,155.100006103516,166.979995727539
01/01/2014 01:08:09,155.100006103516,166.979995727539
01/01/2014 01:08:10,155.100006103516,166.979995727539
01/01/2014 01:08:11,155.100006103516,166.979995727539
01/01/2014 01:08:12,155.100006103516,166.979995727539
01/01/2014 01:08:13,155.100006103516,166.979995727539
01/01/2014 01:08:14,155.100006103516,166.979995727539
01/01/2014 01:08:15,155.100006103516,166.979995727539
01/01/2014 01:08:16,155.100006103516,166.979995727539
01/01/2014 01:08:17,155.100006103516,166.979995727539
01/01/2014 01:08:18,155.100006103516,166.979995727539
01/01/2014 01:08:19,155.100006103516,166.979995727539
01/01/2014 01:08:20,155.100006103516,166.979995727539
01/01/2014 01:08:21,155.100006103516,166.979995727539
01/01/2014 01:08:22,155.100006103516,166.979995727539
01/01/2014 01:08:23,155.100006103516,166.979995727539
01/01/2014 01:08:24,155.100006103516,166.979995727539
01/01/2014 01:08:25,155.100006103516,166.979995727539
01/01/2014 01:08:26,155.100006103516,166.979995727539
01/01/2014 01:08:27,155.100006103516,166.979995727539
01/01/2014 01:08:28,155.100006103516,166.979995727539
01/01/2014 01:08:29,155.100006103516,166.979995727539
01/01/2014 01:08:30,155.100006103516,166.979995727539
01/01/2014 01:08:31,155.100006103516,166.979995727539
01/01/2014 01:08:32,155.100006103516,166.979995727539
01/01/2014 01:08:33,155.100006103516,166.979995727539
01/01/2014 01:08:34,155.100006103516,166.979995727539
01/01/2014 01:08:35,155.100006103516,166.979995727539
01/01/2014 01:08:36,155.100006103516,166.979995727539
01/01/2014 01:08:37,155.100006103516,166.979995727539
01/01/2014 01:08:38,155.100006103516,166.979995727539
01/01/2014 01:08:39,155.100006103516,166.979995727539
01/01/2014 01:08:40,155.100006103516,166.979995727539
01/01/2014 01:08:41,155.100006103516,166.979995727539
01/01/2014 01:08:42,155.100006103516,166.979995727539
01/01/2014 01:08:43,155.100006103516,166.979995727539
01/01/2014 01:08:44,155.100006103516,166.979995727539
01/01/2014 01:08:45,155.100006103516,166.979995727539
01/01/2014 01:08:46,155.100006103516,166.979995727539
01/01/2014 01:08:47,155.100006103516,166.979995727539
01/01/2014 01:08:48,155.100006103516,166.979995727539
01/01/2014 01:08:49,155.100006103516,166.979995727539
01/01/2014 01:08:50,155.100006103516,166.979995727539
01/01/2014 01:08:51,155.100006103516,166.979995727539
01/01/2014 01:08:52,155.100006103516,166.979995727539
01/01/2014 01:08:53,155.100006103516,166.979995727539
01/01/2014 01:08:54,155.100006103516,166.979995727539
01/01/2014 01:08:55,155.100006103516,166.979995727539
01/01/2014 01:08:56,155.100006103516,166.979995727539
01/01/2014 01:08:57,155.100006103516,166.979995727539
01/01/2014 01:08:58,155.100006103516,166.979995727539
