Date,X,Y
01/01/2014 01:19:46,152.074066162109,142.339996337891
01/01/2014 01:19:47,152.101257324219,142.339996337891
01/01/2014 01:19:48,152.064498901367,142.339996337891
01/01/2014 01:19:49,152.023162841797,142.339996337891
01/01/2014 01:19:50,152.004348754883,142.339996337891
01/01/2014 01:19:51,152.005859375,142.339996337891
01/01/2014 01:19:52,152.01481628418,142.339996337891
01/01/2014 01:19:53,152.021545410156,142.339996337891
01/01/2014 01:19:54,152.023391723633,142.339996337891
01/01/2014 01:19:55,152.022155761719,142.339996337891
01/01/2014 01:19:56,152.020370483398,142.339996337891
01/01/2014 01:19:57,152.019424438477,142.339996337891
01/01/2014 01:19:58,152.019378662109,142.339996337891
01/01/2014 01:19:59,152.019729614258,142.339996337891
01/01/2014 01:20:00,152.020034790039,142.339996337891
01/01/2014 01:20:01,152.020141601563,142.339996337891
01/01/2014 01:20:02,152.020095825195,142.339996337891
01/01/2014 01:20:03,152.02001953125,142.339996337891
01/01/2014 01:20:04,152.019973754883,142.339996337891
01/01/2014 01:20:05,152.019973754883,142.339996337891
01/01/2014 01:20:06,152.019989013672,142.339996337891
01/01/2014 01:20:07,152.020004272461,142.339996337891
01/01/2014 01:20:08,152.020004272461,142.339996337891
01/01/2014 01:20:09,152.020004272461,142.339996337891
01/01/2014 01:20:10,152.020004272461,142.339996337891
01/01/2014 01:20:11,152.020004272461,142.339996337891
01/01/2014 01:20:12,152.020004272461,142.339996337891
01/01/2014 01:20:13,152.020004272461,142.339996337891
01/01/2014 01:20:14,152.020004272461,142.339996337891
01/01/2014 01:20:15,152.020004272461,142.339996337891
01/01/2014 01:20:16,152.020004272461,142.339996337891
01/01/2014 01:20:17,152.020004272461,142.339996337891
01/01/2014 01:20:18,152.020004272461,142.339996337891
01/01/2014 01:20:19,152.020004272461,142.339996337891
01/01/2014 01:20:20,152.020004272461,142.339996337891
01/01/2014 01:20:21,152.020004272461,142.339996337891
01/01/2014 01:20:22,152.020004272461,142.339996337891
01/01/2014 01:20:23,152.020004272461,142.339996337891
01/01/2014 01:20:24,152.020004272461,142.339996337891
01/01/2014 01:20:25,152.020004272461,142.339996337891
01/01/2014 01:20:26,152.020004272461,142.339996337891
01/01/2014 01:20:27,152.020004272461,142.339996337891
01/01/2014 01:20:28,152.020004272461,142.339996337891
01/01/2014 01:20:29,152.020004272461,142.339996337891
01/01/2014 01:20:30,152.020004272461,142.339996337891
01/01/2014 01:20:31,152.020004272461,142.339996337891
01/01/2014 01:20:32,152.084869384766,142.339996337891
01/01/2014 01:20:33,152.073226928711,142.339996337891
01/01/2014 01:20:34,152.037063598633,142.339996337891
01/01/2014 01:20:35,152.012161254883,142.339996337891
01/01/2014 01:20:36,152.071441650391,142.339996337891
01/01/2014 01:20:37,152.0654296875,142.339996337891
01/01/2014 01:20:38,152.036163330078,142.339996337891
01/01/2014 01:20:39,152.014633178711,142.339996337891
01/01/2014 01:20:40,152.00895690918,142.339996337891
01/01/2014 01:20:41,152.013153076172,142.339996337891
01/01/2014 01:20:42,152.018905639648,142.339996337891
01/01/2014 01:20:43,152.086791992188,142.339996337891
01/01/2014 01:20:44,152.140121459961,142.339996337891
01/01/2014 01:20:45,152.156036376953,142.339996337891
01/01/2014 01:20:46,152.082336425781,142.339996337891
01/01/2014 01:20:47,152.080215454102,142.339996337891
01/01/2014 01:20:48,152.108703613281,142.339996337891
01/01/2014 01:20:49,152.132949829102,142.339996337891
01/01/2014 01:20:50,152.076278686523,142.339996337891
01/01/2014 01:20:51,152.019836425781,142.339996337891
01/01/2014 01:20:52,151.996780395508,142.339996337891
01/01/2014 01:20:53,152.001007080078,142.339996337891
01/01/2014 01:20:54,152.078826904297,142.339996337891
01/01/2014 01:20:55,152.140930175781,142.339996337891
01/01/2014 01:20:56,152.095092773438,142.339996337891
01/01/2014 01:20:57,152.031997680664,142.339996337891
01/01/2014 01:20:58,151.999038696289,142.339996337891
01/01/2014 01:20:59,151.99787902832,142.339996337891
01/01/2014 01:21:00,152.010452270508,142.339996337891
01/01/2014 01:21:01,152.021240234375,142.339996337891
01/01/2014 01:21:02,152.024932861328,142.339996337891
01/01/2014 01:21:03,152.023544311523,142.339996337891
01/01/2014 01:21:04,152.020874023438,142.339996337891
01/01/2014 01:21:05,152.019271850586,142.339996337891
01/01/2014 01:21:06,152.01904296875,142.339996337891
01/01/2014 01:21:07,152.019515991211,142.339996337891
01/01/2014 01:21:08,152.019989013672,142.339996337891
01/01/2014 01:21:09,152.02018737793,142.339996337891
01/01/2014 01:21:10,152.020156860352,142.339996337891
01/01/2014 01:21:11,152.020050048828,142.339996337891
01/01/2014 01:21:12,152.084854125977,142.339996337891
01/01/2014 01:21:13,152.073181152344,142.339996337891
01/01/2014 01:21:14,152.037033081055,142.339996337891
01/01/2014 01:21:15,152.077026367188,142.339996337891
01/01/2014 01:21:16,152.12467956543,142.339996337891
01/01/2014 01:21:17,152.082489013672,142.339996337891
01/01/2014 01:21:18,152.028335571289,142.339996337891
01/01/2014 01:21:19,152.001190185547,142.339996337891
01/01/2014 01:21:20,152.001159667969,142.339996337891
01/01/2014 01:21:21,152.012252807617,142.339996337891
01/01/2014 01:21:22,152.021377563477,142.339996337891
01/01/2014 01:21:23,152.089172363281,142.339996337891
01/01/2014 01:21:24,152.141067504883,142.339996337891
01/01/2014 01:21:25,152.090957641602,142.339996337891
01/01/2014 01:21:26,152.028549194336,142.339996337891
01/01/2014 01:21:27,151.997909545898,142.339996337891
01/01/2014 01:21:28,152.063232421875,142.339996337891
01/01/2014 01:21:29,152.064544677734,142.339996337891
01/01/2014 01:21:30,152.038803100586,142.339996337891
01/01/2014 01:21:31,152.08203125,142.339996337891
01/01/2014 01:21:32,152.063186645508,142.339996337891
01/01/2014 01:21:33,152.094848632813,142.339996337891
01/01/2014 01:21:34,152.063705444336,142.339996337891
01/01/2014 01:21:35,152.025146484375,142.339996337891
01/01/2014 01:21:36,152.006301879883,142.339996337891
01/01/2014 01:21:37,152.071517944336,142.339996337891
01/01/2014 01:21:38,152.067886352539,142.339996337891
01/01/2014 01:21:39,152.10302734375,142.339996337891
01/01/2014 01:21:40,152.068481445313,142.339996337891
01/01/2014 01:21:41,152.02571105957,142.339996337891
01/01/2014 01:21:42,152.069671630859,142.339996337891
01/01/2014 01:21:43,152.123291015625,142.339996337891
01/01/2014 01:21:44,152.14924621582,142.339996337891
01/01/2014 01:21:45,152.08366394043,142.339996337891
01/01/2014 01:21:46,152.019226074219,142.339996337891
01/01/2014 01:21:47,151.993240356445,142.339996337891
01/01/2014 01:21:48,152.063232421875,142.339996337891
01/01/2014 01:21:49,152.131332397461,142.339996337891
01/01/2014 01:21:50,152.093597412109,142.339996337891
01/01/2014 01:21:51,152.034713745117,142.339996337891
01/01/2014 01:21:52,152.001876831055,142.339996337891
01/01/2014 01:21:53,151.999099731445,142.339996337891
01/01/2014 01:21:54,152.075149536133,142.339996337891
01/01/2014 01:21:55,152.073822021484,142.339996337891
01/01/2014 01:21:56,152.106414794922,142.339996337891
01/01/2014 01:21:57,152.068817138672,142.339996337891
01/01/2014 01:21:58,152.089477539063,142.339996337891
01/01/2014 01:21:59,152.056976318359,142.339996337891
01/01/2014 01:22:00,152.086715698242,142.339996337891
01/01/2014 01:22:01,152.0595703125,142.339996337891
01/01/2014 01:22:02,152.025100708008,142.339996337891
01/01/2014 01:22:03,152.007949829102,142.339996337891
01/01/2014 01:22:04,152.008026123047,142.339996337891
01/01/2014 01:22:05,152.079986572266,142.339996337891
01/01/2014 01:22:06,152.139007568359,142.339996337891
01/01/2014 01:22:07,152.093032836914,142.339996337891
01/01/2014 01:22:08,152.031097412109,142.339996337891
01/01/2014 01:22:09,151.999145507813,142.339996337891
01/01/2014 01:22:10,151.998336791992,142.339996337891
01/01/2014 01:22:11,152.010772705078,142.339996337891
01/01/2014 01:22:12,152.086196899414,142.339996337891
01/01/2014 01:22:13,152.078094482422,142.339996337891
01/01/2014 01:22:14,152.040512084961,142.339996337891
01/01/2014 01:22:15,152.013000488281,142.339996337891
01/01/2014 01:22:16,152.005844116211,142.339996337891
01/01/2014 01:22:17,152.011260986328,142.339996337891
01/01/2014 01:22:18,152.018630981445,142.339996337891
01/01/2014 01:22:19,152.0224609375,142.339996337891
01/01/2014 01:22:20,152.022583007813,142.339996337891
01/01/2014 01:22:21,152.021102905273,142.339996337891
01/01/2014 01:22:22,152.084716796875,142.339996337891
01/01/2014 01:22:23,152.13752746582,142.339996337891
01/01/2014 01:22:24,152.154739379883,142.339996337891
01/01/2014 01:22:25,152.147216796875,142.339996337891
01/01/2014 01:22:26,152.069107055664,142.339996337891
01/01/2014 01:22:27,152.008102416992,142.339996337891
01/01/2014 01:22:28,151.990097045898,142.339996337891
01/01/2014 01:22:29,152.000335693359,142.339996337891
01/01/2014 01:22:30,152.081008911133,142.339996337891
01/01/2014 01:22:31,152.078125,142.339996337891
01/01/2014 01:22:32,152.042663574219,142.339996337891
01/01/2014 01:22:33,152.079620361328,142.339996337891
01/01/2014 01:22:34,152.059616088867,142.339996337891
01/01/2014 01:22:35,152.092926025391,142.339996337891
01/01/2014 01:22:36,152.128448486328,142.339996337891
01/01/2014 01:22:37,152.143936157227,142.339996337891
01/01/2014 01:22:38,152.142074584961,142.339996337891
01/01/2014 01:22:39,152.134185791016,142.339996337891
01/01/2014 01:22:40,152.063613891602,142.339996337891
01/01/2014 01:22:41,152.073806762695,142.339996337891
01/01/2014 01:22:42,152.111129760742,142.339996337891
01/01/2014 01:22:43,152.137573242188,142.339996337891
01/01/2014 01:22:44,152.079086303711,142.339996337891
01/01/2014 01:22:45,152.085113525391,142.339996337891
01/01/2014 01:22:46,152.114059448242,142.339996337891
01/01/2014 01:22:47,152.135330200195,142.339996337891
01/01/2014 01:22:48,152.140914916992,142.339996337891
01/01/2014 01:22:49,152.136764526367,142.339996337891
01/01/2014 01:22:50,152.131072998047,142.339996337891
01/01/2014 01:22:51,152.12809753418,142.339996337891
01/01/2014 01:22:52,152.128005981445,142.339996337891
01/01/2014 01:22:53,152.064270019531,142.339996337891
01/01/2014 01:22:54,152.076889038086,142.339996337891
01/01/2014 01:22:55,152.113388061523,142.339996337891
01/01/2014 01:22:56,152.138153076172,142.339996337891
01/01/2014 01:22:57,152.143508911133,142.339996337891
01/01/2014 01:22:58,152.137741088867,142.339996337891
01/01/2014 01:22:59,152.130813598633,142.339996337891
01/01/2014 01:23:00,152.062606811523,142.339996337891
01/01/2014 01:23:01,152.009506225586,142.339996337891
01/01/2014 01:23:02,151.993911743164,142.339996337891
01/01/2014 01:23:03,152.067764282227,142.339996337891
01/01/2014 01:23:04,152.134765625,142.339996337891
01/01/2014 01:23:05,152.159439086914,142.339996337891
01/01/2014 01:23:06,152.152206420898,142.339996337891
01/01/2014 01:23:07,152.136138916016,142.339996337891
01/01/2014 01:23:08,152.125930786133,142.339996337891
01/01/2014 01:23:09,152.124145507813,142.339996337891
01/01/2014 01:23:10,152.126861572266,142.339996337891
01/01/2014 01:23:11,152.129837036133,142.339996337891
01/01/2014 01:23:12,152.131149291992,142.339996337891
01/01/2014 01:23:13,152.131011962891,142.339996337891
01/01/2014 01:23:14,152.130355834961,142.339996337891
01/01/2014 01:23:15,152.1298828125,142.339996337891
01/01/2014 01:23:16,152.129760742188,142.339996337891
01/01/2014 01:23:17,152.129852294922,142.339996337891
01/01/2014 01:23:18,152.129974365234,142.339996337891
01/01/2014 01:23:19,152.130035400391,142.339996337891
01/01/2014 01:23:20,152.13005065918,142.339996337891
01/01/2014 01:23:21,152.130020141602,142.339996337891
01/01/2014 01:23:22,152.130004882813,142.339996337891
01/01/2014 01:23:23,152.129989624023,142.339996337891
01/01/2014 01:23:24,152.129989624023,142.339996337891
01/01/2014 01:23:25,152.130004882813,142.339996337891
01/01/2014 01:23:26,152.130004882813,142.339996337891
01/01/2014 01:23:27,152.130004882813,142.339996337891
01/01/2014 01:23:28,152.130004882813,142.339996337891
01/01/2014 01:23:29,152.130004882813,142.339996337891
01/01/2014 01:23:30,152.130004882813,142.339996337891
01/01/2014 01:23:31,152.130004882813,142.339996337891
01/01/2014 01:23:32,152.130004882813,142.339996337891
01/01/2014 01:23:33,152.130004882813,142.339996337891
01/01/2014 01:23:34,152.130004882813,142.339996337891
01/01/2014 01:23:35,152.130004882813,142.339996337891
01/01/2014 01:23:36,152.130004882813,142.339996337891
01/01/2014 01:23:37,152.130004882813,142.339996337891
01/01/2014 01:23:38,152.130004882813,142.339996337891
01/01/2014 01:23:39,152.065124511719,142.339996337891
01/01/2014 01:23:40,152.076766967773,142.339996337891
01/01/2014 01:23:41,152.112945556641,142.339996337891
01/01/2014 01:23:42,152.137832641602,142.339996337891
01/01/2014 01:23:43,152.143432617188,142.339996337891
01/01/2014 01:23:44,152.137802124023,142.339996337891
01/01/2014 01:23:45,152.130889892578,142.339996337891
01/01/2014 01:23:46,152.127532958984,142.339996337891
01/01/2014 01:23:47,152.12760925293,142.339996337891
01/01/2014 01:23:48,152.129043579102,142.339996337891
01/01/2014 01:23:49,152.13020324707,142.339996337891
01/01/2014 01:23:50,152.130554199219,142.339996337891
01/01/2014 01:23:51,152.13037109375,142.339996337891
01/01/2014 01:23:52,152.130081176758,142.339996337891
01/01/2014 01:23:53,152.129913330078,142.339996337891
01/01/2014 01:23:54,152.129898071289,142.339996337891
01/01/2014 01:23:55,152.129943847656,142.339996337891
01/01/2014 01:23:56,152.130004882813,142.339996337891
01/01/2014 01:23:57,152.130020141602,142.339996337891
01/01/2014 01:23:58,152.130020141602,142.339996337891
01/01/2014 01:23:59,152.130004882813,142.339996337891
01/01/2014 01:24:00,152.129989624023,142.339996337891
01/01/2014 01:24:01,152.129989624023,142.339996337891
01/01/2014 01:24:02,152.130004882813,142.339996337891
01/01/2014 01:24:03,152.130004882813,142.339996337891
01/01/2014 01:24:04,152.130004882813,142.339996337891
01/01/2014 01:24:05,152.130004882813,142.339996337891
01/01/2014 01:24:06,152.130004882813,142.339996337891
01/01/2014 01:24:07,152.130004882813,142.339996337891
01/01/2014 01:24:08,152.130004882813,142.339996337891
01/01/2014 01:24:09,152.130004882813,142.339996337891
01/01/2014 01:24:10,152.130004882813,142.339996337891
01/01/2014 01:24:11,152.130004882813,142.339996337891
01/01/2014 01:24:12,152.130004882813,142.339996337891
01/01/2014 01:24:13,152.130004882813,142.339996337891
01/01/2014 01:24:14,152.130004882813,142.339996337891
01/01/2014 01:24:15,152.130004882813,142.339996337891
01/01/2014 01:24:16,152.130004882813,142.339996337891
01/01/2014 01:24:17,152.130004882813,142.339996337891
01/01/2014 01:24:18,152.130004882813,142.339996337891
01/01/2014 01:24:19,152.130004882813,142.339996337891
01/01/2014 01:24:20,152.130004882813,142.339996337891
01/01/2014 01:24:21,152.130004882813,142.339996337891
01/01/2014 01:24:22,152.130004882813,142.339996337891
01/01/2014 01:24:23,152.130004882813,142.339996337891
01/01/2014 01:24:24,152.130004882813,142.339996337891
01/01/2014 01:24:25,152.130004882813,142.339996337891
01/01/2014 01:24:26,152.130004882813,142.339996337891
01/01/2014 01:24:27,152.130004882813,142.339996337891
01/01/2014 01:24:28,152.130004882813,142.339996337891
01/01/2014 01:24:29,152.130004882813,142.339996337891
01/01/2014 01:24:30,152.130004882813,142.339996337891
01/01/2014 01:24:31,152.130004882813,142.339996337891
01/01/2014 01:24:32,152.130004882813,142.339996337891
01/01/2014 01:24:33,152.130004882813,142.339996337891
01/01/2014 01:24:34,152.130004882813,142.339996337891
01/01/2014 01:24:35,152.130004882813,142.339996337891
01/01/2014 01:24:36,152.130004882813,142.339996337891
01/01/2014 01:24:37,152.130004882813,142.339996337891
01/01/2014 01:24:38,152.130004882813,142.339996337891
01/01/2014 01:24:39,152.130004882813,142.339996337891
01/01/2014 01:24:40,152.130004882813,142.339996337891
01/01/2014 01:24:41,152.130004882813,142.339996337891
01/01/2014 01:24:42,152.130004882813,142.339996337891
01/01/2014 01:24:43,152.130004882813,142.339996337891
01/01/2014 01:24:44,152.130004882813,142.339996337891
01/01/2014 01:24:45,152.130004882813,142.339996337891
01/01/2014 01:24:46,152.130004882813,142.339996337891
01/01/2014 01:24:47,152.130004882813,142.339996337891
01/01/2014 01:24:48,152.130004882813,142.339996337891
01/01/2014 01:24:49,152.130004882813,142.339996337891
01/01/2014 01:24:50,152.130004882813,142.339996337891
01/01/2014 01:24:51,152.130004882813,142.339996337891
01/01/2014 01:24:52,152.130004882813,142.339996337891
01/01/2014 01:24:53,152.130004882813,142.339996337891
01/01/2014 01:24:54,152.130004882813,142.339996337891
01/01/2014 01:24:55,152.130004882813,142.339996337891
01/01/2014 01:24:56,152.130004882813,142.339996337891
01/01/2014 01:24:57,152.130004882813,142.339996337891
01/01/2014 01:24:58,152.130004882813,142.339996337891
01/01/2014 01:24:59,152.130004882813,142.339996337891
01/01/2014 01:25:00,152.130004882813,142.339996337891
01/01/2014 01:25:01,152.130004882813,142.339996337891
01/01/2014 01:25:02,152.130004882813,142.339996337891
