Date,X,Y
01/01/2014 00:23:28,133.699462890625,154.106735229492
01/01/2014 00:23:29,133.767440795898,154.308776855469
01/01/2014 00:23:30,133.790939331055,154.533920288086
01/01/2014 00:23:31,133.847213745117,154.830383300781
01/01/2014 00:23:32,133.948608398438,155.111022949219
01/01/2014 00:23:33,134.008712768555,155.414260864258
01/01/2014 00:23:34,134.016448974609,155.677703857422
01/01/2014 00:23:35,134.06298828125,155.83430480957
01/01/2014 00:23:36,134.098022460938,155.854736328125
01/01/2014 00:23:37,134.107650756836,155.807235717773
01/01/2014 00:23:38,134.101196289063,155.759902954102
01/01/2014 00:23:39,134.091949462891,155.740539550781
01/01/2014 00:23:40,134.087005615234,155.744064331055
01/01/2014 00:23:41,134.08674621582,155.754913330078
01/01/2014 00:23:42,134.023681640625,155.762359619141
01/01/2014 00:23:43,134.036926269531,155.764022827148
01/01/2014 00:23:44,134.073654174805,155.762329101563
01/01/2014 00:23:45,134.098358154297,155.760269165039
01/01/2014 00:23:46,134.103561401367,155.759262084961
01/01/2014 00:23:47,134.097702026367,155.75927734375
01/01/2014 00:23:48,134.090759277344,155.759719848633
01/01/2014 00:23:49,134.087463378906,155.760055541992
01/01/2014 00:23:50,134.087600708008,155.760162353516
01/01/2014 00:23:51,134.089080810547,155.760116577148
01/01/2014 00:23:52,134.090225219727,155.760025024414
01/01/2014 00:23:53,134.090560913086,155.759979248047
01/01/2014 00:23:54,134.090362548828,155.759963989258
01/01/2014 00:23:55,134.090072631836,155.759979248047
01/01/2014 00:23:56,134.089904785156,155.759994506836
01/01/2014 00:23:57,134.089889526367,155.760009765625
01/01/2014 00:23:58,134.089950561523,155.760009765625
01/01/2014 00:23:59,134.089996337891,155.759994506836
01/01/2014 00:24:00,134.090026855469,155.759994506836
01/01/2014 00:24:01,134.09001159668,155.759994506836
01/01/2014 00:24:02,134.09001159668,155.759994506836
01/01/2014 00:24:03,134.089996337891,155.759994506836
01/01/2014 00:24:04,134.089996337891,155.759994506836
01/01/2014 00:24:05,134.089996337891,155.759994506836
01/01/2014 00:24:06,134.089996337891,155.759994506836
01/01/2014 00:24:07,134.089996337891,155.695129394531
01/01/2014 00:24:08,134.025131225586,155.641906738281
01/01/2014 00:24:09,133.971893310547,155.624847412109
01/01/2014 00:24:10,133.954833984375,155.632675170898
01/01/2014 00:24:11,134.027557373047,155.646118164063
01/01/2014 00:24:12,134.094207763672,155.653915405273
01/01/2014 00:24:13,134.119079589844,155.719680786133
01/01/2014 00:24:14,134.112121582031,155.770446777344
01/01/2014 00:24:15,134.096221923828,155.979721069336
01/01/2014 00:24:16,134.086029052734,156.130615234375
01/01/2014 00:24:17,134.149063110352,156.363189697266
01/01/2014 00:24:18,134.204956054688,156.556976318359
01/01/2014 00:24:19,134.289840698242,156.75032043457
01/01/2014 00:24:20,134.336547851563,157.024063110352
01/01/2014 00:24:21,134.404922485352,157.234237670898
01/01/2014 00:24:22,134.441864013672,157.488983154297
01/01/2014 00:24:23,134.444122314453,157.74153137207
01/01/2014 00:24:24,134.495697021484,158.038848876953
01/01/2014 00:24:25,134.537078857422,158.244064331055
01/01/2014 00:24:26,134.549880981445,158.485092163086
01/01/2014 00:24:27,134.543411254883,158.728408813477
01/01/2014 00:24:28,134.532836914063,158.958908081055
01/01/2014 00:24:29,134.526840209961,159.177963256836
01/01/2014 00:24:30,134.526229858398,159.457748413086
01/01/2014 00:24:31,134.463333129883,159.727203369141
01/01/2014 00:24:32,134.476852416992,160.028106689453
01/01/2014 00:24:33,134.513732910156,160.229339599609
01/01/2014 00:24:34,134.473587036133,160.400741577148
01/01/2014 00:24:35,134.360641479492,160.523696899414
01/01/2014 00:24:36,134.21955871582,160.684020996094
01/01/2014 00:24:37,134.08528137207,160.89485168457
01/01/2014 00:24:38,133.903228759766,161.131820678711
01/01/2014 00:24:39,133.744064331055,161.304626464844
01/01/2014 00:24:40,133.55842590332,161.478942871094
01/01/2014 00:24:41,133.406524658203,161.615951538086
01/01/2014 00:24:42,133.228302001953,161.786605834961
01/01/2014 00:24:43,133.079528808594,161.935272216797
01/01/2014 00:24:44,132.900817871094,162.117004394531
01/01/2014 00:24:45,132.750350952148,162.269989013672
01/01/2014 00:24:46,132.570465087891,162.450714111328
01/01/2014 00:24:47,132.354858398438,162.665969848633
01/01/2014 00:24:48,132.121994018555,162.83332824707
01/01/2014 00:24:49,131.8896484375,162.947204589844
01/01/2014 00:24:50,131.72966003418,162.971984863281
01/01/2014 00:24:51,131.758590698242,163.010467529297
01/01/2014 00:24:52,131.783081054688,163.16162109375
01/01/2014 00:24:53,131.791320800781,163.399597167969
01/01/2014 00:24:54,131.72314453125,163.66259765625
01/01/2014 00:24:55,131.598968505859,163.910507202148
01/01/2014 00:24:56,131.525039672852,164.135757446289
01/01/2014 00:24:57,131.450454711914,164.348617553711
01/01/2014 00:24:58,131.419586181641,164.62548828125
01/01/2014 00:24:59,131.424865722656,164.830184936523
01/01/2014 00:25:00,131.506729125977,164.949447631836
01/01/2014 00:25:01,131.571731567383,165.093063354492
01/01/2014 00:25:02,131.59147644043,165.291717529297
01/01/2014 00:25:03,131.581024169922,165.590408325195
01/01/2014 00:25:04,131.564331054688,165.883728027344
01/01/2014 00:25:05,131.61979675293,166.196487426758
01/01/2014 00:25:06,131.672164916992,166.462509155273
01/01/2014 00:25:07,131.757247924805,166.747085571289
01/01/2014 00:25:08,131.805572509766,166.936325073242
01/01/2014 00:25:09,131.940063476563,167.104583740234
01/01/2014 00:25:10,132.030578613281,167.229888916016
01/01/2014 00:25:11,132.114562988281,167.328536987305
01/01/2014 00:25:12,132.340942382813,167.552688598633
01/01/2014 00:25:13,132.492233276367,167.696136474609
01/01/2014 00:25:14,132.653244018555,167.851623535156
01/01/2014 00:25:15,132.788146972656,167.985229492188
01/01/2014 00:25:16,132.897674560547,168.160797119141
01/01/2014 00:25:17,132.997055053711,168.314926147461
01/01/2014 00:25:18,133.098541259766,168.499099731445
01/01/2014 00:25:19,133.141036987305,168.65185546875
01/01/2014 00:25:20,133.134262084961,168.701629638672
01/01/2014 00:25:21,133.241027832031,168.809555053711
01/01/2014 00:25:22,133.331405639648,168.94255065918
01/01/2014 00:25:23,133.361755371094,169.137145996094
01/01/2014 00:25:24,133.414459228516,169.371994018555
01/01/2014 00:25:25,133.510116577148,169.614608764648
01/01/2014 00:25:26,133.566986083984,169.847061157227
01/01/2014 00:25:27,133.574401855469,170.132873535156
01/01/2014 00:25:28,133.557159423828,170.336898803711
01/01/2014 00:25:29,133.475082397461,170.516784667969
01/01/2014 00:25:30,133.414825439453,170.645553588867
01/01/2014 00:25:31,133.399063110352,170.807159423828
01/01/2014 00:25:32,133.345962524414,171.016677856445
01/01/2014 00:25:33,133.308868408203,171.252029418945
01/01/2014 00:25:34,133.235336303711,171.424057006836
01/01/2014 00:25:35,133.255111694336,171.53352355957
01/01/2014 00:25:36,133.301483154297,171.617630004883
01/01/2014 00:25:37,133.396301269531,171.771484375
01/01/2014 00:25:38,133.455078125,171.992965698242
01/01/2014 00:25:39,133.529266357422,172.241302490234
01/01/2014 00:25:40,133.566040039063,172.483963012695
01/01/2014 00:25:41,133.630630493164,172.710922241211
01/01/2014 00:25:42,133.668563842773,172.992202758789
01/01/2014 00:25:43,133.738037109375,173.194763183594
01/01/2014 00:25:44,133.779495239258,173.375305175781
01/01/2014 00:25:45,133.849884033203,173.570098876953
01/01/2014 00:25:46,133.890625,173.785598754883
01/01/2014 00:25:47,133.895172119141,174.077117919922
01/01/2014 00:25:48,133.882202148438,174.357650756836
01/01/2014 00:25:49,133.869674682617,174.662841796875
01/01/2014 00:25:50,133.864730834961,174.927917480469
01/01/2014 00:25:51,133.800933837891,175.149948120117
01/01/2014 00:25:52,133.685745239258,175.353118896484
01/01/2014 00:25:53,133.552536010742,175.623352050781
01/01/2014 00:25:54,133.42561340332,175.76171875
01/01/2014 00:25:55,133.376129150391,175.959014892578
01/01/2014 00:25:56,133.387603759766,176.128997802734
01/01/2014 00:25:57,133.352432250977,176.382141113281
01/01/2014 00:25:58,133.254013061523,176.584991455078
01/01/2014 00:25:59,133.18766784668,176.842193603516
01/01/2014 00:26:00,133.108749389648,177.099746704102
01/01/2014 00:26:01,133.071212768555,177.465057373047
01/01/2014 00:26:02,133.007919311523,177.723983764648
01/01/2014 00:26:03,132.841644287109,177.981201171875
01/01/2014 00:26:04,132.731170654297,178.15087890625
01/01/2014 00:26:05,132.579010009766,178.314331054688
01/01/2014 00:26:06,132.434600830078,178.443710327148
01/01/2014 00:26:07,132.248794555664,178.612548828125
01/01/2014 00:26:08,132.025848388672,178.762878417969
01/01/2014 00:26:09,131.919128417969,178.881820678711
01/01/2014 00:26:10,131.728424072266,179.047500610352
01/01/2014 00:26:11,131.550857543945,179.134628295898
01/01/2014 00:26:12,131.288787841797,179.26789855957
01/01/2014 00:26:13,131.081726074219,179.341506958008
01/01/2014 00:26:14,130.889602661133,179.412094116211
01/01/2014 00:26:15,130.68717956543,179.439819335938
01/01/2014 00:26:16,130.4052734375,179.498474121094
01/01/2014 00:26:17,130.127288818359,179.600112915039
01/01/2014 00:26:18,129.820220947266,179.659423828125
01/01/2014 00:26:19,129.552581787109,179.73127746582
01/01/2014 00:26:20,129.26432800293,179.765899658203
01/01/2014 00:26:21,129.007888793945,179.764831542969
01/01/2014 00:26:22,128.721099853516,179.81462097168
01/01/2014 00:26:23,128.526138305664,179.855911254883
01/01/2014 00:26:24,128.289199829102,179.869369506836
01/01/2014 00:26:25,128.109909057617,179.863464355469
01/01/2014 00:26:26,127.865379333496,179.788223266602
01/01/2014 00:26:27,127.608551025391,179.664047241211
01/01/2014 00:26:28,127.303527832031,179.52815246582
01/01/2014 00:26:29,127.09375,179.402725219727
01/01/2014 00:26:30,126.917015075684,179.290679931641
01/01/2014 00:26:31,126.728317260742,179.185348510742
01/01/2014 00:26:32,126.516258239746,179.144866943359
01/01/2014 00:26:33,126.354797363281,179.09001159668
01/01/2014 00:26:34,126.244445800781,178.996734619141
01/01/2014 00:26:35,126.1552734375,178.877822875977
01/01/2014 00:26:36,126.0625,178.753662109375
01/01/2014 00:26:37,125.95809173584,178.570816040039
01/01/2014 00:26:38,125.845611572266,178.341995239258
01/01/2014 00:26:39,125.731285095215,178.164367675781
01/01/2014 00:26:40,125.683624267578,177.982772827148
01/01/2014 00:26:41,125.62654876709,177.776885986328
01/01/2014 00:26:42,125.599273681641,177.552719116211
01/01/2014 00:26:43,125.600303649902,177.323501586914
01/01/2014 00:26:44,125.612342834473,177.162536621094
01/01/2014 00:26:45,125.686668395996,176.929870605469
01/01/2014 00:26:46,125.742713928223,176.675262451172
01/01/2014 00:26:47,125.758209228516,176.432067871094
01/01/2014 00:26:48,125.812805175781,176.207229614258
01/01/2014 00:26:49,125.916114807129,175.992782592773
01/01/2014 00:26:50,126.043350219727,175.844192504883
01/01/2014 00:26:51,126.17024230957,175.745376586914
01/01/2014 00:26:52,126.287033081055,175.595504760742
01/01/2014 00:26:53,126.395668029785,175.448211669922
01/01/2014 00:26:54,126.501770019531,175.323974609375
01/01/2014 00:26:55,126.67399597168,175.217575073242
01/01/2014 00:26:56,126.836654663086,175.051513671875
01/01/2014 00:26:57,126.964332580566,174.894027709961
01/01/2014 00:26:58,127.132110595703,174.703201293945
01/01/2014 00:26:59,127.347129821777,174.546356201172
01/01/2014 00:27:00,127.58447265625,174.431076049805
01/01/2014 00:27:01,127.755874633789,174.271102905273
01/01/2014 00:27:02,127.86400604248,174.122253417969
01/01/2014 00:27:03,128.077041625977,174.000885009766
01/01/2014 00:27:04,128.272338867188,173.897491455078
01/01/2014 00:27:05,128.47492980957,173.797576904297
01/01/2014 00:27:06,128.755645751953,173.693145751953
01/01/2014 00:27:07,128.967742919922,173.648452758789
01/01/2014 00:27:08,129.156341552734,173.524871826172
01/01/2014 00:27:09,129.288955688477,173.441818237305
01/01/2014 00:27:10,129.450119018555,173.359497070313
01/01/2014 00:27:11,129.65771484375,173.261138916016
01/01/2014 00:27:12,129.826797485352,173.149353027344
01/01/2014 00:27:13,130.074966430664,173.033096313477
01/01/2014 00:27:14,130.274108886719,172.983581542969
01/01/2014 00:27:15,130.530303955078,172.925765991211
01/01/2014 00:27:16,130.78857421875,172.898651123047
01/01/2014 00:27:17,131.025100708008,172.900115966797
01/01/2014 00:27:18,131.242980957031,172.847564697266
01/01/2014 00:27:19,131.389587402344,172.803863525391
01/01/2014 00:27:20,131.615097045898,172.724670410156
01/01/2014 00:27:21,131.804870605469,172.677642822266
01/01/2014 00:27:22,131.997802734375,172.606658935547
01/01/2014 00:27:23,132.207992553711,172.567718505859
01/01/2014 00:27:24,132.431045532227,172.500015258789
01/01/2014 00:27:25,132.657577514648,172.460433959961
01/01/2014 00:27:26,132.881683349609,172.45573425293
01/01/2014 00:27:27,133.10237121582,172.468124389648
01/01/2014 00:27:28,133.321258544922,172.480209350586
01/01/2014 00:27:29,133.540054321289,172.549911499023
01/01/2014 00:27:30,133.759536743164,172.667022705078
01/01/2014 00:27:31,133.979598999023,172.734512329102
01/01/2014 00:27:32,134.134979248047,172.871597290039
01/01/2014 00:27:33,134.301956176758,172.95637512207
01/01/2014 00:27:34,134.504943847656,173.034576416016
01/01/2014 00:27:35,134.73274230957,173.128829956055
01/01/2014 00:27:36,135.030990600586,173.174087524414
01/01/2014 00:27:37,135.311996459961,173.172546386719
01/01/2014 00:27:38,135.614822387695,173.152725219727
01/01/2014 00:27:39,135.812881469727,173.137084960938
01/01/2014 00:27:40,135.980895996094,173.197265625
01/01/2014 00:27:41,136.167251586914,173.253051757813
01/01/2014 00:27:42,136.445831298828,173.274139404297
01/01/2014 00:27:43,136.662841796875,173.333419799805
01/01/2014 00:27:44,136.92121887207,173.373428344727
01/01/2014 00:27:45,137.173934936523,173.446792602539
01/01/2014 00:27:46,137.405044555664,173.555450439453
01/01/2014 00:27:47,137.685592651367,173.614501953125
01/01/2014 00:27:48,137.950729370117,173.618377685547
01/01/2014 00:27:49,138.182922363281,173.662216186523
01/01/2014 00:27:50,138.329528808594,173.696578979492
01/01/2014 00:27:51,138.41943359375,173.771667480469
01/01/2014 00:27:52,138.497940063477,173.884063720703
01/01/2014 00:27:53,138.59033203125,174.010330200195
01/01/2014 00:27:54,138.698806762695,174.19758605957
01/01/2014 00:27:55,138.879653930664,174.364288330078
01/01/2014 00:27:56,138.983535766602,174.489120483398
01/01/2014 00:27:57,139.124328613281,174.7177734375
01/01/2014 00:27:58,139.197219848633,174.919052124023
01/01/2014 00:27:59,139.199279785156,175.055252075195
01/01/2014 00:28:00,139.17106628418,175.149322509766
01/01/2014 00:28:01,139.147064208984,175.105743408203
01/01/2014 00:28:02,139.203826904297,175.031402587891
01/01/2014 00:28:03,139.325119018555,174.923416137695
01/01/2014 00:28:04,139.466217041016,174.800430297852
01/01/2014 00:28:05,139.597106933594,174.678955078125
01/01/2014 00:28:06,139.711486816406,174.629730224609
01/01/2014 00:28:07,139.881378173828,174.639190673828
01/01/2014 00:28:08,140.038726806641,174.537384033203
01/01/2014 00:28:09,140.227874755859,174.385116577148
01/01/2014 00:28:10,140.383392333984,174.237060546875
01/01/2014 00:28:11,140.498275756836,174.048309326172
01/01/2014 00:28:12,140.658477783203,173.889312744141
01/01/2014 00:28:13,140.807662963867,173.771408081055
01/01/2014 00:28:14,140.929214477539,173.610153198242
01/01/2014 00:28:15,141.032623291016,173.461349487305
01/01/2014 00:28:16,141.132476806641,173.275650024414
01/01/2014 00:28:17,141.301727294922,173.054595947266
01/01/2014 00:28:18,141.464508056641,172.884536743164
01/01/2014 00:28:19,141.593505859375,172.770812988281
01/01/2014 00:28:20,141.762313842773,172.617523193359
01/01/2014 00:28:21,141.91276550293,172.473526000977
01/01/2014 00:28:22,142.096710205078,172.288528442383
01/01/2014 00:28:23,142.185913085938,172.130935668945
01/01/2014 00:28:24,142.37825012207,171.947784423828
01/01/2014 00:28:25,142.564346313477,171.797286987305
01/01/2014 00:28:26,142.703002929688,171.684066772461
01/01/2014 00:28:27,142.870162963867,171.588043212891
01/01/2014 00:28:28,143.080184936523,171.490829467773
01/01/2014 00:28:29,143.248809814453,171.450454711914
01/01/2014 00:28:30,143.430740356445,171.457214355469
01/01/2014 00:28:31,143.640579223633,171.414443969727
01/01/2014 00:28:32,143.867874145508,171.376586914063
01/01/2014 00:28:33,144.098007202148,171.427947998047
01/01/2014 00:28:34,144.323348999023,171.485610961914
01/01/2014 00:28:35,144.47868347168,171.446975708008
01/01/2014 00:28:36,144.643447875977,171.456512451172
01/01/2014 00:28:37,144.844650268555,171.480163574219
01/01/2014 00:28:38,145.007019042969,171.495666503906
01/01/2014 00:28:39,145.252304077148,171.498687744141
01/01/2014 00:28:40,145.451843261719,171.49479675293
01/01/2014 00:28:41,145.644668579102,171.555252075195
01/01/2014 00:28:42,145.850769042969,171.671310424805
01/01/2014 00:28:43,146.005630493164,171.741744995117
01/01/2014 00:28:44,146.17790222168,171.88166809082
01/01/2014 00:28:45,146.385452270508,171.967575073242
01/01/2014 00:28:46,146.549957275391,172.045532226563
01/01/2014 00:28:47,146.794387817383,172.139129638672
01/01/2014 00:28:48,146.992340087891,172.248809814453
