Date,X,Y
01/01/2014 00:43:19,135.256134033203,188.693557739258
01/01/2014 00:43:20,135.213775634766,188.859420776367
01/01/2014 00:43:21,135.182373046875,189.063461303711
01/01/2014 00:43:22,135.109115600586,189.292556762695
01/01/2014 00:43:23,135.061889648438,189.526580810547
01/01/2014 00:43:24,134.988327026367,189.754348754883
01/01/2014 00:43:25,134.947341918945,189.974975585938
01/01/2014 00:43:26,134.879013061523,190.127426147461
01/01/2014 00:43:27,134.839767456055,190.291748046875
01/01/2014 00:43:28,134.770736694336,190.493774414063
01/01/2014 00:43:29,134.665313720703,190.721862792969
01/01/2014 00:43:30,134.607131958008,190.95588684082
01/01/2014 00:43:31,134.537780761719,191.184066772461
01/01/2014 00:43:32,134.439865112305,191.340148925781
01/01/2014 00:43:33,134.323104858398,191.569229125977
01/01/2014 00:43:34,134.267471313477,191.758026123047
01/01/2014 00:43:35,134.139984130859,191.948699951172
01/01/2014 00:43:36,134.058212280273,192.092559814453
01/01/2014 00:43:37,133.978530883789,192.262130737305
01/01/2014 00:43:38,133.8818359375,192.407104492188
01/01/2014 00:43:39,133.770309448242,192.586242675781
01/01/2014 00:43:40,133.653610229492,192.803482055664
01/01/2014 00:43:41,133.603607177734,193.037994384766
01/01/2014 00:43:42,133.54557800293,193.206146240234
01/01/2014 00:43:43,133.518478393555,193.377670288086
01/01/2014 00:43:44,133.455184936523,193.579147338867
01/01/2014 00:43:45,133.414367675781,193.738983154297
01/01/2014 00:43:46,133.34196472168,193.982070922852
01/01/2014 00:43:47,133.29931640625,194.18083190918
01/01/2014 00:43:48,133.294006347656,194.373947143555
01/01/2014 00:43:49,133.307159423828,194.580581665039
01/01/2014 00:43:50,133.255264282227,194.800659179688
01/01/2014 00:43:51,133.207275390625,195.02619934082
01/01/2014 00:43:52,133.189193725586,195.250717163086
01/01/2014 00:43:53,133.129180908203,195.407272338867
01/01/2014 00:43:54,133.087341308594,195.638244628906
01/01/2014 00:43:55,133.077651977539,195.828399658203
01/01/2014 00:43:56,133.086853027344,196.019409179688
01/01/2014 00:43:57,133.033508300781,196.22785949707
01/01/2014 00:43:58,132.985961914063,196.450286865234
01/01/2014 00:43:59,132.968841552734,196.677001953125
01/01/2014 00:44:00,132.909423828125,196.90153503418
01/01/2014 00:44:01,132.802825927734,197.0576171875
01/01/2014 00:44:02,132.739730834961,197.22331237793
01/01/2014 00:44:03,132.66682434082,197.42497253418
01/01/2014 00:44:04,132.632888793945,197.587341308594
01/01/2014 00:44:05,132.634963989258,197.767578125
01/01/2014 00:44:06,132.585693359375,197.913711547852
01/01/2014 00:44:07,132.54443359375,198.089431762695
01/01/2014 00:44:08,132.465911865234,198.30339050293
01/01/2014 00:44:09,132.418426513672,198.536605834961
01/01/2014 00:44:10,132.411666870117,198.705047607422
01/01/2014 00:44:11,132.425598144531,198.942199707031
01/01/2014 00:44:12,132.439819335938,199.132553100586
01/01/2014 00:44:13,132.445755004883,199.321197509766
01/01/2014 00:44:14,132.444793701172,199.527618408203
01/01/2014 00:44:15,132.506454467773,199.749359130859
01/01/2014 00:44:16,132.492553710938,199.976348876953
01/01/2014 00:44:17,132.520736694336,200.136489868164
01/01/2014 00:44:18,132.549560546875,200.369400024414
01/01/2014 00:44:19,132.626510620117,200.624526977539
01/01/2014 00:44:20,132.61296081543,200.803192138672
01/01/2014 00:44:21,132.635147094727,200.974868774414
01/01/2014 00:44:22,132.658905029297,201.172164916992
01/01/2014 00:44:23,132.734176635742,201.393371582031
01/01/2014 00:44:24,132.786178588867,201.623672485352
01/01/2014 00:44:25,132.733093261719,201.851623535156
01/01/2014 00:44:26,132.668212890625,202.073928833008
01/01/2014 00:44:27,132.636749267578,202.227691650391
01/01/2014 00:44:28,132.637557983398,202.392379760742
01/01/2014 00:44:29,132.651123046875,202.594192504883
01/01/2014 00:44:30,132.661926269531,202.82194519043
01/01/2014 00:44:31,132.600341796875,203.055770874023
01/01/2014 00:44:32,132.545394897461,203.154190063477
01/01/2014 00:44:33,132.590438842773,203.203887939453
01/01/2014 00:44:34,132.714813232422,203.269165039063
01/01/2014 00:44:35,132.798385620117,203.367202758789
01/01/2014 00:44:36,132.945678710938,203.485748291016
01/01/2014 00:44:37,133.032241821289,203.67253112793
01/01/2014 00:44:38,133.172592163086,203.842025756836
01/01/2014 00:44:39,133.317108154297,204.034210205078
01/01/2014 00:44:40,133.507843017578,204.187240600586
01/01/2014 00:44:41,133.669937133789,204.298828125
01/01/2014 00:44:42,133.854415893555,204.392471313477
01/01/2014 00:44:43,134.069046020508,204.488403320313
01/01/2014 00:44:44,134.299194335938,204.59358215332
01/01/2014 00:44:45,134.464859008789,204.705383300781
01/01/2014 00:44:46,134.636108398438,204.753967285156
01/01/2014 00:44:47,134.838409423828,204.812850952148
01/01/2014 00:44:48,135.063873291016,204.906097412109
01/01/2014 00:44:49,135.230758666992,205.023315429688
01/01/2014 00:44:50,135.404922485352,205.146118164063
01/01/2014 00:44:51,135.609115600586,205.263656616211
01/01/2014 00:44:52,135.834945678711,205.374588012695
01/01/2014 00:44:53,136.001342773438,205.482269287109
01/01/2014 00:44:54,136.239837646484,205.589981079102
01/01/2014 00:44:55,136.432144165039,205.634170532227
01/01/2014 00:44:56,136.68669128418,205.755996704102
01/01/2014 00:44:57,136.881530761719,205.837829589844
01/01/2014 00:44:58,137.001846313477,205.984725952148
01/01/2014 00:44:59,137.085494995117,206.136566162109
01/01/2014 00:45:00,137.234527587891,206.265762329102
01/01/2014 00:45:01,137.387359619141,206.374328613281
01/01/2014 00:45:02,137.581359863281,206.475296020508
01/01/2014 00:45:03,137.742706298828,206.578460693359
01/01/2014 00:45:04,137.925262451172,206.751434326172
01/01/2014 00:45:05,138.073715209961,206.915908813477
01/01/2014 00:45:06,138.185501098633,207.044769287109
01/01/2014 00:45:07,138.281204223633,207.212768554688
01/01/2014 00:45:08,138.443603515625,207.36262512207
01/01/2014 00:45:09,138.602462768555,207.481521606445
01/01/2014 00:45:10,138.731048583984,207.647354125977
01/01/2014 00:45:11,138.836273193359,207.799514770508
01/01/2014 00:45:12,138.934707641602,207.921203613281
01/01/2014 00:45:13,139.037185668945,208.088363647461
01/01/2014 00:45:14,139.08088684082,208.30534362793
01/01/2014 00:45:15,139.139572143555,208.479675292969
01/01/2014 00:45:16,139.169799804688,208.663436889648
01/01/2014 00:45:17,139.170516967773,208.872436523438
01/01/2014 00:45:18,139.158721923828,209.098281860352
01/01/2014 00:45:19,139.148727416992,209.327590942383
01/01/2014 00:45:20,139.145385742188,209.48796081543
01/01/2014 00:45:21,139.146728515625,209.655212402344
01/01/2014 00:45:22,139.149215698242,209.921264648438
01/01/2014 00:45:23,139.150695800781,210.200698852539
01/01/2014 00:45:24,139.150894165039,210.450561523438
01/01/2014 00:45:25,139.150451660156,210.605819702148
01/01/2014 00:45:26,139.08512878418,210.825317382813
01/01/2014 00:45:27,138.966842651367,211.006591796875
01/01/2014 00:45:28,138.83171081543,211.195022583008
01/01/2014 00:45:29,138.769378662109,211.405014038086
01/01/2014 00:45:30,138.773651123047,211.629745483398
01/01/2014 00:45:31,138.737869262695,211.857727050781
01/01/2014 00:45:32,138.706756591797,212.08235168457
01/01/2014 00:45:33,138.63102722168,212.302856445313
