Date,X,Y
01/01/2014 00:51:43,179.305145263672,108.951042175293
01/01/2014 00:51:44,179.353500366211,108.814300537109
01/01/2014 00:51:45,179.471527099609,108.614128112793
01/01/2014 00:51:46,179.613403320313,108.311363220215
01/01/2014 00:51:47,179.746276855469,108.080192565918
01/01/2014 00:51:48,179.797073364258,108.01473236084
01/01/2014 00:51:49,179.784255981445,108.055854797363
01/01/2014 00:51:50,179.688018798828,108.181327819824
01/01/2014 00:51:51,179.484573364258,108.332275390625
01/01/2014 00:51:52,179.227386474609,108.404655456543
01/01/2014 00:51:53,178.970077514648,108.402114868164
01/01/2014 00:51:54,178.799606323242,108.240592956543
01/01/2014 00:51:55,178.635543823242,108.109107971191
01/01/2014 00:51:56,178.441116333008,108.002616882324
01/01/2014 00:51:57,178.219161987305,107.969177246094
01/01/2014 00:51:58,178.05192565918,107.98543548584
01/01/2014 00:51:59,177.940902709961,107.947616577148
01/01/2014 00:52:00,177.853546142578,107.84504699707
01/01/2014 00:52:01,177.76252746582,107.711524963379
01/01/2014 00:52:02,177.853454589844,107.644058227539
01/01/2014 00:52:03,177.835632324219,107.578598022461
01/01/2014 00:52:04,177.718841552734,107.487701416016
01/01/2014 00:52:05,177.565460205078,107.375099182129
01/01/2014 00:52:06,177.422637939453,107.255126953125
01/01/2014 00:52:07,177.303527832031,107.13801574707
01/01/2014 00:52:08,177.199493408203,107.026268005371
01/01/2014 00:52:09,177.09814453125,106.917755126953
01/01/2014 00:52:10,177.057662963867,106.744812011719
01/01/2014 00:52:11,177.066024780273,106.582565307617
01/01/2014 00:52:12,176.959747314453,106.455513000488
01/01/2014 00:52:13,176.99885559082,106.352958679199
01/01/2014 00:52:14,176.944808959961,106.515556335449
01/01/2014 00:52:15,176.754669189453,106.691040039063
01/01/2014 00:52:16,176.620834350586,106.703437805176
01/01/2014 00:52:17,176.459274291992,106.576751708984
01/01/2014 00:52:18,176.316757202148,106.467720031738
01/01/2014 00:52:19,176.071487426758,106.365356445313
01/01/2014 00:52:20,175.798950195313,106.326103210449
01/01/2014 00:52:21,175.546234130859,106.271011352539
01/01/2014 00:52:22,175.320922851563,106.241920471191
01/01/2014 00:52:23,175.23974609375,106.240646362305
01/01/2014 00:52:24,175.200698852539,106.251541137695
01/01/2014 00:52:25,175.33171081543,106.19612121582
01/01/2014 00:52:26,175.649841308594,106.146186828613
01/01/2014 00:52:27,175.986862182617,106.063079833984
01/01/2014 00:52:28,176.197738647461,105.950500488281
01/01/2014 00:52:29,176.362258911133,105.892227172852
01/01/2014 00:52:30,176.475601196289,105.825721740723
01/01/2014 00:52:31,176.565979003906,105.730194091797
01/01/2014 00:52:32,176.78825378418,105.614219665527
01/01/2014 00:52:33,176.998413085938,105.558258056641
01/01/2014 00:52:34,177.209426879883,105.495040893555
01/01/2014 00:52:35,177.426071166992,105.531005859375
01/01/2014 00:52:36,177.452392578125,105.586448669434
01/01/2014 00:52:37,177.25537109375,105.682060241699
01/01/2014 00:52:38,177.018035888672,105.802635192871
01/01/2014 00:52:39,176.839263916016,105.927215576172
01/01/2014 00:52:40,176.725082397461,106.109710693359
01/01/2014 00:52:41,176.769592285156,106.273216247559
01/01/2014 00:52:42,176.723220825195,106.462242126465
01/01/2014 00:52:43,176.602035522461,106.615135192871
01/01/2014 00:52:44,176.456756591797,106.727912902832
01/01/2014 00:52:45,176.387283325195,106.82258605957
01/01/2014 00:52:46,176.260116577148,106.918876647949
01/01/2014 00:52:47,176.119415283203,107.023918151855
01/01/2014 00:52:48,175.991271972656,107.070594787598
01/01/2014 00:52:49,176.008712768555,107.065803527832
01/01/2014 00:52:50,176.140487670898,106.912979125977
01/01/2014 00:52:51,176.241439819336,106.659805297852
01/01/2014 00:52:52,176.205337524414,106.385025024414
01/01/2014 00:52:53,176.134307861328,106.133689880371
01/01/2014 00:52:54,176.025955200195,106.040199279785
01/01/2014 00:52:55,176.031066894531,106.001731872559
01/01/2014 00:52:56,176.014846801758,106.138259887695
01/01/2014 00:52:57,175.869689941406,106.395812988281
01/01/2014 00:52:58,175.627502441406,106.551124572754
01/01/2014 00:52:59,175.423461914063,106.572891235352
01/01/2014 00:53:00,175.225662231445,106.527038574219
01/01/2014 00:53:01,175.017333984375,106.480484008789
01/01/2014 00:53:02,174.797790527344,106.525978088379
01/01/2014 00:53:03,174.573394775391,106.582397460938
01/01/2014 00:53:04,174.414459228516,106.610023498535
01/01/2014 00:53:05,174.311248779297,106.674423217773
01/01/2014 00:53:06,174.291763305664,106.651054382324
01/01/2014 00:53:07,174.447860717773,106.605461120605
01/01/2014 00:53:08,174.648803710938,106.642509460449
01/01/2014 00:53:09,174.814514160156,106.756484985352
01/01/2014 00:53:10,174.932907104492,106.899681091309
01/01/2014 00:53:11,174.962066650391,107.035278320313
01/01/2014 00:53:12,175.002304077148,107.152671813965
01/01/2014 00:53:13,175.023345947266,107.258232116699
01/01/2014 00:53:14,175.024108886719,107.426429748535
01/01/2014 00:53:15,175.016098022461,107.715744018555
01/01/2014 00:53:16,175.009216308594,107.948997497559
01/01/2014 00:53:17,175.071731567383,107.827072143555
01/01/2014 00:53:18,175.190719604492,107.566467285156
01/01/2014 00:53:19,175.327575683594,107.40266418457
01/01/2014 00:53:20,175.455917358398,107.375175476074
01/01/2014 00:53:21,175.634826660156,107.48469543457
01/01/2014 00:53:22,175.85871887207,107.650703430176
01/01/2014 00:53:23,176.098754882813,107.741981506348
01/01/2014 00:53:24,176.268737792969,107.74877166748
01/01/2014 00:53:25,176.115112304688,107.65202331543
01/01/2014 00:53:26,175.919326782227,107.504981994629
01/01/2014 00:53:27,175.821716308594,107.294281005859
01/01/2014 00:53:28,175.82194519043,107.116851806641
01/01/2014 00:53:29,175.862167358398,106.99284362793
01/01/2014 00:53:30,175.9599609375,106.834136962891
01/01/2014 00:53:31,176.088562011719,106.625045776367
01/01/2014 00:53:32,176.153961181641,106.453727722168
01/01/2014 00:53:33,176.089996337891,106.398941040039
01/01/2014 00:53:34,175.94580078125,106.554016113281
01/01/2014 00:53:35,175.788864135742,106.768600463867
01/01/2014 00:53:36,175.589508056641,106.816177368164
01/01/2014 00:53:37,175.425445556641,106.767181396484
01/01/2014 00:53:38,175.307754516602,106.707458496094
01/01/2014 00:53:39,175.213607788086,106.548812866211
01/01/2014 00:53:40,175.054916381836,106.443145751953
01/01/2014 00:53:41,174.833572387695,106.356658935547
01/01/2014 00:53:42,174.587326049805,106.329048156738
01/01/2014 00:53:43,174.346343994141,106.277000427246
01/01/2014 00:53:44,174.119888305664,106.245620727539
01/01/2014 00:53:45,173.968078613281,106.17635345459
01/01/2014 00:53:46,173.806671142578,106.132400512695
01/01/2014 00:53:47,173.541900634766,106.059867858887
01/01/2014 00:53:48,173.390884399414,106.018402099609
01/01/2014 00:53:49,173.245834350586,105.949249267578
01/01/2014 00:53:50,173.059036254883,105.844657897949
01/01/2014 00:53:51,172.900405883789,105.72233581543
01/01/2014 00:53:52,172.846878051758,105.729751586914
01/01/2014 00:53:53,172.738296508789,105.721145629883
01/01/2014 00:53:54,172.606292724609,105.711044311523
01/01/2014 00:53:55,172.542526245117,105.511665344238
01/01/2014 00:53:56,172.4794921875,105.35221862793
01/01/2014 00:53:57,172.389053344727,105.238319396973
01/01/2014 00:53:58,172.275848388672,105.145401000977
01/01/2014 00:53:59,172.220062255859,105.05101776123
01/01/2014 00:54:00,172.155853271484,104.946823120117
01/01/2014 00:54:01,172.126068115234,104.835182189941
01/01/2014 00:54:02,172.063079833984,104.721450805664
01/01/2014 00:54:03,172.023635864258,104.544189453125
01/01/2014 00:54:04,171.952224731445,104.445411682129
01/01/2014 00:54:05,171.844955444336,104.242462158203
01/01/2014 00:54:06,171.851104736328,103.986724853516
01/01/2014 00:54:07,171.900146484375,103.795272827148
01/01/2014 00:54:08,171.937881469727,103.61336517334
01/01/2014 00:54:09,171.948715209961,103.54264831543
01/01/2014 00:54:10,171.942123413086,103.429512023926
01/01/2014 00:54:11,171.997146606445,103.300819396973
01/01/2014 00:54:12,172.044982910156,103.11190032959
01/01/2014 00:54:13,172.061676025391,102.944808959961
01/01/2014 00:54:14,172.055740356445,102.820350646973
01/01/2014 00:54:15,172.044021606445,102.721900939941
01/01/2014 00:54:16,172.036834716797,102.562446594238
01/01/2014 00:54:17,172.035766601563,102.471992492676
01/01/2014 00:54:18,172.102691650391,102.333450317383
01/01/2014 00:54:19,172.222915649414,102.192016601563
01/01/2014 00:54:20,172.29411315918,102.067932128906
01/01/2014 00:54:21,172.303207397461,101.959266662598
01/01/2014 00:54:22,172.281448364258,101.856147766113
01/01/2014 00:54:23,172.324752807617,101.686370849609
01/01/2014 00:54:24,172.369201660156,101.52449798584
01/01/2014 00:54:25,172.387908935547,101.461334228516
01/01/2014 00:54:26,172.32014465332,101.475921630859
01/01/2014 00:54:27,172.321746826172,101.578666687012
01/01/2014 00:54:28,172.350860595703,101.721862792969
01/01/2014 00:54:29,172.43896484375,101.732330322266
01/01/2014 00:54:30,172.564178466797,101.682174682617
01/01/2014 00:54:31,172.501037597656,101.701599121094
01/01/2014 00:54:32,172.268096923828,101.673240661621
01/01/2014 00:54:33,172.038024902344,101.577125549316
01/01/2014 00:54:34,171.944793701172,101.509902954102
01/01/2014 00:54:35,171.962692260742,101.494178771973
01/01/2014 00:54:36,171.950759887695,101.314231872559
01/01/2014 00:54:37,171.868743896484,101.108169555664
01/01/2014 00:54:38,171.806350708008,100.883171081543
01/01/2014 00:54:39,171.723937988281,100.783096313477
01/01/2014 00:54:40,171.617034912109,100.663551330566
01/01/2014 00:54:41,171.563125610352,100.541641235352
01/01/2014 00:54:42,171.497894287109,100.360916137695
01/01/2014 00:54:43,171.401596069336,100.197769165039
01/01/2014 00:54:44,171.349365234375,100.008308410645
01/01/2014 00:54:45,171.345993041992,99.8549118041992
01/01/2014 00:54:46,171.2998046875,99.7419052124023
01/01/2014 00:54:47,171.263275146484,99.7121124267578
01/01/2014 00:54:48,171.187377929688,99.6042861938477
01/01/2014 00:54:49,171.140106201172,99.3982849121094
01/01/2014 00:54:50,171.132431030273,99.2086334228516
01/01/2014 00:54:51,171.080673217773,99.0726547241211
01/01/2014 00:54:52,171.041351318359,98.9091491699219
01/01/2014 00:54:53,170.965438842773,98.7010345458984
01/01/2014 00:54:54,170.919296264648,98.5324783325195
01/01/2014 00:54:55,170.912582397461,98.3498153686523
01/01/2014 00:54:56,170.925994873047,98.204216003418
01/01/2014 00:54:57,170.939758300781,98.0948181152344
01/01/2014 00:54:58,170.945541381836,97.9999160766602
01/01/2014 00:54:59,171.009521484375,97.8371810913086
01/01/2014 00:55:00,171.059646606445,97.6777267456055
01/01/2014 00:55:01,171.139389038086,97.4190292358398
01/01/2014 00:55:02,171.184265136719,97.2073211669922
01/01/2014 00:55:03,171.188354492188,97.0748672485352
01/01/2014 00:55:04,171.238189697266,96.988166809082
01/01/2014 00:55:05,171.342269897461,96.9713745117188
01/01/2014 00:55:06,171.472091674805,96.8634185791016
01/01/2014 00:55:07,171.535903930664,96.7817230224609
01/01/2014 00:55:08,171.599884033203,96.7589874267578
01/01/2014 00:55:09,171.561325073242,96.7089767456055
01/01/2014 00:55:10,171.568313598633,96.6772689819336
01/01/2014 00:55:11,171.524993896484,96.7366409301758
01/01/2014 00:55:12,171.42170715332,96.6686172485352
01/01/2014 00:55:13,171.354736328125,96.5884475708008
01/01/2014 00:55:14,171.342163085938,96.4857025146484
01/01/2014 00:55:15,171.359313964844,96.5640411376953
01/01/2014 00:55:16,171.443420410156,96.8002090454102
01/01/2014 00:55:17,171.635147094727,97.0267181396484
01/01/2014 00:55:18,171.757949829102,97.1156845092773
01/01/2014 00:55:19,171.844924926758,97.0957489013672
01/01/2014 00:55:20,171.930770874023,97.0429000854492
01/01/2014 00:55:21,172.095291137695,97.0077133178711
01/01/2014 00:55:22,172.259918212891,97.0005264282227
01/01/2014 00:55:23,172.457244873047,97.0739364624023
01/01/2014 00:55:24,172.616500854492,97.1371154785156
01/01/2014 00:55:25,172.731079101563,97.1588363647461
01/01/2014 00:55:26,172.694885253906,97.2156143188477
01/01/2014 00:55:27,172.683044433594,97.3181610107422
01/01/2014 00:55:28,172.688201904297,97.3790054321289
01/01/2014 00:55:29,172.697265625,97.3868637084961
01/01/2014 00:55:30,172.702606201172,97.2386016845703
01/01/2014 00:55:31,172.703262329102,97.0488510131836
01/01/2014 00:55:32,172.831344604492,96.8891220092773
01/01/2014 00:55:33,173.001052856445,96.9007797241211
01/01/2014 00:55:34,173.217498779297,96.9109954833984
01/01/2014 00:55:35,173.390335083008,96.9146041870117
01/01/2014 00:55:36,173.508224487305,96.9133682250977
01/01/2014 00:55:37,173.663787841797,96.9108734130859
01/01/2014 00:55:38,173.80793762207,96.8444595336914
01/01/2014 00:55:39,173.862396240234,96.8558654785156
01/01/2014 00:55:40,173.783065795898,96.8275985717773
01/01/2014 00:55:41,173.69563293457,96.7348556518555
01/01/2014 00:55:42,173.656448364258,96.735221862793
01/01/2014 00:55:43,173.530410766602,96.7735824584961
01/01/2014 00:55:44,173.507949829102,96.8048934936523
01/01/2014 00:55:45,173.411483764648,96.8797302246094
01/01/2014 00:55:46,173.341537475586,96.9282836914063
01/01/2014 00:55:47,173.32373046875,96.9374160766602
01/01/2014 00:55:48,173.208068847656,96.9898681640625
01/01/2014 00:55:49,173.055603027344,96.8994140625
01/01/2014 00:55:50,172.9130859375,96.7388000488281
01/01/2014 00:55:51,172.858688354492,96.5792541503906
01/01/2014 00:55:52,172.872543334961,96.4493713378906
01/01/2014 00:55:53,172.906204223633,96.343376159668
01/01/2014 00:55:54,172.928161621094,96.2448272705078
01/01/2014 00:55:55,172.997222900391,96.1425704956055
01/01/2014 00:55:56,172.980010986328,96.0342330932617
01/01/2014 00:55:57,173.00244140625,95.8575439453125
01/01/2014 00:55:58,172.963012695313,95.6272735595703
01/01/2014 00:55:59,172.986343383789,95.3810806274414
01/01/2014 00:56:00,173.021667480469,95.2086715698242
01/01/2014 00:56:01,172.976196289063,95.0384674072266
01/01/2014 00:56:02,172.989273071289,94.8397979736328
01/01/2014 00:56:03,172.95378112793,94.6817474365234
01/01/2014 00:56:04,172.984176635742,94.5686950683594
01/01/2014 00:56:05,172.958801269531,94.4110336303711
01/01/2014 00:56:06,172.990371704102,94.2631759643555
01/01/2014 00:56:07,173.026702880859,94.1416702270508
01/01/2014 00:56:08,173.043548583984,93.9728851318359
01/01/2014 00:56:09,173.107345581055,93.8193740844727
01/01/2014 00:56:10,173.152770996094,93.6977920532227
01/01/2014 00:56:11,173.228744506836,93.5312652587891
01/01/2014 00:56:12,173.272445678711,93.379638671875
01/01/2014 00:56:13,173.277145385742,93.2586669921875
01/01/2014 00:56:14,173.327926635742,93.1567535400391
01/01/2014 00:56:15,173.432556152344,93.0578765869141
01/01/2014 00:56:16,173.49755859375,92.9536972045898
01/01/2014 00:56:17,173.50798034668,92.8439025878906
01/01/2014 00:56:18,173.554718017578,92.7316818237305
01/01/2014 00:56:19,173.588806152344,92.5549087524414
01/01/2014 00:56:20,173.662475585938,92.3910293579102
01/01/2014 00:56:21,173.773803710938,92.1993408203125
01/01/2014 00:56:22,173.899795532227,92.0444259643555
01/01/2014 00:56:23,174.022369384766,91.9310760498047
01/01/2014 00:56:24,174.136138916016,91.7718887329102
01/01/2014 00:56:25,174.244064331055,91.6229019165039
01/01/2014 00:56:26,174.350814819336,91.501091003418
01/01/2014 00:56:27,174.394134521484,91.3973999023438
01/01/2014 00:56:28,174.515625,91.2974166870117
01/01/2014 00:56:29,174.662399291992,91.1930465698242
01/01/2014 00:56:30,174.797866821289,91.1484375
01/01/2014 00:56:31,174.978546142578,91.02490234375
01/01/2014 00:56:32,175.136093139648,90.9418411254883
01/01/2014 00:56:33,175.320983886719,90.9243774414063
01/01/2014 00:56:34,175.408050537109,90.8792419433594
01/01/2014 00:56:35,175.533386230469,90.7845077514648
01/01/2014 00:56:36,175.730239868164,90.7252883911133
01/01/2014 00:56:37,175.970092773438,90.7155685424805
01/01/2014 00:56:38,176.215881347656,90.7318878173828
01/01/2014 00:56:39,176.384017944336,90.7492599487305
01/01/2014 00:56:40,176.48600769043,90.7568283081055
01/01/2014 00:56:41,176.56559753418,90.7559051513672
01/01/2014 00:56:42,176.718795776367,90.8169174194336
01/01/2014 00:56:43,176.876708984375,90.8673553466797
01/01/2014 00:56:44,177.073181152344,90.9485855102539
01/01/2014 00:56:45,177.16960144043,90.9945373535156
01/01/2014 00:56:46,177.232986450195,91.0637893676758
01/01/2014 00:56:47,177.310302734375,91.1017608642578
01/01/2014 00:56:48,177.412612915039,91.1693801879883
01/01/2014 00:56:49,177.529708862305,91.2092819213867
01/01/2014 00:56:50,177.648696899414,91.2791519165039
01/01/2014 00:56:51,177.828018188477,91.4498596191406
01/01/2014 00:56:52,177.991226196289,91.6261291503906
01/01/2014 00:56:53,178.116424560547,91.7656021118164
01/01/2014 00:56:54,178.217086791992,91.8725891113281
01/01/2014 00:56:55,178.313171386719,91.9031600952148
01/01/2014 00:56:56,178.415603637695,92.0140991210938
01/01/2014 00:56:57,178.460205078125,92.1574478149414
01/01/2014 00:56:58,178.389923095703,92.29443359375
01/01/2014 00:56:59,178.313949584961,92.348014831543
01/01/2014 00:57:00,178.345321655273,92.4006576538086
01/01/2014 00:57:01,178.402236938477,92.5516128540039
