Date,X,Y
01/01/2014 01:19:00,143,112.419998168945
01/01/2014 01:19:01,143,112.419998168945
01/01/2014 01:19:02,143,112.419998168945
01/01/2014 01:19:03,143,112.419998168945
01/01/2014 01:19:04,143,112.419998168945
01/01/2014 01:19:05,143,112.419998168945
01/01/2014 01:19:06,143,112.419998168945
01/01/2014 01:19:07,143,112.419998168945
01/01/2014 01:19:08,143,112.419998168945
01/01/2014 01:19:09,143,112.419998168945
01/01/2014 01:19:10,143,112.419998168945
01/01/2014 01:19:11,143,112.419998168945
01/01/2014 01:19:12,143,112.419998168945
01/01/2014 01:19:13,143,112.419998168945
01/01/2014 01:19:14,143,112.419998168945
01/01/2014 01:19:15,143,112.419998168945
01/01/2014 01:19:16,143,112.419998168945
01/01/2014 01:19:17,143,112.419998168945
01/01/2014 01:19:18,143,112.419998168945
01/01/2014 01:19:19,143,112.419998168945
01/01/2014 01:19:20,143,112.419998168945
01/01/2014 01:19:21,143,112.419998168945
01/01/2014 01:19:22,143,112.419998168945
01/01/2014 01:19:23,143,112.419998168945
01/01/2014 01:19:24,143,112.419998168945
01/01/2014 01:19:25,143,112.419998168945
01/01/2014 01:19:26,143,112.419998168945
01/01/2014 01:19:27,143,112.419998168945
01/01/2014 01:19:28,143,112.419998168945
01/01/2014 01:19:29,143,112.419998168945
01/01/2014 01:19:30,143,112.419998168945
01/01/2014 01:19:31,143,112.419998168945
01/01/2014 01:19:32,143,112.419998168945
01/01/2014 01:19:33,143,112.419998168945
01/01/2014 01:19:34,143,112.419998168945
01/01/2014 01:19:35,143,112.419998168945
01/01/2014 01:19:36,143,112.419998168945
01/01/2014 01:19:37,143,112.419998168945
01/01/2014 01:19:38,143,112.419998168945
01/01/2014 01:19:39,143,112.419998168945
01/01/2014 01:19:40,143,112.419998168945
01/01/2014 01:19:41,143,112.419998168945
01/01/2014 01:19:42,143,112.419998168945
01/01/2014 01:19:43,143,112.419998168945
01/01/2014 01:19:44,143,112.419998168945
01/01/2014 01:19:45,143,112.419998168945
01/01/2014 01:19:46,143,112.419998168945
01/01/2014 01:19:47,143,112.419998168945
01/01/2014 01:19:48,143,112.419998168945
01/01/2014 01:19:49,143,112.419998168945
01/01/2014 01:19:50,143,112.419998168945
01/01/2014 01:19:51,143,112.419998168945
01/01/2014 01:19:52,143,112.419998168945
01/01/2014 01:19:53,143,112.419998168945
01/01/2014 01:19:54,143,112.419998168945
01/01/2014 01:19:55,143,112.419998168945
01/01/2014 01:19:56,143,112.419998168945
01/01/2014 01:19:57,143,112.419998168945
01/01/2014 01:19:58,143,112.419998168945
01/01/2014 01:19:59,143,112.419998168945
01/01/2014 01:20:00,143,112.419998168945
01/01/2014 01:20:01,143,112.419998168945
01/01/2014 01:20:02,143,112.419998168945
01/01/2014 01:20:03,143,112.419998168945
01/01/2014 01:20:04,143,112.419998168945
01/01/2014 01:20:05,143,112.419998168945
01/01/2014 01:20:06,143,112.419998168945
01/01/2014 01:20:07,143,112.419998168945
01/01/2014 01:20:08,143,112.419998168945
01/01/2014 01:20:09,143,112.419998168945
01/01/2014 01:20:10,143,112.419998168945
01/01/2014 01:20:11,143,112.419998168945
01/01/2014 01:20:12,143,112.419998168945
01/01/2014 01:20:13,143,112.419998168945
01/01/2014 01:20:14,143,112.419998168945
01/01/2014 01:20:15,143,112.419998168945
01/01/2014 01:20:16,143,112.419998168945
01/01/2014 01:20:17,143,112.419998168945
01/01/2014 01:20:18,143,112.419998168945
01/01/2014 01:20:19,143,112.419998168945
01/01/2014 01:20:20,143,112.419998168945
01/01/2014 01:20:21,143,112.419998168945
01/01/2014 01:20:22,143,112.419998168945
01/01/2014 01:20:23,143,112.419998168945
01/01/2014 01:20:24,143,112.419998168945
01/01/2014 01:20:25,143,112.419998168945
01/01/2014 01:20:26,143,112.419998168945
01/01/2014 01:20:27,143,112.419998168945
01/01/2014 01:20:28,143,112.419998168945
01/01/2014 01:20:29,143,112.419998168945
01/01/2014 01:20:30,143,112.419998168945
01/01/2014 01:20:31,143,112.419998168945
01/01/2014 01:20:32,143,112.419998168945
01/01/2014 01:20:33,143,112.419998168945
01/01/2014 01:20:34,143,112.419998168945
01/01/2014 01:20:35,143,112.419998168945
01/01/2014 01:20:36,143,112.419998168945
01/01/2014 01:20:37,143,112.419998168945
01/01/2014 01:20:38,143,112.419998168945
01/01/2014 01:20:39,143,112.419998168945
01/01/2014 01:20:40,143,112.419998168945
01/01/2014 01:20:41,143,112.419998168945
01/01/2014 01:20:42,143.064880371094,112.419998168945
01/01/2014 01:20:43,143.118103027344,112.419998168945
01/01/2014 01:20:44,143.135162353516,112.419998168945
01/01/2014 01:20:45,143.127319335938,112.419998168945
01/01/2014 01:20:46,143.113891601563,112.419998168945
01/01/2014 01:20:47,143.106079101563,112.419998168945
01/01/2014 01:20:48,143.105194091797,112.419998168945
01/01/2014 01:20:49,143.107666015625,112.419998168945
01/01/2014 01:20:50,143.045181274414,112.419998168945
01/01/2014 01:20:51,142.992904663086,112.419998168945
01/01/2014 01:20:52,142.975646972656,112.419998168945
01/01/2014 01:20:53,142.982925415039,112.355125427246
01/01/2014 01:20:54,142.995986938477,112.301902770996
01/01/2014 01:20:55,143.003707885742,112.284843444824
01/01/2014 01:20:56,143.004684448242,112.292678833008
01/01/2014 01:20:57,143.002334594727,112.306114196777
01/01/2014 01:20:58,142.999984741211,112.313911437988
01/01/2014 01:20:59,142.999038696289,112.314804077148
01/01/2014 01:21:00,142.999206542969,112.312339782715
01/01/2014 01:21:01,142.999755859375,112.309944152832
01/01/2014 01:21:02,143.000122070313,112.30899810791
01/01/2014 01:21:03,143.000198364258,112.309196472168
01/01/2014 01:21:04,143.000122070313,112.309753417969
01/01/2014 01:21:05,143.064880371094,112.310127258301
01/01/2014 01:21:06,143.053192138672,112.310203552246
01/01/2014 01:21:07,143.017028808594,112.310119628906
01/01/2014 01:21:08,142.992141723633,112.310012817383
01/01/2014 01:21:09,142.986572265625,112.309959411621
01/01/2014 01:21:10,142.992202758789,112.309967041016
01/01/2014 01:21:11,142.999114990234,112.309989929199
01/01/2014 01:21:12,143.067337036133,112.310005187988
01/01/2014 01:21:13,143.120498657227,112.310005187988
01/01/2014 01:21:14,143.071228027344,112.310005187988
01/01/2014 01:21:15,143.009017944336,112.309997558594
01/01/2014 01:21:16,143.043045043945,112.309997558594
01/01/2014 01:21:17,143.096496582031,112.374870300293
01/01/2014 01:21:18,143.126388549805,112.428100585938
01/01/2014 01:21:19,143.128982543945,112.445159912109
01/01/2014 01:21:20,143.118850708008,112.437316894531
01/01/2014 01:21:21,143.109481811523,112.423889160156
01/01/2014 01:21:22,143.105941772461,112.416084289551
01/01/2014 01:21:23,143.106887817383,112.415191650391
01/01/2014 01:21:24,143.109100341797,112.417663574219
01/01/2014 01:21:25,143.110549926758,112.420051574707
01/01/2014 01:21:26,143.045944213867,112.421005249023
01/01/2014 01:21:27,142.992340087891,112.355926513672
01/01/2014 01:21:28,142.974868774414,112.302146911621
01/01/2014 01:21:29,142.982528686523,112.284713745117
01/01/2014 01:21:30,142.995971679688,112.292472839355
01/01/2014 01:21:31,142.938995361328,112.305992126465
01/01/2014 01:21:32,142.88671875,112.313903808594
01/01/2014 01:21:33,142.867218017578,112.314842224121
01/01/2014 01:21:34,142.872650146484,112.312377929688
01/01/2014 01:21:35,142.885116577148,112.309959411621
01/01/2014 01:21:36,142.828231811523,112.308990478516
01/01/2014 01:21:37,142.776458740234,112.309188842773
01/01/2014 01:21:38,142.757308959961,112.309745788574
01/01/2014 01:21:39,142.762832641602,112.310127258301
01/01/2014 01:21:40,142.77522277832,112.310203552246
01/01/2014 01:21:41,142.783126831055,112.310119628906
01/01/2014 01:21:42,142.784530639648,112.245140075684
01/01/2014 01:21:43,142.782424926758,112.256736755371
01/01/2014 01:21:44,142.780136108398,112.292907714844
01/01/2014 01:21:45,142.779113769531,112.317825317383
01/01/2014 01:21:46,142.779220581055,112.323432922363
01/01/2014 01:21:47,142.779724121094,112.317810058594
01/01/2014 01:21:48,142.780090332031,112.310897827148
01/01/2014 01:21:49,142.780197143555,112.30753326416
01/01/2014 01:21:50,142.780120849609,112.307609558105
01/01/2014 01:21:51,142.780014038086,112.309051513672
01/01/2014 01:21:52,142.779968261719,112.310203552246
01/01/2014 01:21:53,142.779968261719,112.310554504395
01/01/2014 01:21:54,142.779983520508,112.310371398926
01/01/2014 01:21:55,142.779998779297,112.310081481934
01/01/2014 01:21:56,142.780014038086,112.309913635254
01/01/2014 01:21:57,142.779998779297,112.309898376465
01/01/2014 01:21:58,142.779998779297,112.309951782227
01/01/2014 01:21:59,142.779998779297,112.310005187988
01/01/2014 01:22:00,142.779998779297,112.310020446777
01/01/2014 01:22:01,142.779998779297,112.310020446777
01/01/2014 01:22:02,142.779998779297,112.310005187988
01/01/2014 01:22:03,142.779998779297,112.309997558594
01/01/2014 01:22:04,142.779998779297,112.309997558594
01/01/2014 01:22:05,142.779998779297,112.309997558594
01/01/2014 01:22:06,142.779998779297,112.309997558594
01/01/2014 01:22:07,142.779998779297,112.309997558594
01/01/2014 01:22:08,142.779998779297,112.309997558594
01/01/2014 01:22:09,142.779998779297,112.309997558594
01/01/2014 01:22:10,142.779998779297,112.309997558594
01/01/2014 01:22:11,142.779998779297,112.309997558594
01/01/2014 01:22:12,142.779998779297,112.309997558594
01/01/2014 01:22:13,142.779998779297,112.309997558594
01/01/2014 01:22:14,142.779998779297,112.309997558594
01/01/2014 01:22:15,142.779998779297,112.309997558594
01/01/2014 01:22:16,142.779998779297,112.309997558594
01/01/2014 01:22:17,142.779998779297,112.309997558594
01/01/2014 01:22:18,142.779998779297,112.309997558594
01/01/2014 01:22:19,142.779998779297,112.309997558594
01/01/2014 01:22:20,142.779998779297,112.309997558594
01/01/2014 01:22:21,142.779998779297,112.309997558594
01/01/2014 01:22:22,142.779998779297,112.309997558594
01/01/2014 01:22:23,142.779998779297,112.309997558594
01/01/2014 01:22:24,142.779998779297,112.309997558594
01/01/2014 01:22:25,142.779998779297,112.309997558594
01/01/2014 01:22:26,142.779998779297,112.309997558594
01/01/2014 01:22:27,142.779998779297,112.309997558594
01/01/2014 01:22:28,142.779998779297,112.309997558594
01/01/2014 01:22:29,142.779998779297,112.309997558594
01/01/2014 01:22:30,142.779998779297,112.309997558594
01/01/2014 01:22:31,142.779998779297,112.309997558594
01/01/2014 01:22:32,142.779998779297,112.309997558594
01/01/2014 01:22:33,142.779998779297,112.309997558594
01/01/2014 01:22:34,142.779998779297,112.309997558594
01/01/2014 01:22:35,142.779998779297,112.309997558594
01/01/2014 01:22:36,142.779998779297,112.309997558594
01/01/2014 01:22:37,142.779998779297,112.309997558594
01/01/2014 01:22:38,142.779998779297,112.309997558594
01/01/2014 01:22:39,142.779998779297,112.309997558594
01/01/2014 01:22:40,142.779998779297,112.309997558594
01/01/2014 01:22:41,142.779998779297,112.309997558594
01/01/2014 01:22:42,142.779998779297,112.309997558594
01/01/2014 01:22:43,142.779998779297,112.309997558594
01/01/2014 01:22:44,142.779998779297,112.309997558594
01/01/2014 01:22:45,142.779998779297,112.309997558594
01/01/2014 01:22:46,142.779998779297,112.309997558594
01/01/2014 01:22:47,142.779998779297,112.309997558594
01/01/2014 01:22:48,142.779998779297,112.309997558594
01/01/2014 01:22:49,142.779998779297,112.309997558594
01/01/2014 01:22:50,142.779998779297,112.309997558594
01/01/2014 01:22:51,142.779998779297,112.309997558594
01/01/2014 01:22:52,142.779998779297,112.309997558594
01/01/2014 01:22:53,142.779998779297,112.309997558594
01/01/2014 01:22:54,142.779998779297,112.309997558594
01/01/2014 01:22:55,142.779998779297,112.309997558594
01/01/2014 01:22:56,142.779998779297,112.309997558594
01/01/2014 01:22:57,142.779998779297,112.309997558594
01/01/2014 01:22:58,142.779998779297,112.309997558594
01/01/2014 01:22:59,142.779998779297,112.309997558594
01/01/2014 01:23:00,142.779998779297,112.309997558594
01/01/2014 01:23:01,142.779998779297,112.309997558594
01/01/2014 01:23:02,142.779998779297,112.309997558594
01/01/2014 01:23:03,142.779998779297,112.309997558594
01/01/2014 01:23:04,142.779998779297,112.309997558594
01/01/2014 01:23:05,142.779998779297,112.309997558594
01/01/2014 01:23:06,142.779998779297,112.309997558594
01/01/2014 01:23:07,142.779998779297,112.309997558594
01/01/2014 01:23:08,142.779998779297,112.309997558594
01/01/2014 01:23:09,142.779998779297,112.309997558594
01/01/2014 01:23:10,142.779998779297,112.309997558594
01/01/2014 01:23:11,142.779998779297,112.309997558594
01/01/2014 01:23:12,142.779998779297,112.309997558594
01/01/2014 01:23:13,142.779998779297,112.309997558594
01/01/2014 01:23:14,142.779998779297,112.309997558594
01/01/2014 01:23:15,142.779998779297,112.309997558594
01/01/2014 01:23:16,142.779998779297,112.309997558594
01/01/2014 01:23:17,142.779998779297,112.309997558594
01/01/2014 01:23:18,142.779998779297,112.309997558594
01/01/2014 01:23:19,142.779998779297,112.309997558594
01/01/2014 01:23:20,142.779998779297,112.309997558594
01/01/2014 01:23:21,142.779998779297,112.309997558594
01/01/2014 01:23:22,142.779998779297,112.309997558594
01/01/2014 01:23:23,142.779998779297,112.309997558594
01/01/2014 01:23:24,142.779998779297,112.309997558594
01/01/2014 01:23:25,142.779998779297,112.309997558594
01/01/2014 01:23:26,142.779998779297,112.309997558594
01/01/2014 01:23:27,142.779998779297,112.309997558594
01/01/2014 01:23:28,142.779998779297,112.309997558594
01/01/2014 01:23:29,142.779998779297,112.309997558594
01/01/2014 01:23:30,142.779998779297,112.309997558594
01/01/2014 01:23:31,142.779998779297,112.309997558594
01/01/2014 01:23:32,142.779998779297,112.309997558594
01/01/2014 01:23:33,142.779998779297,112.309997558594
01/01/2014 01:23:34,142.779998779297,112.309997558594
01/01/2014 01:23:35,142.779998779297,112.309997558594
01/01/2014 01:23:36,142.779998779297,112.309997558594
01/01/2014 01:23:37,142.779998779297,112.309997558594
01/01/2014 01:23:38,142.779998779297,112.309997558594
01/01/2014 01:23:39,142.779998779297,112.309997558594
01/01/2014 01:23:40,142.779998779297,112.309997558594
01/01/2014 01:23:41,142.779998779297,112.309997558594
01/01/2014 01:23:42,142.779998779297,112.309997558594
01/01/2014 01:23:43,142.779998779297,112.309997558594
01/01/2014 01:23:44,142.779998779297,112.309997558594
01/01/2014 01:23:45,142.779998779297,112.309997558594
01/01/2014 01:23:46,142.779998779297,112.309997558594
01/01/2014 01:23:47,142.779998779297,112.309997558594
01/01/2014 01:23:48,142.779998779297,112.309997558594
01/01/2014 01:23:49,142.779998779297,112.309997558594
01/01/2014 01:23:50,142.779998779297,112.309997558594
01/01/2014 01:23:51,142.779998779297,112.309997558594
01/01/2014 01:23:52,142.779998779297,112.309997558594
01/01/2014 01:23:53,142.779998779297,112.309997558594
01/01/2014 01:23:54,142.779998779297,112.309997558594
01/01/2014 01:23:55,142.779998779297,112.309997558594
01/01/2014 01:23:56,142.779998779297,112.309997558594
01/01/2014 01:23:57,142.779998779297,112.309997558594
01/01/2014 01:23:58,142.779998779297,112.309997558594
01/01/2014 01:23:59,142.779998779297,112.309997558594
01/01/2014 01:24:00,142.779998779297,112.309997558594
01/01/2014 01:24:01,142.779998779297,112.309997558594
01/01/2014 01:24:02,142.779998779297,112.309997558594
01/01/2014 01:24:03,142.779998779297,112.309997558594
01/01/2014 01:24:04,142.779998779297,112.309997558594
01/01/2014 01:24:05,142.779998779297,112.309997558594
01/01/2014 01:24:06,142.779998779297,112.309997558594
01/01/2014 01:24:07,142.779998779297,112.309997558594
01/01/2014 01:24:08,142.779998779297,112.309997558594
01/01/2014 01:24:09,142.779998779297,112.309997558594
01/01/2014 01:24:10,142.779998779297,112.309997558594
01/01/2014 01:24:11,142.779998779297,112.309997558594
01/01/2014 01:24:12,142.779998779297,112.309997558594
01/01/2014 01:24:13,142.779998779297,112.309997558594
01/01/2014 01:24:14,142.779998779297,112.309997558594
01/01/2014 01:24:15,142.779998779297,112.309997558594
01/01/2014 01:24:16,142.779998779297,112.309997558594
01/01/2014 01:24:17,142.779998779297,112.309997558594
01/01/2014 01:24:18,142.779998779297,112.309997558594
01/01/2014 01:24:19,142.779998779297,112.309997558594
01/01/2014 01:24:20,142.779998779297,112.309997558594
01/01/2014 01:24:21,142.779998779297,112.309997558594
01/01/2014 01:24:22,142.779998779297,112.309997558594
01/01/2014 01:24:23,142.779998779297,112.309997558594
01/01/2014 01:24:24,142.779998779297,112.309997558594
01/01/2014 01:24:25,142.779998779297,112.309997558594
01/01/2014 01:24:26,142.779998779297,112.309997558594
01/01/2014 01:24:27,142.779998779297,112.309997558594
01/01/2014 01:24:28,142.779998779297,112.309997558594
01/01/2014 01:24:29,142.779998779297,112.309997558594
01/01/2014 01:24:30,142.779998779297,112.309997558594
01/01/2014 01:24:31,142.779998779297,112.309997558594
01/01/2014 01:24:32,142.779998779297,112.309997558594
01/01/2014 01:24:33,142.779998779297,112.309997558594
01/01/2014 01:24:34,142.779998779297,112.309997558594
01/01/2014 01:24:35,142.779998779297,112.309997558594
01/01/2014 01:24:36,142.779998779297,112.309997558594
01/01/2014 01:24:37,142.779998779297,112.309997558594
01/01/2014 01:24:38,142.779998779297,112.309997558594
01/01/2014 01:24:39,142.779998779297,112.309997558594
01/01/2014 01:24:40,142.779998779297,112.309997558594
01/01/2014 01:24:41,142.779998779297,112.309997558594
01/01/2014 01:24:42,142.779998779297,112.309997558594
01/01/2014 01:24:43,142.779998779297,112.309997558594
01/01/2014 01:24:44,142.779998779297,112.309997558594
01/01/2014 01:24:45,142.779998779297,112.309997558594
01/01/2014 01:24:46,142.779998779297,112.309997558594
01/01/2014 01:24:47,142.779998779297,112.309997558594
01/01/2014 01:24:48,142.779998779297,112.309997558594
01/01/2014 01:24:49,142.779998779297,112.309997558594
01/01/2014 01:24:50,142.779998779297,112.309997558594
01/01/2014 01:24:51,142.779998779297,112.309997558594
01/01/2014 01:24:52,142.779998779297,112.309997558594
01/01/2014 01:24:53,142.779998779297,112.309997558594
01/01/2014 01:24:54,142.779998779297,112.309997558594
01/01/2014 01:24:55,142.779998779297,112.309997558594
01/01/2014 01:24:56,142.779998779297,112.309997558594
01/01/2014 01:24:57,142.779998779297,112.309997558594
01/01/2014 01:24:58,142.779998779297,112.309997558594
01/01/2014 01:24:59,142.779998779297,112.309997558594
01/01/2014 01:25:00,142.779998779297,112.309997558594
01/01/2014 01:25:01,142.779998779297,112.309997558594
01/01/2014 01:25:02,142.779998779297,112.309997558594
01/01/2014 01:25:03,142.779998779297,112.309997558594
01/01/2014 01:25:04,142.779998779297,112.309997558594
01/01/2014 01:25:05,142.779998779297,112.309997558594
01/01/2014 01:25:06,142.779998779297,112.309997558594
01/01/2014 01:25:07,142.779998779297,112.309997558594
01/01/2014 01:25:08,142.779998779297,112.309997558594
01/01/2014 01:25:09,142.779998779297,112.309997558594
01/01/2014 01:25:10,142.779998779297,112.309997558594
