Date,X,Y
01/01/2014 01:32:01,136.179992675781,142.669998168945
01/01/2014 01:32:02,136.179824829102,142.669998168945
01/01/2014 01:32:03,136.179870605469,142.669998168945
01/01/2014 01:32:04,136.115081787109,142.669998168945
01/01/2014 01:32:05,136.126800537109,142.669998168945
01/01/2014 01:32:06,136.162979125977,142.669998168945
01/01/2014 01:32:07,136.187866210938,142.669998168945
01/01/2014 01:32:08,136.193435668945,142.669998168945
01/01/2014 01:32:09,136.122924804688,142.669998168945
01/01/2014 01:32:10,136.127655029297,142.669998168945
01/01/2014 01:32:11,136.095596313477,142.669998168945
01/01/2014 01:32:12,136.067352294922,142.669998168945
01/01/2014 01:32:13,136.057327270508,142.669998168945
01/01/2014 01:32:14,136.125564575195,142.669998168945
01/01/2014 01:32:15,136.185653686523,142.669998168945
01/01/2014 01:32:16,136.206970214844,142.669998168945
01/01/2014 01:32:17,136.199813842773,142.669998168945
01/01/2014 01:32:18,136.120315551758,142.669998168945
01/01/2014 01:32:19,136.122894287109,142.669998168945
01/01/2014 01:32:20,136.157638549805,142.669998168945
01/01/2014 01:32:21,136.120208740234,142.669998168945
01/01/2014 01:32:22,136.075241088867,142.669998168945
01/01/2014 01:32:23,136.118576049805,142.669998168945
01/01/2014 01:32:24,136.172576904297,142.669998168945
01/01/2014 01:32:25,136.199111938477,142.669998168945
01/01/2014 01:32:26,136.133850097656,142.669998168945
01/01/2014 01:32:27,136.134292602539,142.669998168945
01/01/2014 01:32:28,136.096557617188,142.669998168945
01/01/2014 01:32:29,136.065414428711,142.669998168945
01/01/2014 01:32:30,136.05534362793,142.669998168945
01/01/2014 01:32:31,136.059860229492,142.669998168945
01/01/2014 01:32:32,136.067687988281,142.669998168945
01/01/2014 01:32:33,136.072265625,142.669998168945
01/01/2014 01:32:34,136.072814941406,142.669998168945
01/01/2014 01:32:35,136.071380615234,142.669998168945
01/01/2014 01:32:36,136.069976806641,142.669998168945
01/01/2014 01:32:37,136.069412231445,142.669998168945
01/01/2014 01:32:38,136.069534301758,142.669998168945
01/01/2014 01:32:39,136.069854736328,142.669998168945
01/01/2014 01:32:40,136.134948730469,142.669998168945
01/01/2014 01:32:41,136.123352050781,142.669998168945
01/01/2014 01:32:42,136.087127685547,142.669998168945
01/01/2014 01:32:43,136.062164306641,142.669998168945
01/01/2014 01:32:44,136.056549072266,142.669998168945
01/01/2014 01:32:45,136.06217956543,142.669998168945
01/01/2014 01:32:46,136.069091796875,142.669998168945
01/01/2014 01:32:47,136.072463989258,142.669998168945
01/01/2014 01:32:48,136.072402954102,142.669998168945
01/01/2014 01:32:49,136.070953369141,142.669998168945
01/01/2014 01:32:50,136.069793701172,142.669998168945
01/01/2014 01:32:51,136.069442749023,142.669998168945
01/01/2014 01:32:52,136.069625854492,142.669998168945
01/01/2014 01:32:53,136.134796142578,142.669998168945
01/01/2014 01:32:54,136.188186645508,142.669998168945
01/01/2014 01:32:55,136.205261230469,142.669998168945
01/01/2014 01:32:56,136.13249206543,142.669998168945
01/01/2014 01:32:57,136.065780639648,142.669998168945
01/01/2014 01:32:58,136.040908813477,142.669998168945
01/01/2014 01:32:59,136.0478515625,142.669998168945
01/01/2014 01:33:00,136.063766479492,142.669998168945
01/01/2014 01:33:01,136.073974609375,142.669998168945
01/01/2014 01:33:02,136.075820922852,142.669998168945
01/01/2014 01:33:03,136.073135375977,142.669998168945
01/01/2014 01:33:04,136.135070800781,142.669998168945
01/01/2014 01:33:05,136.186965942383,142.669998168945
01/01/2014 01:33:06,136.204147338867,142.669998168945
01/01/2014 01:33:07,136.196960449219,142.669998168945
01/01/2014 01:33:08,136.119125366211,142.669998168945
01/01/2014 01:33:09,136.058227539063,142.669998168945
01/01/2014 01:33:10,136.040191650391,142.669998168945
01/01/2014 01:33:11,136.050369262695,142.669998168945
01/01/2014 01:33:12,136.066116333008,142.669998168945
01/01/2014 01:33:13,136.139739990234,142.669998168945
01/01/2014 01:33:14,136.193695068359,142.669998168945
01/01/2014 01:33:15,136.207748413086,142.669998168945
01/01/2014 01:33:16,136.197143554688,142.669998168945
01/01/2014 01:33:17,136.117813110352,142.669998168945
01/01/2014 01:33:18,136.057067871094,142.669998168945
01/01/2014 01:33:19,136.039779663086,142.669998168945
01/01/2014 01:33:20,136.050506591797,142.669998168945
01/01/2014 01:33:21,136.06640625,142.669998168945
01/01/2014 01:33:22,136.075042724609,142.669998168945
01/01/2014 01:33:23,136.075622558594,142.669998168945
01/01/2014 01:33:24,136.072540283203,142.669998168945
01/01/2014 01:33:25,136.069778442383,142.669998168945
01/01/2014 01:33:26,136.133651733398,142.669998168945
01/01/2014 01:33:27,136.187194824219,142.669998168945
01/01/2014 01:33:28,136.20491027832,142.669998168945
01/01/2014 01:33:29,136.197494506836,142.669998168945
01/01/2014 01:33:30,136.184127807617,142.669998168945
01/01/2014 01:33:31,136.111343383789,142.669998168945
01/01/2014 01:33:32,136.057098388672,142.669998168945
01/01/2014 01:33:33,136.042449951172,142.669998168945
01/01/2014 01:33:34,136.052688598633,142.669998168945
01/01/2014 01:33:35,136.067092895508,142.669998168945
01/01/2014 01:33:36,136.139587402344,142.669998168945
01/01/2014 01:33:37,136.193161010742,142.669998168945
01/01/2014 01:33:38,136.207382202148,142.669998168945
01/01/2014 01:33:39,136.197067260742,142.669998168945
01/01/2014 01:33:40,136.182769775391,142.669998168945
01/01/2014 01:33:41,136.175277709961,142.669998168945
01/01/2014 01:33:42,136.174987792969,142.669998168945
01/01/2014 01:33:43,136.177825927734,142.669998168945
01/01/2014 01:33:44,136.180267333984,142.669998168945
01/01/2014 01:33:45,136.181121826172,142.669998168945
01/01/2014 01:33:46,136.180801391602,142.669998168945
01/01/2014 01:33:47,136.180206298828,142.669998168945
01/01/2014 01:33:48,136.114959716797,142.669998168945
01/01/2014 01:33:49,136.126556396484,142.669998168945
01/01/2014 01:33:50,136.162826538086,142.669998168945
01/01/2014 01:33:51,136.187835693359,142.669998168945
01/01/2014 01:33:52,136.193481445313,142.669998168945
01/01/2014 01:33:53,136.122970581055,142.669998168945
01/01/2014 01:33:54,136.062805175781,142.669998168945
01/01/2014 01:33:55,136.042373657227,142.669998168945
01/01/2014 01:33:56,136.050277709961,142.669998168945
01/01/2014 01:33:57,136.130035400391,142.669998168945
01/01/2014 01:33:58,136.127349853516,142.669998168945
01/01/2014 01:33:59,136.092422485352,142.669998168945
01/01/2014 01:34:00,136.064880371094,142.669998168945
01/01/2014 01:34:01,136.121459960938,142.669998168945
01/01/2014 01:34:02,136.17919921875,142.669998168945
01/01/2014 01:34:03,136.203353881836,142.669998168945
01/01/2014 01:34:04,136.199493408203,142.669998168945
01/01/2014 01:34:05,136.186416625977,142.669998168945
01/01/2014 01:34:06,136.112396240234,142.669998168945
01/01/2014 01:34:07,136.057022094727,142.669998168945
01/01/2014 01:34:08,136.106842041016,142.669998168945
01/01/2014 01:34:09,136.170425415039,142.669998168945
01/01/2014 01:34:10,136.2021484375,142.669998168945
01/01/2014 01:34:11,136.202102661133,142.669998168945
01/01/2014 01:34:12,136.189056396484,142.669998168945
01/01/2014 01:34:13,136.178359985352,142.669998168945
01/01/2014 01:34:14,136.174942016602,142.669998168945
01/01/2014 01:34:15,136.11164855957,142.669998168945
01/01/2014 01:34:16,136.125991821289,142.669998168945
01/01/2014 01:34:17,136.163726806641,142.669998168945
01/01/2014 01:34:18,136.188812255859,142.669998168945
01/01/2014 01:34:19,136.193893432617,142.669998168945
01/01/2014 01:34:20,136.187789916992,142.669998168945
01/01/2014 01:34:21,136.115814208984,142.669998168945
01/01/2014 01:34:22,136.124145507813,142.669998168945
01/01/2014 01:34:23,136.160507202148,142.669998168945
01/01/2014 01:34:24,136.186920166016,142.669998168945
01/01/2014 01:34:25,136.128799438477,142.669998168945
01/01/2014 01:34:26,136.070281982422,142.669998168945
01/01/2014 01:34:27,136.110977172852,142.669998168945
01/01/2014 01:34:28,136.168380737305,142.669998168945
01/01/2014 01:34:29,136.198776245117,142.669998168945
01/01/2014 01:34:30,136.200180053711,142.669998168945
01/01/2014 01:34:31,136.188842773438,142.669998168945
01/01/2014 01:34:32,136.178985595703,142.669998168945
01/01/2014 01:34:33,136.175537109375,142.669998168945
01/01/2014 01:34:34,136.1767578125,142.669998168945
01/01/2014 01:34:35,136.179168701172,142.669998168945
01/01/2014 01:34:36,136.180648803711,142.669998168945
01/01/2014 01:34:37,136.180877685547,142.669998168945
01/01/2014 01:34:38,136.180450439453,142.669998168945
01/01/2014 01:34:39,136.115142822266,142.669998168945
01/01/2014 01:34:40,136.126602172852,142.669998168945
01/01/2014 01:34:41,136.162796020508,142.669998168945
01/01/2014 01:34:42,136.187789916992,142.669998168945
01/01/2014 01:34:43,136.193450927734,142.669998168945
01/01/2014 01:34:44,136.187835693359,142.669998168945
01/01/2014 01:34:45,136.180908203125,142.669998168945
01/01/2014 01:34:46,136.177536010742,142.669998168945
01/01/2014 01:34:47,136.177597045898,142.669998168945
01/01/2014 01:34:48,136.179046630859,142.669998168945
01/01/2014 01:34:49,136.180206298828,142.669998168945
01/01/2014 01:34:50,136.180557250977,142.669998168945
01/01/2014 01:34:51,136.180374145508,142.669998168945
01/01/2014 01:34:52,136.180084228516,142.669998168945
01/01/2014 01:34:53,136.179916381836,142.669998168945
01/01/2014 01:34:54,136.115020751953,142.669998168945
01/01/2014 01:34:55,136.126724243164,142.669998168945
01/01/2014 01:34:56,136.162948608398,142.669998168945
01/01/2014 01:34:57,136.187866210938,142.669998168945
01/01/2014 01:34:58,136.193450927734,142.669998168945
01/01/2014 01:34:59,136.187805175781,142.669998168945
01/01/2014 01:35:00,136.180892944336,142.669998168945
01/01/2014 01:35:01,136.177520751953,142.669998168945
01/01/2014 01:35:02,136.177612304688,142.669998168945
01/01/2014 01:35:03,136.179046630859,142.669998168945
01/01/2014 01:35:04,136.180206298828,142.669998168945
01/01/2014 01:35:05,136.180557250977,142.669998168945
01/01/2014 01:35:06,136.180374145508,142.669998168945
01/01/2014 01:35:07,136.180084228516,142.669998168945
01/01/2014 01:35:08,136.179916381836,142.669998168945
01/01/2014 01:35:09,136.179901123047,142.669998168945
01/01/2014 01:35:10,136.179946899414,142.669998168945
01/01/2014 01:35:11,136.18000793457,142.669998168945
01/01/2014 01:35:12,136.180023193359,142.669998168945
01/01/2014 01:35:13,136.180023193359,142.669998168945
01/01/2014 01:35:14,136.18000793457,142.669998168945
01/01/2014 01:35:15,136.179992675781,142.669998168945
01/01/2014 01:35:16,136.179992675781,142.669998168945
01/01/2014 01:35:17,136.179992675781,142.669998168945
01/01/2014 01:35:18,136.179992675781,142.669998168945
01/01/2014 01:35:19,136.18000793457,142.669998168945
01/01/2014 01:35:20,136.18000793457,142.669998168945
01/01/2014 01:35:21,136.179992675781,142.669998168945
01/01/2014 01:35:22,136.179992675781,142.669998168945
01/01/2014 01:35:23,136.179992675781,142.669998168945
01/01/2014 01:35:24,136.179992675781,142.669998168945
01/01/2014 01:35:25,136.179992675781,142.669998168945
01/01/2014 01:35:26,136.179992675781,142.669998168945
01/01/2014 01:35:27,136.179992675781,142.669998168945
01/01/2014 01:35:28,136.179992675781,142.669998168945
01/01/2014 01:35:29,136.179992675781,142.669998168945
01/01/2014 01:35:30,136.179992675781,142.669998168945
01/01/2014 01:35:31,136.179992675781,142.669998168945
01/01/2014 01:35:32,136.179992675781,142.669998168945
01/01/2014 01:35:33,136.179992675781,142.669998168945
01/01/2014 01:35:34,136.179992675781,142.669998168945
01/01/2014 01:35:35,136.179992675781,142.669998168945
01/01/2014 01:35:36,136.179992675781,142.669998168945
01/01/2014 01:35:37,136.179992675781,142.669998168945
01/01/2014 01:35:38,136.179992675781,142.669998168945
01/01/2014 01:35:39,136.115127563477,142.669998168945
01/01/2014 01:35:40,136.126770019531,142.669998168945
01/01/2014 01:35:41,136.162948608398,142.669998168945
01/01/2014 01:35:42,136.187835693359,142.669998168945
01/01/2014 01:35:43,136.193435668945,142.669998168945
01/01/2014 01:35:44,136.187805175781,142.669998168945
01/01/2014 01:35:45,136.180892944336,142.669998168945
01/01/2014 01:35:46,136.177536010742,142.669998168945
01/01/2014 01:35:47,136.112731933594,142.669998168945
01/01/2014 01:35:48,136.125823974609,142.669998168945
01/01/2014 01:35:49,136.163146972656,142.669998168945
01/01/2014 01:35:50,136.188400268555,142.669998168945
01/01/2014 01:35:51,136.193801879883,142.669998168945
01/01/2014 01:35:52,136.187881469727,142.669998168945
01/01/2014 01:35:53,136.180801391602,142.669998168945
01/01/2014 01:35:54,136.177429199219,142.669998168945
01/01/2014 01:35:55,136.177551269531,142.669998168945
01/01/2014 01:35:56,136.179046630859,142.669998168945
01/01/2014 01:35:57,136.180221557617,142.669998168945
01/01/2014 01:35:58,136.180572509766,142.669998168945
01/01/2014 01:35:59,136.180374145508,142.669998168945
01/01/2014 01:36:00,136.180068969727,142.669998168945
01/01/2014 01:36:01,136.179901123047,142.669998168945
01/01/2014 01:36:02,136.179885864258,142.669998168945
01/01/2014 01:36:03,136.115081787109,142.669998168945
01/01/2014 01:36:04,136.061904907227,142.669998168945
01/01/2014 01:36:05,136.044860839844,142.669998168945
01/01/2014 01:36:06,136.117568969727,142.669998168945
01/01/2014 01:36:07,136.184219360352,142.669998168945
01/01/2014 01:36:08,136.209075927734,142.669998168945
01/01/2014 01:36:09,136.202117919922,142.669998168945
01/01/2014 01:36:10,136.186218261719,142.669998168945
01/01/2014 01:36:11,136.176025390625,142.669998168945
01/01/2014 01:36:12,136.174194335938,142.669998168945
01/01/2014 01:36:13,136.176864624023,142.669998168945
01/01/2014 01:36:14,136.179809570313,142.669998168945
01/01/2014 01:36:15,136.181137084961,142.669998168945
01/01/2014 01:36:16,136.180999755859,142.669998168945
01/01/2014 01:36:17,136.180358886719,142.669998168945
01/01/2014 01:36:18,136.179885864258,142.669998168945
01/01/2014 01:36:19,136.179763793945,142.669998168945
01/01/2014 01:36:20,136.17985534668,142.669998168945
01/01/2014 01:36:21,136.179977416992,142.669998168945
01/01/2014 01:36:22,136.180038452148,142.669998168945
01/01/2014 01:36:23,136.180038452148,142.669998168945
01/01/2014 01:36:24,136.180023193359,142.669998168945
01/01/2014 01:36:25,136.179992675781,142.669998168945
01/01/2014 01:36:26,136.179992675781,142.669998168945
01/01/2014 01:36:27,136.179992675781,142.669998168945
01/01/2014 01:36:28,136.179992675781,142.669998168945
01/01/2014 01:36:29,136.18000793457,142.669998168945
01/01/2014 01:36:30,136.18000793457,142.669998168945
01/01/2014 01:36:31,136.18000793457,142.669998168945
01/01/2014 01:36:32,136.179992675781,142.669998168945
01/01/2014 01:36:33,136.179992675781,142.669998168945
01/01/2014 01:36:34,136.179992675781,142.669998168945
01/01/2014 01:36:35,136.179992675781,142.669998168945
01/01/2014 01:36:36,136.179992675781,142.669998168945
01/01/2014 01:36:37,136.179992675781,142.669998168945
01/01/2014 01:36:38,136.179992675781,142.669998168945
01/01/2014 01:36:39,136.179992675781,142.669998168945
01/01/2014 01:36:40,136.179992675781,142.669998168945
01/01/2014 01:36:41,136.179992675781,142.669998168945
01/01/2014 01:36:42,136.179992675781,142.669998168945
01/01/2014 01:36:43,136.179992675781,142.669998168945
01/01/2014 01:36:44,136.179992675781,142.669998168945
01/01/2014 01:36:45,136.179992675781,142.669998168945
01/01/2014 01:36:46,136.179992675781,142.669998168945
01/01/2014 01:36:47,136.179992675781,142.669998168945
01/01/2014 01:36:48,136.115127563477,142.669998168945
01/01/2014 01:36:49,136.061904907227,142.669998168945
01/01/2014 01:36:50,136.044845581055,142.669998168945
01/01/2014 01:36:51,136.117553710938,142.669998168945
01/01/2014 01:36:52,136.119338989258,142.669998168945
01/01/2014 01:36:53,136.155853271484,142.669998168945
01/01/2014 01:36:54,136.185073852539,142.669998168945
01/01/2014 01:36:55,136.194061279297,142.669998168945
01/01/2014 01:36:56,136.189468383789,142.669998168945
01/01/2014 01:36:57,136.181991577148,142.669998168945
01/01/2014 01:36:58,136.177749633789,142.669998168945
01/01/2014 01:36:59,136.177337646484,142.669998168945
01/01/2014 01:37:00,136.178741455078,142.669998168945
01/01/2014 01:37:01,136.180053710938,142.669998168945
01/01/2014 01:37:02,136.180557250977,142.669998168945
01/01/2014 01:37:03,136.180435180664,142.669998168945
01/01/2014 01:37:04,136.180130004883,142.669998168945
01/01/2014 01:37:05,136.179931640625,142.669998168945
01/01/2014 01:37:06,136.179885864258,142.669998168945
01/01/2014 01:37:07,136.179931640625,142.669998168945
01/01/2014 01:37:08,136.179992675781,142.669998168945
01/01/2014 01:37:09,136.180023193359,142.669998168945
01/01/2014 01:37:10,136.180023193359,142.669998168945
01/01/2014 01:37:11,136.18000793457,142.669998168945
01/01/2014 01:37:12,136.179992675781,142.669998168945
01/01/2014 01:37:13,136.179992675781,142.669998168945
01/01/2014 01:37:14,136.179992675781,142.669998168945
01/01/2014 01:37:15,136.179992675781,142.669998168945
01/01/2014 01:37:16,136.18000793457,142.669998168945
01/01/2014 01:37:17,136.18000793457,142.669998168945
