Date,X,Y
01/01/2014 00:42:04,112.680809020996,137.491302490234
01/01/2014 00:42:05,112.756896972656,137.507125854492
01/01/2014 00:42:06,112.848915100098,137.509414672852
01/01/2014 00:42:07,113.02294921875,137.504806518555
01/01/2014 00:42:08,113.192863464355,137.435211181641
01/01/2014 00:42:09,113.260879516602,137.379989624023
01/01/2014 00:42:10,113.311859130859,137.428115844727
01/01/2014 00:42:11,113.390647888184,137.490249633789
01/01/2014 00:42:12,113.49925994873,137.456619262695
01/01/2014 00:42:13,113.620918273926,137.403533935547
01/01/2014 00:42:14,113.611312866211,137.373779296875
01/01/2014 00:42:15,113.618392944336,137.371139526367
01/01/2014 00:42:16,113.628143310547,137.38117980957
01/01/2014 00:42:17,113.568367004395,137.390502929688
01/01/2014 00:42:18,113.515319824219,137.394027709961
01/01/2014 00:42:19,113.561187744141,137.393096923828
01/01/2014 00:42:20,113.555717468262,137.390884399414
01/01/2014 00:42:21,113.532409667969,137.389465332031
01/01/2014 00:42:22,113.515525817871,137.454055786133
01/01/2014 00:42:23,113.511238098145,137.442779541016
01/01/2014 00:42:24,113.579521179199,137.407028198242
01/01/2014 00:42:25,113.637306213379,137.382308959961
01/01/2014 00:42:26,113.656700134277,137.376708984375
01/01/2014 00:42:27,113.648910522461,137.382247924805
01/01/2014 00:42:28,113.569686889648,137.389099121094
01/01/2014 00:42:29,113.507881164551,137.392440795898
01/01/2014 00:42:30,113.489677429199,137.392364501953
01/01/2014 00:42:31,113.564964294434,137.39094543457
01/01/2014 00:42:32,113.634201049805,137.389801025391
01/01/2014 00:42:33,113.660133361816,137.389450073242
01/01/2014 00:42:34,113.65299987793,137.389633178711
01/01/2014 00:42:35,113.636505126953,137.389923095703
01/01/2014 00:42:36,113.625907897949,137.390090942383
01/01/2014 00:42:37,113.623970031738,137.390106201172
01/01/2014 00:42:38,113.626731872559,137.390045166016
01/01/2014 00:42:39,113.629791259766,137.389999389648
01/01/2014 00:42:40,113.631172180176,137.389984130859
01/01/2014 00:42:41,113.631042480469,137.389984130859
01/01/2014 00:42:42,113.630378723145,137.389999389648
01/01/2014 00:42:43,113.694755554199,137.389999389648
01/01/2014 00:42:44,113.747848510742,137.389999389648
01/01/2014 00:42:45,113.829872131348,137.389999389648
01/01/2014 00:42:46,113.875396728516,137.389999389648
01/01/2014 00:42:47,113.943962097168,137.389999389648
01/01/2014 00:42:48,113.981552124023,137.389999389648
01/01/2014 00:42:49,113.984260559082,137.389999389648
01/01/2014 00:42:50,113.906188964844,137.389999389648
01/01/2014 00:42:51,113.905899047852,137.389999389648
01/01/2014 00:42:52,113.937683105469,137.389999389648
01/01/2014 00:42:53,113.963882446289,137.389999389648
01/01/2014 00:42:54,113.972343444824,137.389999389648
01/01/2014 00:42:55,113.968536376953,137.389999389648
01/01/2014 00:42:56,113.961936950684,137.389999389648
01/01/2014 00:42:57,113.95809173584,137.389999389648
01/01/2014 00:42:58,113.957633972168,137.389999389648
01/01/2014 00:42:59,113.958847045898,137.389999389648
01/01/2014 00:43:00,113.960021972656,137.389999389648
01/01/2014 00:43:01,113.960494995117,137.389999389648
01/01/2014 00:43:02,113.960395812988,137.389999389648
01/01/2014 00:43:03,113.960121154785,137.389999389648
01/01/2014 00:43:04,113.959938049316,137.389999389648
01/01/2014 00:43:05,113.959899902344,137.389999389648
01/01/2014 00:43:06,113.959945678711,137.389999389648
01/01/2014 00:43:07,113.959991455078,137.389999389648
01/01/2014 00:43:08,113.960021972656,137.389999389648
01/01/2014 00:43:09,113.895141601563,137.389999389648
01/01/2014 00:43:10,113.841903686523,137.389999389648
01/01/2014 00:43:11,113.759963989258,137.389999389648
01/01/2014 00:43:12,113.714576721191,137.389999389648
01/01/2014 00:43:13,113.710945129395,137.389999389648
01/01/2014 00:43:14,113.726593017578,137.454879760742
01/01/2014 00:43:15,113.740921020508,137.508102416992
01/01/2014 00:43:16,113.681381225586,137.46028137207
01/01/2014 00:43:17,113.626655578613,137.399215698242
01/01/2014 00:43:18,113.606178283691,137.368728637695
01/01/2014 00:43:19,113.611824035645,137.368759155273
01/01/2014 00:43:20,113.624862670898,137.381301879883
01/01/2014 00:43:21,113.633239746094,137.391571044922
01/01/2014 00:43:22,113.634765625,137.394866943359
01/01/2014 00:43:23,113.632583618164,137.393341064453
01/01/2014 00:43:24,113.630165100098,137.390747070313
01/01/2014 00:43:25,113.62907409668,137.454116821289
01/01/2014 00:43:26,113.629173278809,137.442306518555
01/01/2014 00:43:27,113.629699707031,137.406600952148
01/01/2014 00:43:28,113.630096435547,137.382171630859
01/01/2014 00:43:29,113.69507598877,137.376770019531
01/01/2014 00:43:30,113.748222351074,137.382354736328
01/01/2014 00:43:31,113.765182495117,137.38916015625
01/01/2014 00:43:32,113.757286071777,137.327575683594
01/01/2014 00:43:33,113.743850708008,137.27424621582
01/01/2014 00:43:34,113.800941467285,137.255767822266
01/01/2014 00:43:35,113.853294372559,137.262481689453
01/01/2014 00:43:36,113.872825622559,137.27555847168
01/01/2014 00:43:37,113.932250976563,137.218673706055
01/01/2014 00:43:38,113.972991943359,137.166625976563
01/01/2014 00:43:39,113.982048034668,137.147262573242
01/01/2014 00:43:40,114.037628173828,137.087860107422
01/01/2014 00:43:41,114.079521179199,137.047058105469
01/01/2014 00:43:42,114.091094970703,137.037948608398
01/01/2014 00:43:43,114.14826965332,136.982345581055
01/01/2014 00:43:44,114.190444946289,136.940460205078
01/01/2014 00:43:45,114.266456604004,136.864028930664
01/01/2014 00:43:46,114.3115234375,136.818496704102
01/01/2014 00:43:47,114.317321777344,136.8125
01/01/2014 00:43:48,114.368461608887,136.826263427734
01/01/2014 00:43:49,114.408042907715,136.84001159668
01/01/2014 00:43:50,114.419532775879,136.845642089844
01/01/2014 00:43:51,114.477607727051,136.779754638672
01/01/2014 00:43:52,114.520530700684,136.723373413086
01/01/2014 00:43:53,114.596801757813,136.639282226563
01/01/2014 00:43:54,114.706649780273,136.593414306641
01/01/2014 00:43:55,114.830352783203,136.525405883789
01/01/2014 00:43:56,114.951667785645,136.423538208008
01/01/2014 00:43:57,115.000450134277,136.367874145508
01/01/2014 00:43:58,115.055587768555,136.299102783203
01/01/2014 00:43:59,115.08080291748,136.265533447266
01/01/2014 00:44:00,115.078880310059,136.266189575195
01/01/2014 00:44:01,115.066955566406,136.345367431641
01/01/2014 00:44:02,114.993087768555,136.410079956055
01/01/2014 00:44:03,114.937370300293,136.430679321289
01/01/2014 00:44:04,114.92195892334,136.421035766602
01/01/2014 00:44:05,114.932174682617,136.404678344727
01/01/2014 00:44:06,114.946876525879,136.395202636719
01/01/2014 00:44:07,114.954750061035,136.394149780273
01/01/2014 00:44:08,114.955177307129,136.397171020508
01/01/2014 00:44:09,114.952301025391,136.464950561523
01/01/2014 00:44:10,114.949760437012,136.519317626953
01/01/2014 00:44:11,114.948860168457,136.5361328125
01/01/2014 00:44:12,114.949165344238,136.527618408203
01/01/2014 00:44:13,114.949783325195,136.513732910156
01/01/2014 00:44:14,114.950164794922,136.505828857422
01/01/2014 00:44:15,115.015098571777,136.50505065918
01/01/2014 00:44:16,115.068214416504,136.50764465332
01/01/2014 00:44:17,115.085166931152,136.510101318359
01/01/2014 00:44:18,115.077278137207,136.511047363281
01/01/2014 00:44:19,115.063850402832,136.510818481445
01/01/2014 00:44:20,115.056076049805,136.510238647461
01/01/2014 00:44:21,115.055198669434,136.509857177734
01/01/2014 00:44:22,115.057670593262,136.509780883789
01/01/2014 00:44:23,115.06005859375,136.509887695313
01/01/2014 00:44:24,115.061004638672,136.509994506836
01/01/2014 00:44:25,115.06079864502,136.510040283203
01/01/2014 00:44:26,115.060241699219,136.510040283203
01/01/2014 00:44:27,115.059875488281,136.510009765625
01/01/2014 00:44:28,115.059791564941,136.509994506836
01/01/2014 00:44:29,115.059883117676,136.509994506836
01/01/2014 00:44:30,115.059989929199,136.509994506836
01/01/2014 00:44:31,115.060035705566,136.509994506836
01/01/2014 00:44:32,115.060035705566,136.509994506836
01/01/2014 00:44:33,115.060012817383,136.509994506836
01/01/2014 00:44:34,115.059997558594,136.509994506836
01/01/2014 00:44:35,115.059989929199,136.509994506836
01/01/2014 00:44:36,115.059997558594,136.509994506836
01/01/2014 00:44:37,115.059997558594,136.509994506836
01/01/2014 00:44:38,115.060005187988,136.509994506836
01/01/2014 00:44:39,115.060005187988,136.509994506836
01/01/2014 00:44:40,115.059997558594,136.509994506836
01/01/2014 00:44:41,115.059997558594,136.509994506836
01/01/2014 00:44:42,115.059997558594,136.509994506836
01/01/2014 00:44:43,115.059997558594,136.509994506836
01/01/2014 00:44:44,115.059997558594,136.509994506836
01/01/2014 00:44:45,115.059997558594,136.509994506836
01/01/2014 00:44:46,115.059997558594,136.509994506836
01/01/2014 00:44:47,115.059997558594,136.509994506836
01/01/2014 00:44:48,115.059997558594,136.57487487793
01/01/2014 00:44:49,115.059997558594,136.563232421875
01/01/2014 00:44:50,115.059997558594,136.591934204102
01/01/2014 00:44:51,115.059997558594,136.620254516602
01/01/2014 00:44:52,115.059997558594,136.631729125977
01/01/2014 00:44:53,115.059997558594,136.629516601563
01/01/2014 00:44:54,115.059997558594,136.558120727539
01/01/2014 00:44:55,115.059997558594,136.565322875977
01/01/2014 00:44:56,115.059997558594,136.600524902344
01/01/2014 00:44:57,115.059997558594,136.561584472656
01/01/2014 00:44:58,115.059997558594,136.580047607422
01/01/2014 00:44:59,115.059997558594,136.546325683594
01/01/2014 00:45:00,115.059997558594,136.575927734375
01/01/2014 00:45:01,115.059997558594,136.614074707031
01/01/2014 00:45:02,115.059997558594,136.633209228516
01/01/2014 00:45:03,115.059997558594,136.633270263672
01/01/2014 00:45:04,115.059997558594,136.625473022461
01/01/2014 00:45:05,115.059997558594,136.619049072266
01/01/2014 00:45:06,115.059997558594,136.616973876953
01/01/2014 00:45:07,115.059997558594,136.617904663086
01/01/2014 00:45:08,115.059997558594,136.619522094727
01/01/2014 00:45:09,115.059997558594,136.620468139648
01/01/2014 00:45:10,115.059997558594,136.620574951172
01/01/2014 00:45:11,115.059997558594,136.62028503418
01/01/2014 00:45:12,115.059997558594,136.619995117188
01/01/2014 00:45:13,115.059997558594,136.619873046875
01/01/2014 00:45:14,115.059997558594,136.619903564453
01/01/2014 00:45:15,115.059997558594,136.619964599609
01/01/2014 00:45:16,115.059997558594,136.620010375977
01/01/2014 00:45:17,115.059997558594,136.620025634766
01/01/2014 00:45:18,115.059997558594,136.620010375977
01/01/2014 00:45:19,115.059997558594,136.619995117188
01/01/2014 00:45:20,115.124870300293,136.619995117188
01/01/2014 00:45:21,115.113227844238,136.619995117188
01/01/2014 00:45:22,115.077056884766,136.619995117188
01/01/2014 00:45:23,115.05216217041,136.619995117188
01/01/2014 00:45:24,115.046569824219,136.619995117188
01/01/2014 00:45:25,115.052192687988,136.619995117188
01/01/2014 00:45:26,115.059104919434,136.619995117188
01/01/2014 00:45:27,115.062469482422,136.619995117188
01/01/2014 00:45:28,115.062393188477,136.619995117188
01/01/2014 00:45:29,115.125823974609,136.619995117188
01/01/2014 00:45:30,115.17790222168,136.619995117188
01/01/2014 00:45:31,115.194602966309,136.619995117188
01/01/2014 00:45:32,115.186950683594,136.619995117188
01/01/2014 00:45:33,115.173812866211,136.619995117188
01/01/2014 00:45:34,115.101303100586,136.619995117188
01/01/2014 00:45:35,115.04719543457,136.555130004883
01/01/2014 00:45:36,115.032554626465,136.501892089844
01/01/2014 00:45:37,115.04273223877,136.484832763672
01/01/2014 00:45:38,115.057090759277,136.49267578125
01/01/2014 00:45:39,115.064697265625,136.44123840332
01/01/2014 00:45:40,115.065048217773,136.395812988281
01/01/2014 00:45:41,115.062217712402,136.379653930664
01/01/2014 00:45:42,115.124618530273,136.385025024414
01/01/2014 00:45:43,115.176986694336,136.331176757813
01/01/2014 00:45:44,115.259223937988,136.284805297852
01/01/2014 00:45:45,115.305213928223,136.203979492188
01/01/2014 00:45:46,115.309211730957,136.091796875
01/01/2014 00:45:47,115.358497619629,135.968048095703
01/01/2014 00:45:48,115.39729309082,135.912536621094
01/01/2014 00:45:49,115.473785400391,135.917755126953
01/01/2014 00:45:50,115.520622253418,135.879928588867
01/01/2014 00:45:51,115.527679443359,135.781890869141
01/01/2014 00:45:52,115.579124450684,135.71696472168
01/01/2014 00:45:53,115.618438720703,135.639038085938
01/01/2014 00:45:54,115.694465637207,135.601745605469
01/01/2014 00:45:55,115.740715026855,135.473358154297
01/01/2014 00:45:56,115.74747467041,135.383331298828
01/01/2014 00:45:57,115.79891204834,135.297241210938
01/01/2014 00:45:58,115.838356018066,135.263565063477
01/01/2014 00:45:59,115.914482116699,135.206359863281
01/01/2014 00:46:00,115.960762023926,135.108367919922
01/01/2014 00:46:01,115.967506408691,135.05143737793
01/01/2014 00:46:02,115.954048156738,134.980056762695
01/01/2014 00:46:03,116.00511932373,134.879974365234
01/01/2014 00:46:04,116.052536010742,134.827133178711
01/01/2014 00:46:05,116.070495605469,134.759963989258
01/01/2014 00:46:06,116.065773010254,134.726531982422
01/01/2014 00:46:07,116.054534912109,134.66178894043
01/01/2014 00:46:08,116.047248840332,134.557495117188
01/01/2014 00:46:09,116.11075592041,134.498504638672
01/01/2014 00:46:10,116.16584777832,134.427993774414
01/01/2014 00:46:11,116.185005187988,134.329483032227
01/01/2014 00:46:12,116.113243103027,134.277572631836
01/01/2014 00:46:13,116.046501159668,134.275405883789
01/01/2014 00:46:14,116.021186828613,134.359786987305
01/01/2014 00:46:15,116.027793884277,134.429916381836
01/01/2014 00:46:16,116.043601989746,134.452835083008
01/01/2014 00:46:17,116.053855895996,134.507751464844
01/01/2014 00:46:18,116.120666503906,134.608276367188
01/01/2014 00:46:19,116.236145019531,134.668228149414
01/01/2014 00:46:20,116.303482055664,134.676177978516
01/01/2014 00:46:21,116.376235961914,134.658096313477
01/01/2014 00:46:22,116.408302307129,134.640014648438
01/01/2014 00:46:23,116.404762268066,134.632583618164
01/01/2014 00:46:24,116.453582763672,134.569030761719
01/01/2014 00:46:25,116.495086669922,134.519943237305
01/01/2014 00:46:26,116.573989868164,134.505737304688
01/01/2014 00:46:27,116.686569213867,134.449340820313
01/01/2014 00:46:28,116.811447143555,134.408905029297
01/01/2014 00:46:29,116.867721557617,134.398864746094
01/01/2014 00:46:30,116.927536010742,134.342330932617
01/01/2014 00:46:31,117.083274841309,134.300079345703
01/01/2014 00:46:32,117.251388549805,134.288589477539
01/01/2014 00:46:33,117.390312194824,134.231628417969
01/01/2014 00:46:34,117.435325622559,134.189605712891
01/01/2014 00:46:35,117.415267944336,134.178497314453
01/01/2014 00:46:36,117.445213317871,134.186614990234
01/01/2014 00:46:37,117.478012084961,134.197845458984
01/01/2014 00:46:38,117.492645263672,134.203720092773
01/01/2014 00:46:39,117.491188049316,134.20393371582
01/01/2014 00:46:40,117.548866271973,134.201705932617
01/01/2014 00:46:41,117.596786499023,134.264663696289
01/01/2014 00:46:42,117.612442016602,134.317230224609
01/01/2014 00:46:43,117.605628967285,134.399398803711
01/01/2014 00:46:44,117.593620300293,134.445266723633
01/01/2014 00:46:45,117.586555480957,134.449172973633
01/01/2014 00:46:46,117.650566101074,134.433578491211
01/01/2014 00:46:47,117.576232910156,134.419174194336
01/01/2014 00:46:48,117.488983154297,134.283996582031
01/01/2014 00:46:49,117.383018493652,134.114135742188
01/01/2014 00:46:50,117.331871032715,134.030212402344
01/01/2014 00:46:51,117.268501281738,133.966171264648
01/01/2014 00:46:52,117.237487792969,133.883178710938
01/01/2014 00:46:53,117.23804473877,133.841354370117
01/01/2014 00:46:54,117.251220703125,133.776214599609
01/01/2014 00:46:55,117.26180267334,133.739929199219
01/01/2014 00:46:56,117.265083312988,133.736877441406
01/01/2014 00:46:57,117.263427734375,133.749267578125
01/01/2014 00:46:58,117.260726928711,133.69580078125
01/01/2014 00:46:59,117.25919342041,133.646865844727
01/01/2014 00:47:00,117.25904083252,133.563766479492
01/01/2014 00:47:01,117.259544372559,133.450790405273
01/01/2014 00:47:02,117.26001739502,133.392181396484
01/01/2014 00:47:03,117.260200500488,133.390441894531
01/01/2014 00:47:04,117.260162353516,133.348190307617
01/01/2014 00:47:05,117.260047912598,133.249359130859
01/01/2014 00:47:06,117.259971618652,133.120727539063
01/01/2014 00:47:07,117.259956359863,132.990859985352
01/01/2014 00:47:08,117.259979248047,132.937072753906
01/01/2014 00:47:09,117.259994506836,132.88134765625
01/01/2014 00:47:10,117.260009765625,132.857696533203
01/01/2014 00:47:11,117.195137023926,132.731399536133
01/01/2014 00:47:12,117.141899108887,132.637481689453
01/01/2014 00:47:13,117.124839782715,132.612228393555
01/01/2014 00:47:14,117.132675170898,132.565170288086
01/01/2014 00:47:15,117.146110534668,132.472045898438
01/01/2014 00:47:16,117.089042663574,132.350067138672
01/01/2014 00:47:17,117.03670501709,132.22331237793
01/01/2014 00:47:18,117.017181396484,132.1044921875
01/01/2014 00:47:19,117.02262878418,132.058990478516
01/01/2014 00:47:20,116.970237731934,131.940658569336
01/01/2014 00:47:21,116.925010681152,131.862243652344
01/01/2014 00:47:22,116.844528198242,131.78157043457
01/01/2014 00:47:23,116.79704284668,131.682678222656
