Date,X,Y
01/01/2014 01:13:15,118.697341918945,90.0902481079102
01/01/2014 01:13:16,118.741348266602,90.090087890625
01/01/2014 01:13:17,118.729118347168,90.089973449707
01/01/2014 01:13:18,118.765899658203,90.0899429321289
01/01/2014 01:13:19,118.80110168457,90.0899658203125
01/01/2014 01:13:20,118.814895629883,90.0899963378906
01/01/2014 01:13:21,118.811767578125,90.0900115966797
01/01/2014 01:13:22,118.80354309082,90.0900115966797
01/01/2014 01:13:23,118.798080444336,90.0900039672852
01/01/2014 01:13:24,118.796974182129,90.0899963378906
01/01/2014 01:13:25,118.733428955078,90.0899963378906
01/01/2014 01:13:26,118.746620178223,90.0899963378906
01/01/2014 01:13:27,118.783515930176,90.0899963378906
01/01/2014 01:13:28,118.808372497559,90.0900039672852
01/01/2014 01:13:29,118.813629150391,90.0900039672852
01/01/2014 01:13:30,118.807746887207,90.0900039672852
01/01/2014 01:13:31,118.800765991211,90.0899963378906
01/01/2014 01:13:32,118.79744720459,90.0899963378906
01/01/2014 01:13:33,118.797592163086,90.0899963378906
01/01/2014 01:13:34,118.799072265625,90.0899963378906
01/01/2014 01:13:35,118.7353515625,90.0251235961914
01/01/2014 01:13:36,118.747337341309,90.0367736816406
01/01/2014 01:13:37,118.783309936523,90.0080642700195
01/01/2014 01:13:38,118.807914733887,90.0446090698242
01/01/2014 01:13:39,118.813339233398,90.0863723754883
01/01/2014 01:13:40,118.80770111084,90.1056442260742
01/01/2014 01:13:41,118.800842285156,90.1043243408203
01/01/2014 01:13:42,118.79753112793,90.0953369140625
01/01/2014 01:13:43,118.797630310059,90.0885009765625
01/01/2014 01:13:44,118.79906463623,90.0865783691406
01/01/2014 01:13:45,118.80020904541,90.0878067016602
01/01/2014 01:13:46,118.800552368164,90.0896072387695
01/01/2014 01:13:47,118.800369262695,90.0257034301758
01/01/2014 01:13:48,118.800079345703,89.9725341796875
01/01/2014 01:13:49,118.799911499023,90.0199966430664
01/01/2014 01:13:50,118.799896240234,90.0158843994141
01/01/2014 01:13:51,118.799949645996,90.0579071044922
01/01/2014 01:13:52,118.800003051758,90.0940704345703
01/01/2014 01:13:53,118.800025939941,90.041633605957
01/01/2014 01:13:54,118.800018310547,89.983772277832
01/01/2014 01:13:55,118.800003051758,89.9578094482422
01/01/2014 01:13:56,118.799995422363,89.9602432250977
01/01/2014 01:13:57,118.799995422363,89.9728927612305
01/01/2014 01:13:58,118.799995422363,89.9822769165039
01/01/2014 01:13:59,118.800003051758,89.9847793579102
01/01/2014 01:14:00,118.800003051758,89.9829864501953
01/01/2014 01:14:01,118.800003051758,89.9804916381836
01/01/2014 01:14:02,118.800003051758,89.9791793823242
01/01/2014 01:14:03,118.800003051758,90.0439987182617
01/01/2014 01:14:04,118.800003051758,90.032844543457
01/01/2014 01:14:05,118.800003051758,89.9971084594727
01/01/2014 01:14:06,118.735130310059,89.9723587036133
01/01/2014 01:14:07,118.681900024414,89.9667129516602
01/01/2014 01:14:08,118.664840698242,89.9722290039063
01/01/2014 01:14:09,118.73755645752,90.0439529418945
01/01/2014 01:14:10,118.804214477539,90.0356597900391
01/01/2014 01:14:11,118.829071044922,89.9994277954102
01/01/2014 01:14:12,118.822128295898,89.9731063842773
01/01/2014 01:14:13,118.806228637695,89.9663772583008
01/01/2014 01:14:14,118.796035766602,89.9716491699219
01/01/2014 01:14:15,118.794189453125,89.9787368774414
01/01/2014 01:14:16,118.86173248291,90.1121368408203
01/01/2014 01:14:17,118.917907714844,90.2186813354492
01/01/2014 01:14:18,119.001159667969,90.3162460327148
01/01/2014 01:14:19,119.046424865723,90.3525848388672
01/01/2014 01:14:20,119.049407958984,90.3423843383789
01/01/2014 01:14:21,119.098159790039,90.448844909668
01/01/2014 01:14:22,119.26668548584,90.6052551269531
01/01/2014 01:14:23,119.449829101563,90.6899108886719
01/01/2014 01:14:24,119.595832824707,90.7600784301758
01/01/2014 01:14:25,119.705368041992,90.8477935791016
01/01/2014 01:14:26,119.735343933105,90.8909759521484
01/01/2014 01:14:27,119.715003967285,90.8904266357422
01/01/2014 01:14:28,119.621139526367,90.8722534179688
01/01/2014 01:14:29,119.617347717285,90.8575744628906
01/01/2014 01:14:30,119.717613220215,90.917854309082
01/01/2014 01:14:31,119.866310119629,90.9733352661133
01/01/2014 01:14:32,119.94718170166,91.0590057373047
01/01/2014 01:14:33,120.017402648926,91.1714019775391
01/01/2014 01:14:34,120.171592712402,91.2284851074219
01/01/2014 01:14:35,120.463912963867,91.2292022705078
01/01/2014 01:14:36,120.705375671387,91.3361282348633
01/01/2014 01:14:37,120.783569335938,91.4235534667969
01/01/2014 01:14:38,120.748672485352,91.4514312744141
01/01/2014 01:14:39,120.752830505371,91.3735580444336
01/01/2014 01:14:40,120.770561218262,91.3631057739258
01/01/2014 01:14:41,120.783401489258,91.386474609375
01/01/2014 01:14:42,120.721786499023,91.4748077392578
01/01/2014 01:14:43,120.665969848633,91.5376968383789
01/01/2014 01:14:44,120.645446777344,91.5530624389648
01/01/2014 01:14:45,120.781257629395,91.604736328125
01/01/2014 01:14:46,120.965972900391,91.7057113647461
01/01/2014 01:14:47,120.996948242188,91.7673568725586
01/01/2014 01:14:48,120.881706237793,91.8413848876953
01/01/2014 01:14:49,120.774452209473,91.876838684082
01/01/2014 01:14:50,120.73371887207,91.810676574707
01/01/2014 01:14:51,120.809181213379,91.6121063232422
01/01/2014 01:14:52,120.887802124023,91.4763259887695
01/01/2014 01:14:53,120.921348571777,91.4463806152344
01/01/2014 01:14:54,120.981498718262,91.4126358032227
01/01/2014 01:14:55,121.017082214355,91.3972396850586
01/01/2014 01:14:56,121.021606445313,91.3984451293945
01/01/2014 01:14:57,120.945846557617,91.4057540893555
01/01/2014 01:14:58,120.881828308105,91.4112548828125
01/01/2014 01:14:59,120.925262451172,91.347900390625
01/01/2014 01:15:00,120.987152099609,91.2936553955078
01/01/2014 01:15:01,121.084999084473,91.2102737426758
01/01/2014 01:15:02,121.204750061035,91.1641082763672
01/01/2014 01:15:03,121.262878417969,91.1604385375977
01/01/2014 01:15:04,121.326309204102,91.1114959716797
01/01/2014 01:15:05,121.354507446289,91.0728378295898
01/01/2014 01:15:06,121.351623535156,91.0612030029297
01/01/2014 01:15:07,121.337684631348,91.0675201416016
01/01/2014 01:15:08,121.327438354492,91.0774688720703
01/01/2014 01:15:09,121.259872436523,91.0181732177734
01/01/2014 01:15:10,121.208641052246,90.9654388427734
01/01/2014 01:15:11,121.25919342041,91.0113677978516
01/01/2014 01:15:12,121.32169342041,91.070686340332
01/01/2014 01:15:13,121.352233886719,91.1005172729492
01/01/2014 01:15:14,121.416519165039,90.9709091186523
01/01/2014 01:15:15,121.586486816406,90.7874526977539
01/01/2014 01:15:16,121.699569702148,90.6901092529297
01/01/2014 01:15:17,121.722625732422,90.7503662109375
01/01/2014 01:15:18,121.695152282715,90.9046173095703
01/01/2014 01:15:19,121.663146972656,91.0064544677734
01/01/2014 01:15:20,121.648162841797,90.9618606567383
01/01/2014 01:15:21,121.648994445801,90.8834915161133
01/01/2014 01:15:22,121.655830383301,90.9023590087891
01/01/2014 01:15:23,121.596214294434,91.0148620605469
01/01/2014 01:15:24,121.544502258301,91.164306640625
01/01/2014 01:15:25,121.591407775879,91.2407684326172
01/01/2014 01:15:26,121.651100158691,91.2421951293945
01/01/2014 01:15:27,121.680839538574,91.2119979858398
01/01/2014 01:15:28,121.68074798584,91.186637878418
01/01/2014 01:15:29,121.668472290039,91.1782150268555
01/01/2014 01:15:30,121.788185119629,91.1168365478516
01/01/2014 01:15:31,121.891448974609,91.1348037719727
01/01/2014 01:15:32,121.927055358887,91.1747283935547
01/01/2014 01:15:33,121.849044799805,91.2001113891602
01/01/2014 01:15:34,121.705551147461,91.2694320678711
01/01/2014 01:15:35,121.619819641113,91.3159027099609
01/01/2014 01:15:36,121.608345031738,91.3904571533203
01/01/2014 01:15:37,121.698974609375,91.4325714111328
01/01/2014 01:15:38,121.778045654297,91.5662841796875
01/01/2014 01:15:39,121.740859985352,91.6587142944336
01/01/2014 01:15:40,121.677925109863,91.6148300170898
01/01/2014 01:15:41,121.57666015625,91.540901184082
01/01/2014 01:15:42,121.519393920898,91.4982452392578
01/01/2014 01:15:43,121.513954162598,91.5584487915039
01/01/2014 01:15:44,121.468109130859,91.6902160644531
01/01/2014 01:15:45,121.432723999023,91.838508605957
01/01/2014 01:15:46,121.422500610352,91.906120300293
01/01/2014 01:15:47,121.42862701416,91.900764465332
01/01/2014 01:15:48,121.437850952148,91.8686294555664
01/01/2014 01:15:49,121.442901611328,91.7795867919922
01/01/2014 01:15:50,121.443260192871,91.7197113037109
01/01/2014 01:15:51,121.44149017334,91.7071151733398
01/01/2014 01:15:52,121.439880371094,91.7862167358398
01/01/2014 01:15:53,121.439292907715,91.8562850952148
01/01/2014 01:15:54,121.439468383789,91.8164520263672
01/01/2014 01:15:55,121.43985748291,91.7550201416016
01/01/2014 01:15:56,121.440101623535,91.6560897827148
01/01/2014 01:15:57,121.440139770508,91.5352401733398
01/01/2014 01:15:58,121.375198364258,91.476676940918
01/01/2014 01:15:59,121.257026672363,91.5430755615234
01/01/2014 01:16:00,121.121841430664,91.6215744018555
01/01/2014 01:16:01,120.994522094727,91.6587524414063
01/01/2014 01:16:02,121.010391235352,91.592170715332
01/01/2014 01:16:03,121.140518188477,91.4574203491211
01/01/2014 01:16:04,121.240776062012,91.3741760253906
01/01/2014 01:16:05,121.204780578613,91.3611526489258
01/01/2014 01:16:06,121.069244384766,91.4494934082031
01/01/2014 01:16:07,120.907928466797,91.4624404907227
01/01/2014 01:16:08,120.766304016113,91.371955871582
01/01/2014 01:16:09,120.586532592773,91.4221420288086
01/01/2014 01:16:10,120.497138977051,91.3706970214844
01/01/2014 01:16:11,120.497535705566,91.3078994750977
01/01/2014 01:16:12,120.534538269043,91.277473449707
01/01/2014 01:16:13,120.564735412598,91.2134094238281
01/01/2014 01:16:14,120.639205932617,91.1733169555664
01/01/2014 01:16:15,120.623046875,91.1667098999023
01/01/2014 01:16:16,120.579231262207,91.177734375
01/01/2014 01:16:17,120.549919128418,91.1894912719727
01/01/2014 01:16:18,120.608711242676,91.1946105957031
01/01/2014 01:16:19,120.668975830078,91.1939926147461
01/01/2014 01:16:20,120.629432678223,91.1913833618164
01/01/2014 01:16:21,120.572257995605,91.1894989013672
01/01/2014 01:16:22,120.541572570801,91.1890182495117
01/01/2014 01:16:23,120.60472869873,91.1893997192383
01/01/2014 01:16:24,120.60425567627,91.2547836303711
01/01/2014 01:16:25,120.642837524414,91.2434005737305
01/01/2014 01:16:26,120.609809875488,91.2072372436523
01/01/2014 01:16:27,120.437141418457,91.1173629760742
01/01/2014 01:16:28,120.309013366699,90.9935836791992
01/01/2014 01:16:29,120.274726867676,90.9288940429688
01/01/2014 01:16:30,120.299156188965,90.9265975952148
01/01/2014 01:16:31,120.333267211914,90.9512557983398
01/01/2014 01:16:32,120.351234436035,90.9724197387695
01/01/2014 01:16:33,120.287101745605,90.9796752929688
01/01/2014 01:16:34,120.162246704102,91.0418243408203
01/01/2014 01:16:35,120.02123260498,90.9600830078125
01/01/2014 01:16:36,120.021636962891,90.8675308227539
01/01/2014 01:16:37,120.014938354492,90.8899917602539
01/01/2014 01:16:38,120.00927734375,90.8815155029297
01/01/2014 01:16:39,120.007385253906,90.9302291870117
01/01/2014 01:16:40,119.94327545166,91.0385360717773
01/01/2014 01:16:41,119.891456604004,91.107421875
01/01/2014 01:16:42,120.069854736328,91.0546417236328
01/01/2014 01:16:43,120.237487792969,90.9181976318359
01/01/2014 01:16:44,120.30184173584,90.7630233764648
01/01/2014 01:16:45,120.221000671387,90.6916885375977
01/01/2014 01:16:46,120.063400268555,90.6968078613281
01/01/2014 01:16:47,119.967247009277,90.6654052734375
01/01/2014 01:16:48,119.823272705078,90.5726699829102
01/01/2014 01:16:49,119.679710388184,90.4445877075195
01/01/2014 01:16:50,119.620986938477,90.3126678466797
01/01/2014 01:16:51,119.566825866699,90.1921005249023
01/01/2014 01:16:52,119.416732788086,90.2121734619141
01/01/2014 01:16:53,119.315803527832,90.1483535766602
01/01/2014 01:16:54,119.294563293457,90.087760925293
01/01/2014 01:16:55,119.18879699707,90.1290969848633
01/01/2014 01:16:56,119.045860290527,90.0581207275391
01/01/2014 01:16:57,118.971969604492,89.9829330444336
01/01/2014 01:16:58,118.96997833252,89.9503555297852
01/01/2014 01:16:59,119.063537597656,89.8896026611328
01/01/2014 01:17:00,119.14111328125,89.8531188964844
01/01/2014 01:17:01,119.231262207031,89.8481063842773
01/01/2014 01:17:02,119.273391723633,89.8589630126953
01/01/2014 01:17:03,119.206115722656,89.8699264526367
01/01/2014 01:17:04,119.003875732422,89.8095932006836
01/01/2014 01:17:05,118.865547180176,89.7555923461914
01/01/2014 01:17:06,118.835014343262,89.6711654663086
01/01/2014 01:17:07,118.80184173584,89.5591735839844
01/01/2014 01:17:08,118.59252166748,89.5667953491211
01/01/2014 01:17:09,118.499267578125,89.4892425537109
01/01/2014 01:17:10,118.314002990723,89.422492980957
01/01/2014 01:17:11,118.200256347656,89.2697906494141
01/01/2014 01:17:12,118.053176879883,89.1070098876953
01/01/2014 01:17:13,117.91429901123,88.9063491821289
01/01/2014 01:17:14,117.79581451416,88.7436141967773
01/01/2014 01:17:15,117.755569458008,88.6924133300781
01/01/2014 01:17:16,117.70629119873,88.6522903442383
01/01/2014 01:17:17,117.68236541748,88.5755081176758
01/01/2014 01:17:18,117.553199768066,88.4640884399414
01/01/2014 01:17:19,117.457046508789,88.3393020629883
01/01/2014 01:17:20,117.431137084961,88.2826232910156
01/01/2014 01:17:21,117.449325561523,88.2873077392578
01/01/2014 01:17:22,117.474876403809,88.3144073486328
01/01/2014 01:17:23,117.488380432129,88.3347244262695
01/01/2014 01:17:24,117.488975524902,88.3402709960938
01/01/2014 01:17:25,117.419052124023,88.271614074707
01/01/2014 01:17:26,117.361442565918,88.1481399536133
01/01/2014 01:17:27,117.277976989746,88.0749893188477
01/01/2014 01:17:28,117.103393554688,88.0656280517578
01/01/2014 01:17:29,116.994384765625,88.0230865478516
01/01/2014 01:17:30,116.9765625,87.9271392822266
01/01/2014 01:17:31,117.00666809082,87.8658752441406
01/01/2014 01:17:32,116.844055175781,87.8549728393555
01/01/2014 01:17:33,116.698287963867,87.806282043457
01/01/2014 01:17:34,116.515647888184,87.7059326171875
01/01/2014 01:17:35,116.425598144531,87.6435775756836
01/01/2014 01:17:36,116.426635742188,87.5687026977539
01/01/2014 01:17:37,116.399559020996,87.5328521728516
01/01/2014 01:17:38,116.312042236328,87.4692840576172
01/01/2014 01:17:39,116.316215515137,87.3020858764648
01/01/2014 01:17:40,116.290672302246,87.2558517456055
01/01/2014 01:17:41,116.203125,87.2216415405273
01/01/2014 01:17:42,116.141777038574,87.212532043457
01/01/2014 01:17:43,116.192230224609,87.2191009521484
01/01/2014 01:17:44,116.2587890625,87.2282180786133
01/01/2014 01:17:45,116.292709350586,87.2978820800781
01/01/2014 01:17:46,116.293228149414,87.3513031005859
01/01/2014 01:17:47,116.279747009277,87.3016738891602
01/01/2014 01:17:48,116.203590393066,87.1741714477539
01/01/2014 01:17:49,116.146644592285,86.9601745605469
01/01/2014 01:17:50,116.131156921387,86.7720184326172
01/01/2014 01:17:51,116.141815185547,86.7703094482422
01/01/2014 01:17:52,116.156913757324,86.8460922241211
01/01/2014 01:17:53,116.100051879883,86.8441009521484
01/01/2014 01:17:54,116.047210693359,86.7465057373047
01/01/2014 01:17:55,116.02717590332,86.6023712158203
01/01/2014 01:17:56,116.032417297363,86.5241470336914
01/01/2014 01:17:57,116.044937133789,86.5191040039063
01/01/2014 01:17:58,116.053062438965,86.5470504760742
01/01/2014 01:17:59,116.054588317871,86.5720520019531
01/01/2014 01:18:00,116.052505493164,86.5811004638672
01/01/2014 01:18:01,116.050178527832,86.5782623291016
01/01/2014 01:18:02,116.113990783691,86.5722274780273
01/01/2014 01:18:03,116.167304992676,86.5684356689453
01/01/2014 01:18:04,116.184867858887,86.5678024291992
01/01/2014 01:18:05,116.112533569336,86.5039672851563
01/01/2014 01:18:06,115.981109619141,86.3869781494141
01/01/2014 01:18:07,116.032691955566,86.2523040771484
01/01/2014 01:18:08,116.064064025879,86.1897964477539
01/01/2014 01:18:09,116.068641662598,86.1937637329102
01/01/2014 01:18:10,116.059524536133,86.22265625
01/01/2014 01:18:11,116.050170898438,86.244743347168
01/01/2014 01:18:12,116.111106872559,86.2510070800781
01/01/2014 01:18:13,116.035194396973,86.3119583129883
01/01/2014 01:18:14,115.947914123535,86.3593978881836
01/01/2014 01:18:15,115.907440185547,86.3084487915039
01/01/2014 01:18:16,115.845161437988,86.1823043823242
01/01/2014 01:18:17,115.745803833008,85.9699630737305
01/01/2014 01:18:18,115.624946594238,85.7177429199219
01/01/2014 01:18:19,115.501678466797,85.5979080200195
01/01/2014 01:18:20,115.450119018555,85.4733123779297
01/01/2014 01:18:21,115.393508911133,85.3553695678711
01/01/2014 01:18:22,115.303344726563,85.1799697875977
01/01/2014 01:18:23,115.187713623047,85.0195693969727
01/01/2014 01:18:24,115.064956665039,84.8950424194336
01/01/2014 01:18:25,114.946800231934,84.7938003540039
01/01/2014 01:18:26,114.835342407227,84.7618255615234
01/01/2014 01:18:27,114.727493286133,84.7122421264648
01/01/2014 01:18:28,114.619850158691,84.684684753418
01/01/2014 01:18:29,114.44603729248,84.6175384521484
01/01/2014 01:18:30,114.347579956055,84.5088806152344
01/01/2014 01:18:31,114.338104248047,84.3824005126953
01/01/2014 01:18:32,114.370719909668,84.1934509277344
01/01/2014 01:18:33,114.271621704102,84.0903091430664
01/01/2014 01:18:34,114.176933288574,84.0183258056641
01/01/2014 01:18:35,114.13990020752,84.001579284668
01/01/2014 01:18:36,114.14835357666,84.0173645019531
01/01/2014 01:18:37,114.170486450195,84.0371932983398
01/01/2014 01:18:38,114.185180664063,84.0469818115234
01/01/2014 01:18:39,114.188148498535,84.0468826293945
01/01/2014 01:18:40,114.119689941406,83.9779052734375
01/01/2014 01:18:41,113.997428894043,83.8564834594727
01/01/2014 01:18:42,113.860321044922,83.7202835083008
01/01/2014 01:18:43,113.733116149902,83.5285949707031
01/01/2014 01:18:44,113.555244445801,83.2974472045898
01/01/2014 01:18:45,113.396614074707,83.1864318847656
01/01/2014 01:18:46,113.339431762695,83.1252975463867
01/01/2014 01:18:47,113.29271697998,82.9909362792969
01/01/2014 01:18:48,113.277847290039,82.8409042358398
01/01/2014 01:18:49,113.284812927246,82.7729187011719
01/01/2014 01:18:50,113.231750488281,82.7138214111328
01/01/2014 01:18:51,113.055618286133,82.6932220458984
01/01/2014 01:18:52,112.932861328125,82.5059432983398
01/01/2014 01:18:53,112.839530944824,82.3607330322266
01/01/2014 01:18:54,112.813316345215,82.1886749267578
01/01/2014 01:18:55,112.830093383789,82.1070785522461
