Date,X,Y
01/01/2014 00:47:01,135.377990722656,124.384742736816
01/01/2014 00:47:02,135.414199829102,124.411766052246
01/01/2014 00:47:03,135.426574707031,124.421813964844
01/01/2014 00:47:04,135.421875,124.418968200684
01/01/2014 00:47:05,135.412948608398,124.41251373291
01/01/2014 00:47:06,135.40754699707,124.408378601074
01/01/2014 00:47:07,135.406768798828,124.342765808105
01/01/2014 00:47:08,135.408355712891,124.355499267578
01/01/2014 00:47:09,135.409973144531,124.392868041992
01/01/2014 00:47:10,135.410659790039,124.353424072266
01/01/2014 00:47:11,135.410552978516,124.370613098145
01/01/2014 00:47:12,135.410186767578,124.400894165039
01/01/2014 00:47:13,135.409927368164,124.353813171387
01/01/2014 00:47:14,135.409866333008,124.367637634277
01/01/2014 00:47:15,135.409912109375,124.398292541504
01/01/2014 00:47:16,135.40998840332,124.417770385742
01/01/2014 00:47:17,135.410018920898,124.421180725098
01/01/2014 00:47:18,135.410018920898,124.351112365723
01/01/2014 00:47:19,135.410003662109,124.357093811035
01/01/2014 00:47:20,135.410003662109,124.390754699707
01/01/2014 00:47:21,135.40998840332,124.415908813477
01/01/2014 00:47:22,135.410003662109,124.422744750977
01/01/2014 00:47:23,135.410003662109,124.418029785156
01/01/2014 00:47:24,135.410003662109,124.411361694336
01/01/2014 00:47:25,135.410003662109,124.407821655273
01/01/2014 00:47:26,135.410003662109,124.407653808594
01/01/2014 00:47:27,135.410003662109,124.408966064453
01/01/2014 00:47:28,135.410003662109,124.410118103027
01/01/2014 00:47:29,135.410003662109,124.410514831543
01/01/2014 00:47:30,135.410003662109,124.410377502441
01/01/2014 00:47:31,135.410003662109,124.410095214844
01/01/2014 00:47:32,135.410003662109,124.409927368164
01/01/2014 00:47:33,135.410003662109,124.409896850586
01/01/2014 00:47:34,135.410003662109,124.409950256348
01/01/2014 00:47:35,135.410003662109,124.409996032715
01/01/2014 00:47:36,135.410003662109,124.410018920898
01/01/2014 00:47:37,135.410003662109,124.410018920898
01/01/2014 00:47:38,135.410003662109,124.410003662109
01/01/2014 00:47:39,135.410003662109,124.409996032715
01/01/2014 00:47:40,135.410003662109,124.409996032715
01/01/2014 00:47:41,135.410003662109,124.409996032715
01/01/2014 00:47:42,135.410003662109,124.409996032715
01/01/2014 00:47:43,135.410003662109,124.410003662109
01/01/2014 00:47:44,135.410003662109,124.410003662109
01/01/2014 00:47:45,135.410003662109,124.410003662109
01/01/2014 00:47:46,135.410003662109,124.410003662109
01/01/2014 00:47:47,135.410003662109,124.409996032715
01/01/2014 00:47:48,135.410003662109,124.410003662109
01/01/2014 00:47:49,135.410003662109,124.410003662109
01/01/2014 00:47:50,135.410003662109,124.410003662109
01/01/2014 00:47:51,135.410003662109,124.410003662109
01/01/2014 00:47:52,135.410003662109,124.410003662109
01/01/2014 00:47:53,135.410003662109,124.410003662109
01/01/2014 00:47:54,135.410003662109,124.410003662109
01/01/2014 00:47:55,135.410003662109,124.410003662109
01/01/2014 00:47:56,135.410003662109,124.410003662109
01/01/2014 00:47:57,135.410003662109,124.410003662109
01/01/2014 00:47:58,135.410003662109,124.410003662109
01/01/2014 00:47:59,135.410003662109,124.410003662109
01/01/2014 00:48:00,135.410003662109,124.410003662109
01/01/2014 00:48:01,135.410003662109,124.410003662109
01/01/2014 00:48:02,135.410003662109,124.410003662109
01/01/2014 00:48:03,135.410003662109,124.410003662109
01/01/2014 00:48:04,135.410003662109,124.410003662109
01/01/2014 00:48:05,135.410003662109,124.410003662109
01/01/2014 00:48:06,135.410003662109,124.410003662109
01/01/2014 00:48:07,135.410003662109,124.410003662109
01/01/2014 00:48:08,135.410003662109,124.410003662109
01/01/2014 00:48:09,135.410003662109,124.410003662109
01/01/2014 00:48:10,135.410003662109,124.410003662109
01/01/2014 00:48:11,135.410003662109,124.410003662109
01/01/2014 00:48:12,135.410003662109,124.410003662109
01/01/2014 00:48:13,135.410003662109,124.410003662109
01/01/2014 00:48:14,135.410003662109,124.410003662109
01/01/2014 00:48:15,135.410003662109,124.410003662109
01/01/2014 00:48:16,135.410003662109,124.410003662109
01/01/2014 00:48:17,135.410003662109,124.410003662109
01/01/2014 00:48:18,135.410003662109,124.410003662109
01/01/2014 00:48:19,135.410003662109,124.410003662109
01/01/2014 00:48:20,135.345123291016,124.410003662109
01/01/2014 00:48:21,135.35676574707,124.410003662109
01/01/2014 00:48:22,135.392944335938,124.410003662109
01/01/2014 00:48:23,135.417846679688,124.410003662109
01/01/2014 00:48:24,135.423431396484,124.410003662109
01/01/2014 00:48:25,135.41780090332,124.410003662109
01/01/2014 00:48:26,135.34602355957,124.345123291016
01/01/2014 00:48:27,135.289428710938,124.291900634766
01/01/2014 00:48:28,135.272445678711,124.274841308594
01/01/2014 00:48:29,135.281723022461,124.282676696777
01/01/2014 00:48:30,135.296310424805,124.296112060547
01/01/2014 00:48:31,135.304473876953,124.303916931152
01/01/2014 00:48:32,135.30517578125,124.304809570313
01/01/2014 00:48:33,135.30241394043,124.302337646484
01/01/2014 00:48:34,135.299850463867,124.299949645996
01/01/2014 00:48:35,135.298889160156,124.29899597168
01/01/2014 00:48:36,135.29914855957,124.299201965332
01/01/2014 00:48:37,135.299758911133,124.299751281738
01/01/2014 00:48:38,135.300155639648,124.30012512207
01/01/2014 00:48:39,135.300216674805,124.300201416016
01/01/2014 00:48:40,135.30012512207,124.300117492676
01/01/2014 00:48:41,135.300003051758,124.300010681152
01/01/2014 00:48:42,135.299957275391,124.299964904785
01/01/2014 00:48:43,135.299957275391,124.299964904785
01/01/2014 00:48:44,135.299987792969,124.299987792969
01/01/2014 00:48:45,135.300003051758,124.300003051758
01/01/2014 00:48:46,135.300003051758,124.300010681152
01/01/2014 00:48:47,135.300003051758,124.300003051758
01/01/2014 00:48:48,135.300003051758,124.300003051758
01/01/2014 00:48:49,135.300003051758,124.299995422363
01/01/2014 00:48:50,135.300003051758,124.299995422363
01/01/2014 00:48:51,135.300003051758,124.300003051758
01/01/2014 00:48:52,135.300003051758,124.300003051758
01/01/2014 00:48:53,135.300003051758,124.300003051758
01/01/2014 00:48:54,135.300003051758,124.300003051758
01/01/2014 00:48:55,135.300003051758,124.300003051758
01/01/2014 00:48:56,135.300003051758,124.300003051758
01/01/2014 00:48:57,135.300003051758,124.300003051758
01/01/2014 00:48:58,135.300003051758,124.300003051758
01/01/2014 00:48:59,135.364868164063,124.300003051758
01/01/2014 00:49:00,135.353225708008,124.300003051758
01/01/2014 00:49:01,135.31706237793,124.300003051758
01/01/2014 00:49:02,135.357040405273,124.300003051758
01/01/2014 00:49:03,135.404663085938,124.364875793457
01/01/2014 00:49:04,135.427352905273,124.353225708008
01/01/2014 00:49:05,135.426422119141,124.31706237793
01/01/2014 00:49:06,135.416351318359,124.357032775879
01/01/2014 00:49:07,135.408477783203,124.404670715332
01/01/2014 00:49:08,135.406143188477,124.427352905273
01/01/2014 00:49:09,135.342590332031,124.361557006836
01/01/2014 00:49:10,135.291397094727,124.29825592041
01/01/2014 00:49:11,135.275466918945,124.273315429688
01/01/2014 00:49:12,135.283401489258,124.278823852539
01/01/2014 00:49:13,135.296447753906,124.293571472168
01/01/2014 00:49:14,135.303894042969,124.303413391113
01/01/2014 00:49:15,135.304656982422,124.305435180664
01/01/2014 00:49:16,135.302215576172,124.303062438965
01/01/2014 00:49:17,135.299911499023,124.300277709961
01/01/2014 00:49:18,135.363891601563,124.298973083496
01/01/2014 00:49:19,135.417327880859,124.299041748047
01/01/2014 00:49:20,135.434936523438,124.29963684082
01/01/2014 00:49:21,135.427444458008,124.300094604492
01/01/2014 00:49:22,135.349212646484,124.300224304199
01/01/2014 00:49:23,135.288101196289,124.300148010254
01/01/2014 00:49:24,135.270034790039,124.364898681641
01/01/2014 00:49:25,135.345169067383,124.353187561035
01/01/2014 00:49:26,135.349349975586,124.317016601563
01/01/2014 00:49:27,135.386840820313,124.292144775391
01/01/2014 00:49:28,135.415878295898,124.351440429688
01/01/2014 00:49:29,135.359451293945,124.345436096191
01/01/2014 00:49:30,135.366119384766,124.381042480469
01/01/2014 00:49:31,135.394729614258,124.347862243652
01/01/2014 00:49:32,135.415481567383,124.306022644043
01/01/2014 00:49:33,135.420761108398,124.285301208496
01/01/2014 00:49:34,135.416580200195,124.28547668457
01/01/2014 00:49:35,135.346115112305,124.358985900879
01/01/2014 00:49:36,135.290008544922,124.419227600098
01/01/2014 00:49:37,135.272888183594,124.373626708984
01/01/2014 00:49:38,135.346725463867,124.376373291016
01/01/2014 00:49:39,135.414337158203,124.332458496094
01/01/2014 00:49:40,135.439514160156,124.295295715332
01/01/2014 00:49:41,135.432434082031,124.347702026367
01/01/2014 00:49:42,135.416305541992,124.405937194824
01/01/2014 00:49:43,135.405960083008,124.432228088379
01/01/2014 00:49:44,135.339233398438,124.365028381348
01/01/2014 00:49:45,135.353591918945,124.363983154297
01/01/2014 00:49:46,135.39274597168,124.390693664551
01/01/2014 00:49:47,135.418991088867,124.413040161133
01/01/2014 00:49:48,135.359573364258,124.355537414551
01/01/2014 00:49:49,135.364944458008,124.299194335938
01/01/2014 00:49:50,135.39372253418,124.341430664063
01/01/2014 00:49:51,135.415130615234,124.399192810059
01/01/2014 00:49:52,135.356018066406,124.429267883301
01/01/2014 00:49:53,135.298721313477,124.365364074707
01/01/2014 00:49:54,135.340850830078,124.365478515625
01/01/2014 00:49:55,135.398910522461,124.391777038574
01/01/2014 00:49:56,135.429275512695,124.348442077637
01/01/2014 00:49:57,135.430358886719,124.302093505859
01/01/2014 00:49:58,135.418792724609,124.346717834473
01/01/2014 00:49:59,135.343994140625,124.337471008301
01/01/2014 00:50:00,135.287353515625,124.376449584961
01/01/2014 00:50:01,135.271575927734,124.347358703613
01/01/2014 00:50:02,135.346740722656,124.372360229492
01/01/2014 00:50:03,135.414886474609,124.404815673828
01/01/2014 00:50:04,135.439956665039,124.421188354492
01/01/2014 00:50:05,135.432571411133,124.42130279541
01/01/2014 00:50:06,135.416229248047,124.414688110352
01/01/2014 00:50:07,135.405853271484,124.409210205078
01/01/2014 00:50:08,135.404037475586,124.407424926758
01/01/2014 00:50:09,135.406814575195,124.408210754395
01/01/2014 00:50:10,135.474700927734,124.409591674805
01/01/2014 00:50:11,135.529266357422,124.41039276123
01/01/2014 00:50:12,135.546188354492,124.410491943359
01/01/2014 00:50:13,135.537689208984,124.41024017334
01/01/2014 00:50:14,135.523773193359,124.409996032715
01/01/2014 00:50:15,135.515838623047,124.409896850586
01/01/2014 00:50:16,135.515045166016,124.40991973877
01/01/2014 00:50:17,135.517639160156,124.409973144531
01/01/2014 00:50:18,135.520095825195,124.345138549805
01/01/2014 00:50:19,135.521041870117,124.291923522949
01/01/2014 00:50:20,135.52082824707,124.274848937988
01/01/2014 00:50:21,135.520248413086,124.282684326172
01/01/2014 00:50:22,135.519866943359,124.296104431152
01/01/2014 00:50:23,135.519790649414,124.303909301758
01/01/2014 00:50:24,135.519882202148,124.304809570313
01/01/2014 00:50:25,135.519989013672,124.302337646484
01/01/2014 00:50:26,135.520034790039,124.299949645996
01/01/2014 00:50:27,135.520034790039,124.29899597168
01/01/2014 00:50:28,135.52001953125,124.299201965332
01/01/2014 00:50:29,135.519989013672,124.299751281738
01/01/2014 00:50:30,135.519989013672,124.30012512207
01/01/2014 00:50:31,135.519989013672,124.300201416016
01/01/2014 00:50:32,135.520004272461,124.300117492676
01/01/2014 00:50:33,135.520004272461,124.300010681152
01/01/2014 00:50:34,135.520004272461,124.299964904785
01/01/2014 00:50:35,135.520004272461,124.299964904785
01/01/2014 00:50:36,135.520004272461,124.299987792969
01/01/2014 00:50:37,135.520004272461,124.300003051758
01/01/2014 00:50:38,135.520004272461,124.300010681152
01/01/2014 00:50:39,135.520004272461,124.300003051758
01/01/2014 00:50:40,135.520004272461,124.300003051758
01/01/2014 00:50:41,135.520004272461,124.299995422363
01/01/2014 00:50:42,135.455123901367,124.299995422363
01/01/2014 00:50:43,135.466766357422,124.300003051758
01/01/2014 00:50:44,135.438064575195,124.300003051758
01/01/2014 00:50:45,135.474609375,124.300003051758
01/01/2014 00:50:46,135.516372680664,124.300003051758
01/01/2014 00:50:47,135.470764160156,124.300003051758
01/01/2014 00:50:48,135.416229248047,124.300003051758
01/01/2014 00:50:49,135.390182495117,124.300003051758
01/01/2014 00:50:50,135.4560546875,124.300003051758
01/01/2014 00:50:51,135.520797729492,124.300003051758
01/01/2014 00:50:52,135.546890258789,124.300003051758
01/01/2014 00:50:53,135.541732788086,124.300003051758
01/01/2014 00:50:54,135.526809692383,124.300003051758
01/01/2014 00:50:55,135.516662597656,124.300003051758
01/01/2014 00:50:56,135.51448059082,124.300003051758
01/01/2014 00:50:57,135.516830444336,124.300003051758
01/01/2014 00:50:58,135.519668579102,124.300003051758
01/01/2014 00:50:59,135.521026611328,124.300003051758
01/01/2014 00:51:00,135.520980834961,124.300003051758
01/01/2014 00:51:01,135.520385742188,124.300003051758
01/01/2014 00:51:02,135.519912719727,124.300003051758
01/01/2014 00:51:03,135.519775390625,124.300003051758
01/01/2014 00:51:04,135.51985168457,124.300003051758
01/01/2014 00:51:05,135.519973754883,124.300003051758
01/01/2014 00:51:06,135.520034790039,124.300003051758
01/01/2014 00:51:07,135.520050048828,124.300003051758
01/01/2014 00:51:08,135.52001953125,124.300003051758
01/01/2014 00:51:09,135.520004272461,124.300003051758
01/01/2014 00:51:10,135.519989013672,124.300003051758
01/01/2014 00:51:11,135.519989013672,124.300003051758
01/01/2014 00:51:12,135.520004272461,124.300003051758
01/01/2014 00:51:13,135.520004272461,124.300003051758
01/01/2014 00:51:14,135.520004272461,124.300003051758
01/01/2014 00:51:15,135.455123901367,124.300003051758
01/01/2014 00:51:16,135.466766357422,124.300003051758
01/01/2014 00:51:17,135.502944946289,124.300003051758
01/01/2014 00:51:18,135.52783203125,124.300003051758
01/01/2014 00:51:19,135.533432006836,124.300003051758
01/01/2014 00:51:20,135.527801513672,124.300003051758
01/01/2014 00:51:21,135.520889282227,124.300003051758
01/01/2014 00:51:22,135.452651977539,124.300003051758
01/01/2014 00:51:23,135.399505615234,124.300003051758
01/01/2014 00:51:24,135.448760986328,124.300003051758
01/01/2014 00:51:25,135.510986328125,124.300003051758
01/01/2014 00:51:26,135.54182434082,124.300003051758
01/01/2014 00:51:27,135.541610717773,124.300003051758
01/01/2014 00:51:28,135.463897705078,124.300003051758
01/01/2014 00:51:29,135.465103149414,124.300003051758
01/01/2014 00:51:30,135.497970581055,124.300003051758
01/01/2014 00:51:31,135.524444580078,124.300003051758
01/01/2014 00:51:32,135.532684326172,124.300003051758
01/01/2014 00:51:33,135.528579711914,124.300003051758
01/01/2014 00:51:34,135.521835327148,124.300003051758
01/01/2014 00:51:35,135.517990112305,124.300003051758
01/01/2014 00:51:36,135.517593383789,124.300003051758
01/01/2014 00:51:37,135.518844604492,124.300003051758
01/01/2014 00:51:38,135.520050048828,124.300003051758
01/01/2014 00:51:39,135.455627441406,124.300003051758
01/01/2014 00:51:40,135.467163085938,124.300003051758
01/01/2014 00:51:41,135.503067016602,124.300003051758
01/01/2014 00:51:42,135.462905883789,124.300003051758
01/01/2014 00:51:43,135.415222167969,124.300003051758
01/01/2014 00:51:44,135.457458496094,124.300003051758
01/01/2014 00:51:45,135.511672973633,124.300003051758
01/01/2014 00:51:46,135.47395324707,124.300003051758
01/01/2014 00:51:47,135.485626220703,124.300003051758
01/01/2014 00:51:48,135.510696411133,124.300003051758
01/01/2014 00:51:49,135.526458740234,124.300003051758
01/01/2014 00:51:50,135.529113769531,124.300003051758
01/01/2014 00:51:51,135.4599609375,124.300003051758
01/01/2014 00:51:52,135.402114868164,124.300003051758
01/01/2014 00:51:53,135.383041381836,124.300003051758
01/01/2014 00:51:54,135.39111328125,124.300003051758
01/01/2014 00:51:55,135.470428466797,124.300003051758
01/01/2014 00:51:56,135.467330932617,124.300003051758
01/01/2014 00:51:57,135.432250976563,124.300003051758
01/01/2014 00:51:58,135.404739379883,124.300003051758
01/01/2014 00:51:59,135.46142578125,124.300003051758
01/01/2014 00:52:00,135.454360961914,124.300003051758
01/01/2014 00:52:01,135.42529296875,124.300003051758
01/01/2014 00:52:02,135.404357910156,124.300003051758
01/01/2014 00:52:03,135.39909362793,124.300003051758
01/01/2014 00:52:04,135.403366088867,124.300003051758
01/01/2014 00:52:05,135.409027099609,124.300003051758
01/01/2014 00:52:06,135.411926269531,124.300003051758
01/01/2014 00:52:07,135.411972045898,124.300003051758
01/01/2014 00:52:08,135.410827636719,124.300003051758
01/01/2014 00:52:09,135.409866333008,124.300003051758
01/01/2014 00:52:10,135.409545898438,124.300003051758
01/01/2014 00:52:11,135.409683227539,124.300003051758
01/01/2014 00:52:12,135.409927368164,124.300003051758
01/01/2014 00:52:13,135.410064697266,124.300003051758
01/01/2014 00:52:14,135.410079956055,124.300003051758
01/01/2014 00:52:15,135.410049438477,124.300003051758
01/01/2014 00:52:16,135.410003662109,124.300003051758
01/01/2014 00:52:17,135.40998840332,124.300003051758
01/01/2014 00:52:18,135.40998840332,124.300003051758
