Date,X,Y
01/01/2014 00:34:06,201.190032958984,191.836029052734
01/01/2014 00:34:07,201.254898071289,191.84375
01/01/2014 00:34:08,201.30810546875,191.844696044922
01/01/2014 00:34:09,201.325149536133,191.842315673828
01/01/2014 00:34:10,201.317306518555,191.839981079102
01/01/2014 00:34:11,201.30387878418,191.83903503418
01/01/2014 00:34:12,201.360961914063,191.839218139648
01/01/2014 00:34:13,201.348419189453,191.839752197266
01/01/2014 00:34:14,201.314727783203,191.840118408203
01/01/2014 00:34:15,201.357086181641,191.840194702148
01/01/2014 00:34:16,201.405670166016,191.840118408203
01/01/2014 00:34:17,201.36328125,191.84001159668
01/01/2014 00:34:18,201.308578491211,191.839965820313
01/01/2014 00:34:19,201.281066894531,191.839965820313
01/01/2014 00:34:20,201.280960083008,191.839981079102
01/01/2014 00:34:21,201.292129516602,191.839996337891
01/01/2014 00:34:22,201.301361083984,191.775131225586
01/01/2014 00:34:23,201.304336547852,191.786773681641
01/01/2014 00:34:24,201.303009033203,191.822937011719
01/01/2014 00:34:25,201.300689697266,191.847839355469
01/01/2014 00:34:26,201.299331665039,191.853424072266
01/01/2014 00:34:27,201.299163818359,191.782928466797
01/01/2014 00:34:28,201.299591064453,191.787658691406
01/01/2014 00:34:29,201.300003051758,191.820465087891
01/01/2014 00:34:30,201.300170898438,191.845443725586
01/01/2014 00:34:31,201.300140380859,191.852478027344
01/01/2014 00:34:32,201.300048828125,191.848007202148
01/01/2014 00:34:33,201.29997253418,191.841445922852
01/01/2014 00:34:34,201.299957275391,191.837905883789
01/01/2014 00:34:35,201.29997253418,191.837692260742
01/01/2014 00:34:36,201.300003051758,191.838958740234
01/01/2014 00:34:37,201.300003051758,191.77522277832
01/01/2014 00:34:38,201.300003051758,191.78727722168
01/01/2014 00:34:39,201.300003051758,191.823318481445
01/01/2014 00:34:40,201.300003051758,191.847946166992
01/01/2014 00:34:41,201.300003051758,191.853363037109
01/01/2014 00:34:42,201.300003051758,191.847702026367
01/01/2014 00:34:43,201.300003051758,191.840835571289
01/01/2014 00:34:44,201.300003051758,191.837524414063
01/01/2014 00:34:45,201.300003051758,191.837631225586
01/01/2014 00:34:46,201.300003051758,191.839065551758
01/01/2014 00:34:47,201.300003051758,191.840209960938
01/01/2014 00:34:48,201.300003051758,191.840545654297
01/01/2014 00:34:49,201.300003051758,191.840362548828
01/01/2014 00:34:50,201.300003051758,191.840072631836
01/01/2014 00:34:51,201.300003051758,191.839904785156
01/01/2014 00:34:52,201.300003051758,191.839889526367
01/01/2014 00:34:53,201.300003051758,191.839950561523
01/01/2014 00:34:54,201.300003051758,191.839996337891
01/01/2014 00:34:55,201.300003051758,191.840026855469
01/01/2014 00:34:56,201.300003051758,191.84001159668
01/01/2014 00:34:57,201.300003051758,191.84001159668
01/01/2014 00:34:58,201.300003051758,191.839996337891
01/01/2014 00:34:59,201.300003051758,191.839996337891
01/01/2014 00:35:00,201.300003051758,191.839996337891
01/01/2014 00:35:01,201.300003051758,191.839996337891
01/01/2014 00:35:02,201.300003051758,191.839996337891
01/01/2014 00:35:03,201.300003051758,191.839996337891
01/01/2014 00:35:04,201.300003051758,191.839996337891
01/01/2014 00:35:05,201.300003051758,191.839996337891
01/01/2014 00:35:06,201.300003051758,191.839996337891
01/01/2014 00:35:07,201.300003051758,191.839996337891
01/01/2014 00:35:08,201.300003051758,191.839996337891
01/01/2014 00:35:09,201.300003051758,191.839996337891
01/01/2014 00:35:10,201.300003051758,191.839996337891
01/01/2014 00:35:11,201.300003051758,191.839996337891
01/01/2014 00:35:12,201.300003051758,191.839996337891
01/01/2014 00:35:13,201.300003051758,191.839996337891
01/01/2014 00:35:14,201.300003051758,191.839996337891
01/01/2014 00:35:15,201.300003051758,191.839996337891
01/01/2014 00:35:16,201.300003051758,191.839996337891
01/01/2014 00:35:17,201.300003051758,191.839996337891
01/01/2014 00:35:18,201.300003051758,191.839996337891
01/01/2014 00:35:19,201.300003051758,191.839996337891
01/01/2014 00:35:20,201.300003051758,191.839996337891
01/01/2014 00:35:21,201.300003051758,191.839996337891
01/01/2014 00:35:22,201.300003051758,191.839996337891
01/01/2014 00:35:23,201.300003051758,191.839996337891
01/01/2014 00:35:24,201.300003051758,191.839996337891
01/01/2014 00:35:25,201.300003051758,191.839996337891
01/01/2014 00:35:26,201.300003051758,191.839996337891
01/01/2014 00:35:27,201.300003051758,191.839996337891
01/01/2014 00:35:28,201.300003051758,191.839996337891
01/01/2014 00:35:29,201.300003051758,191.839996337891
01/01/2014 00:35:30,201.300003051758,191.839996337891
01/01/2014 00:35:31,201.300003051758,191.839996337891
01/01/2014 00:35:32,201.300003051758,191.839996337891
01/01/2014 00:35:33,201.300003051758,191.839996337891
01/01/2014 00:35:34,201.300003051758,191.839996337891
01/01/2014 00:35:35,201.300003051758,191.839996337891
01/01/2014 00:35:36,201.300003051758,191.839996337891
01/01/2014 00:35:37,201.300003051758,191.839996337891
01/01/2014 00:35:38,201.300003051758,191.839996337891
01/01/2014 00:35:39,201.300003051758,191.839996337891
01/01/2014 00:35:40,201.300003051758,191.839996337891
01/01/2014 00:35:41,201.300003051758,191.839996337891
01/01/2014 00:35:42,201.300003051758,191.839996337891
01/01/2014 00:35:43,201.300003051758,191.839996337891
01/01/2014 00:35:44,201.300003051758,191.839996337891
01/01/2014 00:35:45,201.300003051758,191.839996337891
01/01/2014 00:35:46,201.300003051758,191.839996337891
01/01/2014 00:35:47,201.300003051758,191.839996337891
01/01/2014 00:35:48,201.300003051758,191.839996337891
01/01/2014 00:35:49,201.300003051758,191.839996337891
01/01/2014 00:35:50,201.300003051758,191.839996337891
01/01/2014 00:35:51,201.300003051758,191.839996337891
01/01/2014 00:35:52,201.300003051758,191.839996337891
01/01/2014 00:35:53,201.300003051758,191.839996337891
01/01/2014 00:35:54,201.300003051758,191.839996337891
01/01/2014 00:35:55,201.300003051758,191.839996337891
01/01/2014 00:35:56,201.300003051758,191.839996337891
01/01/2014 00:35:57,201.300003051758,191.839996337891
01/01/2014 00:35:58,201.300003051758,191.839996337891
01/01/2014 00:35:59,201.300003051758,191.839996337891
01/01/2014 00:36:00,201.300003051758,191.839996337891
01/01/2014 00:36:01,201.300003051758,191.839996337891
01/01/2014 00:36:02,201.300003051758,191.839996337891
01/01/2014 00:36:03,201.300003051758,191.839996337891
01/01/2014 00:36:04,201.300003051758,191.839996337891
01/01/2014 00:36:05,201.300003051758,191.839996337891
01/01/2014 00:36:06,201.300003051758,191.839996337891
01/01/2014 00:36:07,201.300003051758,191.775131225586
01/01/2014 00:36:08,201.300003051758,191.786773681641
01/01/2014 00:36:09,201.300003051758,191.822937011719
01/01/2014 00:36:10,201.300003051758,191.847839355469
01/01/2014 00:36:11,201.300003051758,191.853424072266
01/01/2014 00:36:12,201.300003051758,191.847808837891
01/01/2014 00:36:13,201.300003051758,191.840896606445
01/01/2014 00:36:14,201.300003051758,191.837524414063
01/01/2014 00:36:15,201.300003051758,191.837600708008
01/01/2014 00:36:16,201.300003051758,191.839050292969
01/01/2014 00:36:17,201.300003051758,191.840194702148
01/01/2014 00:36:18,201.300003051758,191.840560913086
01/01/2014 00:36:19,201.300003051758,191.840377807617
01/01/2014 00:36:20,201.300003051758,191.840072631836
01/01/2014 00:36:21,201.300003051758,191.839904785156
01/01/2014 00:36:22,201.300003051758,191.775024414063
01/01/2014 00:36:23,201.300003051758,191.786727905273
01/01/2014 00:36:24,201.300003051758,191.822937011719
01/01/2014 00:36:25,201.300003051758,191.847854614258
01/01/2014 00:36:26,201.300003051758,191.853454589844
01/01/2014 00:36:27,201.300003051758,191.847808837891
01/01/2014 00:36:28,201.300003051758,191.840896606445
01/01/2014 00:36:29,201.300003051758,191.837524414063
01/01/2014 00:36:30,201.300003051758,191.837600708008
01/01/2014 00:36:31,201.300003051758,191.839050292969
01/01/2014 00:36:32,201.300003051758,191.840209960938
01/01/2014 00:36:33,201.300003051758,191.840560913086
01/01/2014 00:36:34,201.300003051758,191.840377807617
01/01/2014 00:36:35,201.300003051758,191.840072631836
01/01/2014 00:36:36,201.300003051758,191.839904785156
01/01/2014 00:36:37,201.300003051758,191.775024414063
01/01/2014 00:36:38,201.300003051758,191.786727905273
01/01/2014 00:36:39,201.300003051758,191.822937011719
01/01/2014 00:36:40,201.300003051758,191.847854614258
01/01/2014 00:36:41,201.300003051758,191.853454589844
01/01/2014 00:36:42,201.300003051758,191.847808837891
01/01/2014 00:36:43,201.300003051758,191.840896606445
01/01/2014 00:36:44,201.300003051758,191.837524414063
01/01/2014 00:36:45,201.300003051758,191.837600708008
01/01/2014 00:36:46,201.300003051758,191.839050292969
01/01/2014 00:36:47,201.300003051758,191.840209960938
01/01/2014 00:36:48,201.300003051758,191.840560913086
01/01/2014 00:36:49,201.300003051758,191.840377807617
01/01/2014 00:36:50,201.300003051758,191.840072631836
01/01/2014 00:36:51,201.300003051758,191.839904785156
01/01/2014 00:36:52,201.300003051758,191.839889526367
01/01/2014 00:36:53,201.300003051758,191.839950561523
01/01/2014 00:36:54,201.300003051758,191.839996337891
01/01/2014 00:36:55,201.300003051758,191.840026855469
01/01/2014 00:36:56,201.300003051758,191.84001159668
01/01/2014 00:36:57,201.300003051758,191.84001159668
01/01/2014 00:36:58,201.300003051758,191.839996337891
01/01/2014 00:36:59,201.300003051758,191.775115966797
01/01/2014 00:37:00,201.300003051758,191.786773681641
01/01/2014 00:37:01,201.300003051758,191.822937011719
01/01/2014 00:37:02,201.300003051758,191.847839355469
01/01/2014 00:37:03,201.300003051758,191.853424072266
01/01/2014 00:37:04,201.300003051758,191.847808837891
01/01/2014 00:37:05,201.300003051758,191.840896606445
01/01/2014 00:37:06,201.300003051758,191.837524414063
01/01/2014 00:37:07,201.300003051758,191.837600708008
01/01/2014 00:37:08,201.300003051758,191.839050292969
01/01/2014 00:37:09,201.300003051758,191.840194702148
01/01/2014 00:37:10,201.300003051758,191.840560913086
01/01/2014 00:37:11,201.300003051758,191.840377807617
01/01/2014 00:37:12,201.300003051758,191.840072631836
01/01/2014 00:37:13,201.300003051758,191.839904785156
01/01/2014 00:37:14,201.300003051758,191.839889526367
01/01/2014 00:37:15,201.300003051758,191.839950561523
01/01/2014 00:37:16,201.300003051758,191.839996337891
01/01/2014 00:37:17,201.300003051758,191.840026855469
01/01/2014 00:37:18,201.300003051758,191.84001159668
01/01/2014 00:37:19,201.300003051758,191.84001159668
01/01/2014 00:37:20,201.300003051758,191.839996337891
01/01/2014 00:37:21,201.300003051758,191.839996337891
01/01/2014 00:37:22,201.300003051758,191.839996337891
01/01/2014 00:37:23,201.300003051758,191.839996337891
01/01/2014 00:37:24,201.300003051758,191.839996337891
01/01/2014 00:37:25,201.300003051758,191.839996337891
01/01/2014 00:37:26,201.300003051758,191.839996337891
01/01/2014 00:37:27,201.300003051758,191.839996337891
01/01/2014 00:37:28,201.300003051758,191.839996337891
01/01/2014 00:37:29,201.300003051758,191.839996337891
01/01/2014 00:37:30,201.300003051758,191.839996337891
01/01/2014 00:37:31,201.300003051758,191.839996337891
01/01/2014 00:37:32,201.300003051758,191.839996337891
01/01/2014 00:37:33,201.300003051758,191.839996337891
01/01/2014 00:37:34,201.300003051758,191.839996337891
01/01/2014 00:37:35,201.300003051758,191.839996337891
01/01/2014 00:37:36,201.300003051758,191.839996337891
01/01/2014 00:37:37,201.300003051758,191.839996337891
01/01/2014 00:37:38,201.300003051758,191.839996337891
01/01/2014 00:37:39,201.300003051758,191.839996337891
01/01/2014 00:37:40,201.300003051758,191.839996337891
01/01/2014 00:37:41,201.300003051758,191.839996337891
01/01/2014 00:37:42,201.300003051758,191.839996337891
01/01/2014 00:37:43,201.300003051758,191.839996337891
01/01/2014 00:37:44,201.300003051758,191.839996337891
01/01/2014 00:37:45,201.300003051758,191.839996337891
01/01/2014 00:37:46,201.300003051758,191.839996337891
01/01/2014 00:37:47,201.300003051758,191.839996337891
01/01/2014 00:37:48,201.300003051758,191.839996337891
01/01/2014 00:37:49,201.300003051758,191.839996337891
01/01/2014 00:37:50,201.300003051758,191.775131225586
01/01/2014 00:37:51,201.300003051758,191.721893310547
01/01/2014 00:37:52,201.300003051758,191.769714355469
01/01/2014 00:37:53,201.300003051758,191.830780029297
01/01/2014 00:37:54,201.300003051758,191.861267089844
01/01/2014 00:37:55,201.300003051758,191.796356201172
01/01/2014 00:37:56,201.300003051758,191.795471191406
01/01/2014 00:37:57,201.300003051758,191.821365356445
01/01/2014 00:37:58,201.300003051758,191.842971801758
01/01/2014 00:37:59,201.300003051758,191.785217285156
01/01/2014 00:38:00,201.300003051758,191.793823242188
01/01/2014 00:38:01,201.300003051758,191.824584960938
01/01/2014 00:38:02,201.300003051758,191.846298217773
01/01/2014 00:38:03,201.300003051758,191.851486206055
01/01/2014 00:38:04,201.300003051758,191.84684753418
01/01/2014 00:38:05,201.300003051758,191.840896606445
01/01/2014 00:38:06,201.300003051758,191.837936401367
01/01/2014 00:38:07,201.300003051758,191.837936401367
01/01/2014 00:38:08,201.300003051758,191.839157104492
01/01/2014 00:38:09,201.300003051758,191.840148925781
01/01/2014 00:38:10,201.300003051758,191.840469360352
01/01/2014 00:38:11,201.300003051758,191.84033203125
01/01/2014 00:38:12,201.300003051758,191.840072631836
01/01/2014 00:38:13,201.300003051758,191.775054931641
01/01/2014 00:38:14,201.300003051758,191.786682128906
01/01/2014 00:38:15,201.300003051758,191.822891235352
01/01/2014 00:38:16,201.300003051758,191.847839355469
01/01/2014 00:38:17,201.300003051758,191.853454589844
01/01/2014 00:38:18,201.300003051758,191.84782409668
01/01/2014 00:38:19,201.300003051758,191.776031494141
01/01/2014 00:38:20,201.300003051758,191.784301757813
01/01/2014 00:38:21,201.300003051758,191.755676269531
01/01/2014 00:38:22,201.300003051758,191.793655395508
01/01/2014 00:38:23,201.300003051758,191.771697998047
01/01/2014 00:38:24,201.300003051758,191.802978515625
01/01/2014 00:38:25,201.300003051758,191.772766113281
01/01/2014 00:38:26,201.300003051758,191.735153198242
01/01/2014 00:38:27,201.300003051758,191.716690063477
01/01/2014 00:38:28,201.300003051758,191.781829833984
01/01/2014 00:38:29,201.300003051758,191.842864990234
01/01/2014 00:38:30,201.300003051758,191.8662109375
01/01/2014 00:38:31,201.300003051758,191.795455932617
01/01/2014 00:38:32,201.300003051758,191.727828979492
01/01/2014 00:38:33,201.300003051758,191.766235351563
01/01/2014 00:38:34,201.300003051758,191.825500488281
01/01/2014 00:38:35,201.300003051758,191.858367919922
01/01/2014 00:38:36,201.300003051758,191.796142578125
01/01/2014 00:38:37,201.300003051758,191.796478271484
01/01/2014 00:38:38,201.300003051758,191.757415771484
01/01/2014 00:38:39,201.300003051758,191.725219726563
01/01/2014 00:38:40,201.300003051758,191.714828491211
01/01/2014 00:38:41,201.300003051758,191.719512939453
01/01/2014 00:38:42,201.300003051758,191.727615356445
01/01/2014 00:38:43,201.300003051758,191.732345581055
01/01/2014 00:38:44,201.300003051758,191.73291015625
01/01/2014 00:38:45,201.300003051758,191.731414794922
01/01/2014 00:38:46,201.300003051758,191.729965209961
01/01/2014 00:38:47,201.300003051758,191.729400634766
01/01/2014 00:38:48,201.300003051758,191.729522705078
01/01/2014 00:38:49,201.300003051758,191.729843139648
01/01/2014 00:38:50,201.300003051758,191.730072021484
01/01/2014 00:38:51,201.300003051758,191.730117797852
01/01/2014 00:38:52,201.300003051758,191.730072021484
01/01/2014 00:38:53,201.300003051758,191.730010986328
01/01/2014 00:38:54,201.300003051758,191.72998046875
01/01/2014 00:38:55,201.300003051758,191.72998046875
01/01/2014 00:38:56,201.300003051758,191.729995727539
01/01/2014 00:38:57,201.300003051758,191.729995727539
01/01/2014 00:38:58,201.300003051758,191.730010986328
01/01/2014 00:38:59,201.300003051758,191.730010986328
01/01/2014 00:39:00,201.300003051758,191.729995727539
01/01/2014 00:39:01,201.300003051758,191.729995727539
01/01/2014 00:39:02,201.300003051758,191.729995727539
01/01/2014 00:39:03,201.300003051758,191.729995727539
01/01/2014 00:39:04,201.300003051758,191.729995727539
01/01/2014 00:39:05,201.300003051758,191.729995727539
01/01/2014 00:39:06,201.300003051758,191.729995727539
01/01/2014 00:39:07,201.300003051758,191.729995727539
01/01/2014 00:39:08,201.300003051758,191.729995727539
01/01/2014 00:39:09,201.300003051758,191.729995727539
01/01/2014 00:39:10,201.300003051758,191.729995727539
01/01/2014 00:39:11,201.300003051758,191.729995727539
01/01/2014 00:39:12,201.300003051758,191.729995727539
01/01/2014 00:39:13,201.300003051758,191.729995727539
01/01/2014 00:39:14,201.300003051758,191.729995727539
01/01/2014 00:39:15,201.300003051758,191.729995727539
01/01/2014 00:39:16,201.300003051758,191.729995727539
01/01/2014 00:39:17,201.300003051758,191.729995727539
01/01/2014 00:39:18,201.300003051758,191.729995727539
01/01/2014 00:39:19,201.300003051758,191.729995727539
01/01/2014 00:39:20,201.300003051758,191.729995727539
01/01/2014 00:39:21,201.300003051758,191.729995727539
01/01/2014 00:39:22,201.300003051758,191.729995727539
01/01/2014 00:39:23,201.300003051758,191.729995727539
