Date,X,Y
01/01/2014 00:43:23,203.194610595703,107.912826538086
01/01/2014 00:43:24,203.367126464844,107.95133972168
01/01/2014 00:43:25,203.516250610352,108.007637023926
01/01/2014 00:43:26,203.697601318359,108.038017272949
01/01/2014 00:43:27,203.979827880859,108.039855957031
01/01/2014 00:43:28,204.201858520508,108.093772888184
01/01/2014 00:43:29,204.462890625,108.137260437012
01/01/2014 00:43:30,204.650833129883,108.150817871094
01/01/2014 00:43:31,204.827697753906,108.208976745605
01/01/2014 00:43:32,205.090347290039,108.251129150391
01/01/2014 00:43:33,205.363021850586,108.261863708496
01/01/2014 00:43:34,205.543869018555,108.253372192383
01/01/2014 00:43:35,205.710144042969,108.177131652832
01/01/2014 00:43:36,205.902114868164,108.182929992676
01/01/2014 00:43:37,206.121170043945,108.154090881348
01/01/2014 00:43:38,206.35188293457,108.128051757813
01/01/2014 00:43:39,206.516189575195,108.053649902344
01/01/2014 00:43:40,206.686111450195,108.003280639648
01/01/2014 00:43:41,206.822982788086,107.927604675293
01/01/2014 00:43:42,206.995330810547,107.821304321289
01/01/2014 00:43:43,207.210327148438,107.700256347656
01/01/2014 00:43:44,207.445770263672,107.57967376709
01/01/2014 00:43:45,207.68049621582,107.400650024414
01/01/2014 00:43:46,207.841369628906,107.303237915039
01/01/2014 00:43:47,207.877075195313,107.231872558594
01/01/2014 00:43:48,207.905242919922,107.148414611816
01/01/2014 00:43:49,208.04345703125,106.979469299316
01/01/2014 00:43:50,208.210174560547,106.745338439941
01/01/2014 00:43:51,208.355133056641,106.557678222656
01/01/2014 00:43:52,208.405685424805,106.434883117676
01/01/2014 00:43:53,208.452560424805,106.281364440918
01/01/2014 00:43:54,208.53515625,106.076042175293
01/01/2014 00:43:55,208.583694458008,105.970550537109
01/01/2014 00:43:56,208.654510498047,105.903358459473
01/01/2014 00:43:57,208.757568359375,105.761756896973
01/01/2014 00:43:58,208.877944946289,105.608268737793
01/01/2014 00:43:59,208.934448242188,105.410675048828
01/01/2014 00:44:00,209.061157226563,105.3115234375
01/01/2014 00:44:01,209.206817626953,105.181488037109
01/01/2014 00:44:02,209.339218139648,104.985717773438
01/01/2014 00:44:03,209.388107299805,104.878440856934
01/01/2014 00:44:04,209.438766479492,105.000480651855
01/01/2014 00:44:05,209.46028137207,105.144622802734
01/01/2014 00:44:06,209.586883544922,105.14794921875
01/01/2014 00:44:07,209.746826171875,105.091552734375
01/01/2014 00:44:08,209.955856323242,104.914161682129
01/01/2014 00:44:09,210.126617431641,104.856628417969
01/01/2014 00:44:10,210.31071472168,104.817321777344
01/01/2014 00:44:11,210.456588745117,104.743797302246
01/01/2014 00:44:12,210.500747680664,104.894218444824
01/01/2014 00:44:13,210.477142333984,104.982933044434
01/01/2014 00:44:14,210.63427734375,104.994003295898
01/01/2014 00:44:15,210.837753295898,105.03157043457
01/01/2014 00:44:16,211.134872436523,105.05785369873
01/01/2014 00:44:17,211.360046386719,105.128875732422
01/01/2014 00:44:18,211.552658081055,105.241241455078
01/01/2014 00:44:19,211.683181762695,105.304298400879
01/01/2014 00:44:20,211.841018676758,105.43968963623
01/01/2014 00:44:21,211.981826782227,105.52490234375
01/01/2014 00:44:22,212.227249145508,105.604148864746
01/01/2014 00:44:23,212.435699462891,105.634216308594
01/01/2014 00:44:24,212.635818481445,105.756118774414
01/01/2014 00:44:25,212.779342651367,105.843803405762
01/01/2014 00:44:26,212.944778442383,105.930610656738
01/01/2014 00:44:27,213.1513671875,105.965866088867
01/01/2014 00:44:28,213.382751464844,106.024047851563
01/01/2014 00:44:29,213.552719116211,106.057327270508
01/01/2014 00:44:30,213.791870117188,106.125633239746
01/01/2014 00:44:31,214.048110961914,106.168029785156
01/01/2014 00:44:32,214.289993286133,106.174789428711
01/01/2014 00:44:33,214.513076782227,106.162940979004
01/01/2014 00:44:34,214.726623535156,106.150451660156
01/01/2014 00:44:35,215.004943847656,106.080184936523
01/01/2014 00:44:36,215.275436401367,106.02766418457
01/01/2014 00:44:37,215.577819824219,105.948516845703
01/01/2014 00:44:38,215.844696044922,105.905128479004
01/01/2014 00:44:39,216.069366455078,105.901992797852
01/01/2014 00:44:40,216.338836669922,105.852355957031
01/01/2014 00:44:41,216.597503662109,105.81290435791
01/01/2014 00:44:42,216.828948974609,105.800910949707
01/01/2014 00:44:43,216.977600097656,105.742370605469
01/01/2014 00:44:44,217.134353637695,105.699264526367
01/01/2014 00:44:45,217.396606445313,105.687911987305
01/01/2014 00:44:46,217.677230834961,105.631408691406
01/01/2014 00:44:47,217.929626464844,105.589706420898
01/01/2014 00:44:48,218.151336669922,105.578666687012
01/01/2014 00:44:49,218.359466552734,105.586723327637
01/01/2014 00:44:50,218.569000244141,105.532981872559
01/01/2014 00:44:51,218.785308837891,105.48558807373
01/01/2014 00:44:52,219.006561279297,105.403869628906
01/01/2014 00:44:53,219.16423034668,105.291397094727
01/01/2014 00:44:54,219.332580566406,105.232635498047
01/01/2014 00:44:55,219.470886230469,105.230567932129
01/01/2014 00:44:56,219.580184936523,105.188102722168
01/01/2014 00:44:57,219.742858886719,105.089233398438
01/01/2014 00:44:58,219.961242675781,105.025535583496
01/01/2014 00:44:59,220.138565063477,104.948959350586
01/01/2014 00:45:00,220.259338378906,104.847389221191
01/01/2014 00:45:01,220.285675048828,104.795463562012
01/01/2014 00:45:02,220.387496948242,104.72966003418
01/01/2014 00:45:03,220.525100708008,104.632095336914
01/01/2014 00:45:04,220.661117553711,104.579040527344
01/01/2014 00:45:05,220.781127929688,104.575531005859
01/01/2014 00:45:06,220.888671875,104.46467590332
01/01/2014 00:45:07,220.992553710938,104.375160217285
01/01/2014 00:45:08,221.098541259766,104.28231048584
01/01/2014 00:45:09,221.207748413086,104.17798614502
01/01/2014 00:45:10,221.253875732422,104.130477905273
01/01/2014 00:45:11,221.376678466797,104.134292602539
01/01/2014 00:45:12,221.523376464844,104.09204864502
