Date,X,Y
01/01/2014 00:43:49,196.829711914063,67.0999984741211
01/01/2014 00:43:50,196.890777587891,67.0999984741211
01/01/2014 00:43:51,196.921264648438,67.0351257324219
01/01/2014 00:43:52,196.921234130859,66.9819030761719
01/01/2014 00:43:53,196.90869140625,66.8999710083008
01/01/2014 00:43:54,196.963302612305,66.8545761108398
01/01/2014 00:43:55,196.948364257813,66.7212066650391
01/01/2014 00:43:56,196.848846435547,66.5655212402344
01/01/2014 00:43:57,196.773315429688,66.4925003051758
01/01/2014 00:43:58,196.752166748047,66.496452331543
01/01/2014 00:43:59,196.700927734375,66.529655456543
01/01/2014 00:44:00,196.732437133789,66.5552749633789
01/01/2014 00:44:01,196.779312133789,66.5626754760742
01/01/2014 00:44:02,196.739974975586,66.558235168457
01/01/2014 00:44:03,196.688461303711,66.5515594482422
01/01/2014 00:44:04,196.662338256836,66.6127700805664
01/01/2014 00:44:05,196.726913452148,66.6657409667969
01/01/2014 00:44:06,196.790603637695,66.7489547729492
01/01/2014 00:44:07,196.816375732422,66.7955093383789
01/01/2014 00:44:08,196.811401367188,66.7346878051758
01/01/2014 00:44:09,196.796737670898,66.6656875610352
01/01/2014 00:44:10,196.786743164063,66.6340255737305
01/01/2014 00:44:11,196.784561157227,66.5714797973633
01/01/2014 00:44:12,196.851745605469,66.4682846069336
01/01/2014 00:44:13,196.842895507813,66.3443908691406
01/01/2014 00:44:14,196.808059692383,66.2202072143555
01/01/2014 00:44:15,196.783126831055,66.1042633056641
01/01/2014 00:44:16,196.776947021484,66.1249542236328
01/01/2014 00:44:17,196.782104492188,66.124626159668
01/01/2014 00:44:18,196.724014282227,66.1807327270508
01/01/2014 00:44:19,196.609344482422,66.2917861938477
01/01/2014 00:44:20,196.539108276367,66.3598785400391
01/01/2014 00:44:21,196.528503417969,66.3053207397461
01/01/2014 00:44:22,196.483764648438,66.2326202392578
01/01/2014 00:44:23,196.451385498047,66.1304779052734
01/01/2014 00:44:24,196.378311157227,66.0764999389648
01/01/2014 00:44:25,196.201889038086,66.0741119384766
01/01/2014 00:44:26,196.022247314453,66.0942993164063
01/01/2014 00:44:27,195.947219848633,66.0469665527344
01/01/2014 00:44:28,195.829620361328,65.9998474121094
01/01/2014 00:44:29,195.699035644531,65.9806060791016
01/01/2014 00:44:30,195.64013671875,65.9841537475586
01/01/2014 00:44:31,195.580505371094,65.9949493408203
01/01/2014 00:44:32,195.555740356445,66.0023574829102
01/01/2014 00:44:33,195.55989074707,66.0040054321289
01/01/2014 00:44:34,195.573455810547,66.0023193359375
01/01/2014 00:44:35,195.647750854492,66.0002593994141
01/01/2014 00:44:36,195.703140258789,65.9992599487305
01/01/2014 00:44:37,195.782989501953,66.0641632080078
01/01/2014 00:44:38,195.825775146484,66.1826934814453
01/01/2014 00:44:39,195.828125,66.2533187866211
01/01/2014 00:44:40,195.8125,66.327522277832
01/01/2014 00:44:41,195.733840942383,66.3594207763672
01/01/2014 00:44:42,195.545974731445,66.4200286865234
01/01/2014 00:44:43,195.488967895508,66.5215454101563
01/01/2014 00:44:44,195.519271850586,66.709716796875
01/01/2014 00:44:45,195.502639770508,66.8224639892578
01/01/2014 00:44:46,195.476577758789,66.9026489257813
01/01/2014 00:44:47,195.462005615234,67.0519332885742
01/01/2014 00:44:48,195.395874023438,67.2063980102539
01/01/2014 00:44:49,195.412460327148,67.3367614746094
01/01/2014 00:44:50,195.388320922852,67.5101013183594
01/01/2014 00:44:51,195.361724853516,67.6637191772461
01/01/2014 00:44:52,195.349792480469,67.7835235595703
01/01/2014 00:44:53,195.350921630859,67.9485473632813
01/01/2014 00:44:54,195.356735229492,68.034797668457
01/01/2014 00:44:55,195.361053466797,68.167610168457
01/01/2014 00:44:56,195.362197875977,68.3060684204102
01/01/2014 00:44:57,195.361373901367,68.430061340332
01/01/2014 00:44:58,195.425094604492,68.6047439575195
01/01/2014 00:44:59,195.477722167969,68.7620697021484
01/01/2014 00:45:00,195.494750976563,68.8194961547852
01/01/2014 00:45:01,195.422271728516,68.8020706176758
01/01/2014 00:45:02,195.355804443359,68.7642135620117
01/01/2014 00:45:03,195.266143798828,68.7403030395508
01/01/2014 00:45:04,195.284713745117,68.736213684082
01/01/2014 00:45:05,195.271850585938,68.7426681518555
01/01/2014 00:45:06,195.253692626953,68.749641418457
01/01/2014 00:45:07,195.373809814453,68.6878433227539
01/01/2014 00:45:08,195.544692993164,68.6342697143555
01/01/2014 00:45:09,195.635620117188,68.6156768798828
01/01/2014 00:45:10,195.704986572266,68.6872634887695
01/01/2014 00:45:11,195.789489746094,68.8185043334961
01/01/2014 00:45:12,195.895217895508,68.8968200683594
01/01/2014 00:45:13,195.947311401367,68.9072341918945
01/01/2014 00:45:14,196.01155090332,68.9485244750977
01/01/2014 00:45:15,196.107757568359,68.9132537841797
01/01/2014 00:45:16,196.225219726563,68.8673782348633
01/01/2014 00:45:17,196.282119750977,68.8442077636719
01/01/2014 00:45:18,196.410369873047,68.9088897705078
01/01/2014 00:45:19,196.492248535156,68.9714660644531
01/01/2014 00:45:20,196.636566162109,68.9962692260742
01/01/2014 00:45:21,196.786254882813,68.9909591674805
01/01/2014 00:45:22,196.979629516602,68.9764175415039
01/01/2014 00:45:23,197.206604003906,68.966667175293
01/01/2014 00:45:24,197.378402709961,68.9646301269531
01/01/2014 00:45:25,197.491104125977,68.9669647216797
01/01/2014 00:45:26,197.642837524414,68.9697113037109
01/01/2014 00:45:27,197.785980224609,68.9710083007813
01/01/2014 00:45:28,197.906051635742,68.970947265625
01/01/2014 00:45:29,198.075592041016,68.9703598022461
01/01/2014 00:45:30,198.23030090332,68.9699096679688
01/01/2014 00:45:31,198.352569580078,69.0346527099609
01/01/2014 00:45:32,198.519165039063,69.0879516601563
01/01/2014 00:45:33,198.735443115234,69.1700057983398
01/01/2014 00:45:34,198.909423828125,69.2154541015625
01/01/2014 00:45:35,199.0283203125,69.2190933227539
01/01/2014 00:45:36,199.119369506836,69.2034225463867
01/01/2014 00:45:37,199.145294189453,69.189079284668
01/01/2014 00:45:38,199.194091796875,69.2486114501953
01/01/2014 00:45:39,199.223495483398,69.303337097168
01/01/2014 00:45:40,199.227600097656,69.3238220214844
01/01/2014 00:45:41,199.218902587891,69.3181762695313
01/01/2014 00:45:42,199.210083007813,69.2402648925781
01/01/2014 00:45:43,199.206420898438,69.1786575317383
01/01/2014 00:45:44,199.20703125,69.1600723266602
01/01/2014 00:45:45,199.209030151367,69.1700973510742
01/01/2014 00:45:46,199.210418701172,69.1859512329102
01/01/2014 00:45:47,199.210739135742,69.1948394775391
01/01/2014 00:45:48,199.210433959961,69.1956329345703
01/01/2014 00:45:49,199.210052490234,69.2575073242188
01/01/2014 00:45:50,199.209869384766,69.3079528808594
01/01/2014 00:45:51,199.339614868164,69.3888320922852
01/01/2014 00:45:52,199.446151733398,69.4993667602539
01/01/2014 00:45:53,199.480331420898,69.6217575073242
01/01/2014 00:45:54,199.46467590332,69.6768264770508
01/01/2014 00:45:55,199.56755065918,69.7366790771484
01/01/2014 00:45:56,199.65837097168,69.8280639648438
01/01/2014 00:45:57,199.755569458008,70.0082397460938
01/01/2014 00:45:58,199.862930297852,70.1834487915039
01/01/2014 00:45:59,199.911148071289,70.3181686401367
01/01/2014 00:46:00,199.841781616211,70.4216995239258
01/01/2014 00:46:01,199.765090942383,70.516242980957
01/01/2014 00:46:02,199.860382080078,70.6810989379883
01/01/2014 00:46:03,199.905136108398,70.8424377441406
01/01/2014 00:46:04,199.902786254883,70.9720611572266
01/01/2014 00:46:05,199.947357177734,71.141975402832
01/01/2014 00:46:06,199.984893798828,71.293083190918
01/01/2014 00:46:07,199.997406005859,71.4771041870117
01/01/2014 00:46:08,200.057144165039,71.630973815918
01/01/2014 00:46:09,200.165908813477,71.7466049194336
01/01/2014 00:46:10,200.23063659668,71.9080963134766
01/01/2014 00:46:11,200.239120483398,72.0580368041992
01/01/2014 00:46:12,200.284408569336,72.1796798706055
01/01/2014 00:46:13,200.382949829102,72.2828521728516
01/01/2014 00:46:14,200.445236206055,72.3175964355469
01/01/2014 00:46:15,200.455902099609,72.36865234375
01/01/2014 00:46:16,200.439102172852,72.3962936401367
01/01/2014 00:46:17,200.485824584961,72.3980178833008
01/01/2014 00:46:18,200.531036376953,72.3880996704102
01/01/2014 00:46:19,200.548980712891,72.3792572021484
01/01/2014 00:46:20,200.545150756836,72.3111953735352
01/01/2014 00:46:21,200.599517822266,72.3238525390625
01/01/2014 00:46:22,200.710571289063,72.4919052124023
01/01/2014 00:46:23,200.844253540039,72.6245956420898
01/01/2014 00:46:24,200.973251342773,72.6645278930664
01/01/2014 00:46:25,201.089126586914,72.7725982666016
01/01/2014 00:46:26,201.261032104492,72.7800140380859
01/01/2014 00:46:27,201.484283447266,72.806640625
01/01/2014 00:46:28,201.661804199219,72.825439453125
01/01/2014 00:46:29,201.845626831055,72.8948211669922
01/01/2014 00:46:30,201.988494873047,72.9440307617188
01/01/2014 00:46:31,202.095169067383,72.955940246582
01/01/2014 00:46:32,202.253829956055,72.9455337524414
01/01/2014 00:46:33,202.405136108398,72.9969711303711
01/01/2014 00:46:34,202.59391784668,73.0434494018555
01/01/2014 00:46:35,202.686752319336,72.9956130981445
01/01/2014 00:46:36,202.685470581055,72.9372863769531
01/01/2014 00:46:37,202.776077270508,72.9739379882813
01/01/2014 00:46:38,202.915817260742,73.0928039550781
01/01/2014 00:46:39,203.058181762695,73.1753005981445
01/01/2014 00:46:40,203.247406005859,73.2590942382813
01/01/2014 00:46:41,203.409133911133,73.2940063476563
01/01/2014 00:46:42,203.46418762207,73.353141784668
01/01/2014 00:46:43,203.443023681641,73.3873443603516
01/01/2014 00:46:44,203.532821655273,73.3911514282227
01/01/2014 00:46:45,203.615173339844,73.4451065063477
01/01/2014 00:46:46,203.645904541016,73.4229507446289
01/01/2014 00:46:47,203.702209472656,73.3826293945313
01/01/2014 00:46:48,203.735809326172,73.2937698364258
01/01/2014 00:46:49,203.740264892578,73.2373962402344
01/01/2014 00:46:50,203.795013427734,73.2276000976563
01/01/2014 00:46:51,203.838104248047,73.2426910400391
01/01/2014 00:46:52,203.851013183594,73.2590866088867
01/01/2014 00:46:53,203.779037475586,73.3312301635742
01/01/2014 00:46:54,203.714691162109,73.3836898803711
01/01/2014 00:46:55,203.691421508789,73.5268859863281
01/01/2014 00:46:56,203.828475952148,73.6877212524414
01/01/2014 00:46:57,203.885604858398,73.8258209228516
01/01/2014 00:46:58,203.941116333008,73.9380187988281
01/01/2014 00:46:59,203.963226318359,74.0382919311523
01/01/2014 00:47:00,204.023483276367,74.2042846679688
01/01/2014 00:47:01,203.998962402344,74.4290924072266
01/01/2014 00:47:02,203.954132080078,74.6751861572266
01/01/2014 00:47:03,203.927398681641,74.8497543334961
01/01/2014 00:47:04,203.923873901367,74.956901550293
01/01/2014 00:47:05,203.931930541992,75.1029434204102
01/01/2014 00:47:06,203.940002441406,75.2436828613281
01/01/2014 00:47:07,204.008178710938,75.4290008544922
01/01/2014 00:47:08,204.060821533203,75.6530532836914
01/01/2014 00:47:09,204.076034545898,75.8257369995117
01/01/2014 00:47:10,204.131790161133,76.0052490234375
01/01/2014 00:47:11,204.171310424805,76.2114410400391
01/01/2014 00:47:12,204.180847167969,76.3718490600586
01/01/2014 00:47:13,204.237335205078,76.5486221313477
01/01/2014 00:47:14,204.279769897461,76.7575988769531
01/01/2014 00:47:15,204.291427612305,76.8565368652344
01/01/2014 00:47:16,204.348434448242,76.9817352294922
01/01/2014 00:47:17,204.325576782227,77.0438690185547
01/01/2014 00:47:18,204.218536376953,77.1083602905273
01/01/2014 00:47:19,204.140106201172,77.1357803344727
01/01/2014 00:47:20,204.184539794922,77.1318283081055
01/01/2014 00:47:21,204.31803894043,77.1822052001953
01/01/2014 00:47:22,204.40934753418,77.3549041748047
01/01/2014 00:47:23,204.429504394531,77.475944519043
01/01/2014 00:47:24,204.473449707031,77.634147644043
01/01/2014 00:47:25,204.501235961914,77.779167175293
01/01/2014 00:47:26,204.570892333984,77.8981323242188
01/01/2014 00:47:27,204.681503295898,78.0659866333008
01/01/2014 00:47:28,204.743682861328,78.2197799682617
01/01/2014 00:47:29,204.749328613281,78.2771072387695
01/01/2014 00:47:30,204.728454589844,78.2610473632813
01/01/2014 00:47:31,204.773880004883,78.2892303466797
01/01/2014 00:47:32,204.819717407227,78.3189392089844
01/01/2014 00:47:33,204.838684082031,78.3317489624023
01/01/2014 00:47:34,204.83544921875,78.330078125
01/01/2014 00:47:35,204.825012207031,78.3234481811523
01/01/2014 00:47:36,204.88264465332,78.4484405517578
01/01/2014 00:47:37,204.934219360352,78.6185913085938
01/01/2014 00:47:38,205.017761230469,78.706916809082
01/01/2014 00:47:39,205.130020141602,78.709587097168
01/01/2014 00:47:40,205.187866210938,78.675537109375
01/01/2014 00:47:41,205.189254760742,78.6465072631836
01/01/2014 00:47:42,205.166687011719,78.6366577148438
01/01/2014 00:47:43,205.212448120117,78.7702331542969
01/01/2014 00:47:44,205.389022827148,78.8838653564453
01/01/2014 00:47:45,205.579986572266,78.9871826171875
01/01/2014 00:47:46,205.66423034668,79.0253295898438
01/01/2014 00:47:47,205.655014038086,79.0142440795898
01/01/2014 00:47:48,205.677764892578,79.0543746948242
01/01/2014 00:47:49,205.765090942383,79.1567230224609
01/01/2014 00:47:50,205.892272949219,79.2891082763672
01/01/2014 00:47:51,206.025680541992,79.4206085205078
01/01/2014 00:47:52,206.147827148438,79.5390701293945
01/01/2014 00:47:53,206.258193969727,79.6471939086914
01/01/2014 00:47:54,206.363510131836,79.7521820068359
01/01/2014 00:47:55,206.469528198242,79.8588409423828
01/01/2014 00:47:56,206.513290405273,79.9681549072266
01/01/2014 00:47:57,206.570587158203,80.0789642333984
01/01/2014 00:47:58,206.534774780273,80.1899032592773
01/01/2014 00:47:59,206.546752929688,80.2354736328125
01/01/2014 00:48:00,206.636154174805,80.2273483276367
01/01/2014 00:48:01,206.769454956055,80.2019882202148
01/01/2014 00:48:02,206.842163085938,80.1845169067383
01/01/2014 00:48:03,206.911987304688,80.3103256225586
01/01/2014 00:48:04,207.004348754883,80.4207229614258
01/01/2014 00:48:05,207.116333007813,80.5245590209961
01/01/2014 00:48:06,207.235214233398,80.6293411254883
01/01/2014 00:48:07,207.416549682617,80.7375869750977
01/01/2014 00:48:08,207.581436157227,80.7834167480469
01/01/2014 00:48:09,207.772079467773,80.8414840698242
01/01/2014 00:48:10,207.990600585938,80.9352035522461
01/01/2014 00:48:11,208.15657043457,80.9882736206055
01/01/2014 00:48:12,208.267959594727,80.9933700561523
01/01/2014 00:48:13,208.421020507813,81.040657043457
01/01/2014 00:48:14,208.630645751953,81.1422348022461
01/01/2014 00:48:15,208.804733276367,81.2061767578125
01/01/2014 00:48:16,208.92643737793,81.2818450927734
01/01/2014 00:48:17,209.084625244141,81.3176956176758
01/01/2014 00:48:18,209.164489746094,81.3160705566406
01/01/2014 00:48:19,209.229995727539,81.3000259399414
01/01/2014 00:48:20,209.2509765625,81.2875289916992
01/01/2014 00:48:21,209.241317749023,81.2838592529297
01/01/2014 00:48:22,209.22477722168,81.2859725952148
01/01/2014 00:48:23,209.280059814453,81.2892150878906
01/01/2014 00:48:24,209.397064208984,81.2910079956055
01/01/2014 00:48:25,209.535263061523,81.3560180664063
01/01/2014 00:48:26,209.66552734375,81.3437576293945
01/01/2014 00:48:27,209.780578613281,81.3070220947266
01/01/2014 00:48:28,209.821548461914,81.2819137573242
01/01/2014 00:48:29,209.872817993164,81.3412551879883
01/01/2014 00:48:30,209.962966918945,81.4002456665039
01/01/2014 00:48:31,210.080764770508,81.4243011474609
01/01/2014 00:48:32,210.205307006836,81.4198379516602
01/01/2014 00:48:33,210.324035644531,81.4063110351563
01/01/2014 00:48:34,210.435241699219,81.3970336914063
01/01/2014 00:48:35,210.54264831543,81.4598541259766
01/01/2014 00:48:36,210.714889526367,81.5800704956055
01/01/2014 00:48:37,210.877029418945,81.5880661010742
01/01/2014 00:48:38,211.004272460938,81.6101760864258
01/01/2014 00:48:39,211.107040405273,81.6899185180664
01/01/2014 00:48:40,211.268890380859,81.8111419677734
01/01/2014 00:48:41,211.424407958984,81.9427642822266
01/01/2014 00:48:42,211.550476074219,82.0659027099609
01/01/2014 00:48:43,211.590118408203,82.1129379272461
01/01/2014 00:48:44,211.635803222656,82.165885925293
01/01/2014 00:48:45,211.721893310547,82.1900329589844
01/01/2014 00:48:46,211.773788452148,82.1881256103516
01/01/2014 00:48:47,211.910797119141,82.2415237426758
01/01/2014 00:48:48,212.066787719727,82.2861251831055
01/01/2014 00:48:49,212.138580322266,82.3008117675781
01/01/2014 00:48:50,212.133483886719,82.294563293457
01/01/2014 00:48:51,212.16471862793,82.2834091186523
01/01/2014 00:48:52,212.25732421875,82.4065704345703
01/01/2014 00:48:53,212.450225830078,82.4473266601563
01/01/2014 00:48:54,212.700256347656,82.4951095581055
01/01/2014 00:48:55,212.891143798828,82.5175933837891
01/01/2014 00:48:56,213.074935913086,82.5164413452148
01/01/2014 00:48:57,213.212295532227,82.5062713623047
01/01/2014 00:48:58,213.379348754883,82.4335250854492
01/01/2014 00:48:59,213.589797973633,82.3780136108398
01/01/2014 00:49:00,213.758819580078,82.3623046875
01/01/2014 00:49:01,213.94091796875,82.372200012207
01/01/2014 00:49:02,214.020965576172,82.3867492675781
01/01/2014 00:49:03,214.141708374023,82.3946380615234
01/01/2014 00:49:04,214.272796630859,82.3951416015625
01/01/2014 00:49:05,214.525436401367,82.3274383544922
01/01/2014 00:49:06,214.743835449219,82.2716903686523
01/01/2014 00:49:07,214.884246826172,82.2537155151367
01/01/2014 00:49:08,214.974731445313,82.261848449707
01/01/2014 00:49:09,215.056243896484,82.2758865356445
01/01/2014 00:49:10,215.085998535156,82.2840728759766
01/01/2014 00:49:11,215.141845703125,82.2201538085938
01/01/2014 00:49:12,215.305206298828,82.099479675293
01/01/2014 00:49:13,215.481216430664,82.0266876220703
01/01/2014 00:49:14,215.623474121094,81.9515991210938
01/01/2014 00:49:15,215.732864379883,81.85498046875
01/01/2014 00:49:16,215.829132080078,81.8065032958984
01/01/2014 00:49:17,215.863235473633,81.7415008544922
01/01/2014 00:49:18,215.916610717773,81.7080535888672
01/01/2014 00:49:19,215.946395874023,81.707275390625
01/01/2014 00:49:20,216.013824462891,81.5906143188477
01/01/2014 00:49:21,216.056915283203,81.4303359985352
01/01/2014 00:49:22,216.129501342773,81.2818222045898
01/01/2014 00:49:23,216.236236572266,81.225715637207
01/01/2014 00:49:24,216.358917236328,81.1757354736328
01/01/2014 00:49:25,216.415786743164,81.0928726196289
