Date,X,Y
01/01/2014 00:53:07,45.7517547607422,137.660766601563
01/01/2014 00:53:08,45.6735229492188,137.929931640625
01/01/2014 00:53:09,45.627555847168,138.176040649414
01/01/2014 00:53:10,45.6219329833984,138.332412719727
01/01/2014 00:53:11,45.6361808776855,138.42463684082
01/01/2014 00:53:12,45.6501731872559,138.565887451172
01/01/2014 00:53:13,45.6558113098145,138.773696899414
01/01/2014 00:53:14,45.6546974182129,139.08088684082
01/01/2014 00:53:15,45.6514701843262,139.377410888672
01/01/2014 00:53:16,45.7141532897949,139.624435424805
01/01/2014 00:53:17,45.702033996582,139.835220336914
01/01/2014 00:53:18,45.6015014648438,140.036560058594
01/01/2014 00:53:19,45.5239868164063,140.245040893555
01/01/2014 00:53:20,45.5016326904297,140.463241577148
01/01/2014 00:53:21,45.4502143859863,140.686492919922
01/01/2014 00:53:22,45.3523254394531,140.909896850586
01/01/2014 00:53:23,45.2931022644043,141.066482543945
01/01/2014 00:53:24,45.2197952270508,141.233047485352
01/01/2014 00:53:25,45.1839447021484,141.500106811523
01/01/2014 00:53:26,45.1197319030762,141.715759277344
01/01/2014 00:53:27,45.0817489624023,141.912887573242
01/01/2014 00:53:28,45.0120582580566,142.115905761719
01/01/2014 00:53:29,44.970458984375,142.201599121094
01/01/2014 00:53:30,44.964916229248,142.383255004883
01/01/2014 00:53:31,44.9774360656738,142.626892089844
01/01/2014 00:53:32,44.9251098632813,142.817138671875
01/01/2014 00:53:33,44.8770370483398,142.678665161133
01/01/2014 00:53:34,44.7941932678223,142.551879882813
01/01/2014 00:53:35,44.6810646057129,142.634399414063
01/01/2014 00:53:36,44.4924850463867,142.754119873047
01/01/2014 00:53:37,44.3841667175293,142.883377075195
01/01/2014 00:53:38,44.3077850341797,143.134918212891
01/01/2014 00:53:39,44.0949325561523,143.288299560547
01/01/2014 00:53:40,43.8218765258789,143.37580871582
01/01/2014 00:53:41,43.620288848877,143.384689331055
01/01/2014 00:53:42,43.4371566772461,143.291213989258
01/01/2014 00:53:43,43.3696022033691,143.275741577148
01/01/2014 00:53:44,43.3244323730469,143.301391601563
01/01/2014 00:53:45,43.1853332519531,143.32878112793
01/01/2014 00:53:46,43.0248680114746,143.340744018555
01/01/2014 00:53:47,42.8853950500488,143.339309692383
01/01/2014 00:53:48,42.7070426940918,143.333236694336
01/01/2014 00:53:49,42.4881820678711,143.393707275391
01/01/2014 00:53:50,42.3169021606445,143.445816040039
01/01/2014 00:53:51,42.3959007263184,143.463760375977
01/01/2014 00:53:52,42.4661140441895,143.327362060547
01/01/2014 00:53:53,42.4264373779297,143.208084106445
01/01/2014 00:53:54,42.3002090454102,143.101303100586
01/01/2014 00:53:55,42.0831680297852,142.932876586914
01/01/2014 00:53:56,41.8920021057129,142.903366088867
01/01/2014 00:53:57,41.6944465637207,142.883377075195
01/01/2014 00:53:58,41.5459022521973,142.749328613281
01/01/2014 00:53:59,41.4402008056641,142.58268737793
01/01/2014 00:54:00,41.349536895752,142.436065673828
01/01/2014 00:54:01,41.2536392211914,142.25439453125
01/01/2014 00:54:02,41.1472778320313,142.165466308594
01/01/2014 00:54:03,41.0344772338867,142.037307739258
01/01/2014 00:54:04,40.9855613708496,141.838882446289
01/01/2014 00:54:05,40.9268264770508,141.728652954102
01/01/2014 00:54:06,40.8987045288086,141.589859008789
01/01/2014 00:54:07,40.8348541259766,141.391464233398
01/01/2014 00:54:08,40.794002532959,141.220748901367
01/01/2014 00:54:09,40.7218055725098,141.097198486328
01/01/2014 00:54:10,40.6793251037598,141.0009765625
01/01/2014 00:54:11,40.6740913391113,140.842987060547
01/01/2014 00:54:12,40.6872253417969,140.752807617188
01/01/2014 00:54:13,40.6352729797363,140.549026489258
01/01/2014 00:54:14,40.5872611999512,140.353942871094
01/01/2014 00:54:15,40.6340522766113,140.277481079102
01/01/2014 00:54:16,40.8218879699707,140.294784545898
01/01/2014 00:54:17,41.0216827392578,140.34033203125
01/01/2014 00:54:18,41.2382965087891,140.240875244141
01/01/2014 00:54:19,41.463809967041,140.140579223633
01/01/2014 00:54:20,41.6248512268066,139.969345092773
01/01/2014 00:54:21,41.7942123413086,139.869995117188
01/01/2014 00:54:22,41.9968490600586,139.858734130859
01/01/2014 00:54:23,42.2233810424805,139.82536315918
01/01/2014 00:54:24,42.4558601379395,139.802612304688
01/01/2014 00:54:25,42.6185493469238,139.797637939453
01/01/2014 00:54:26,42.8512763977051,139.802886962891
01/01/2014 00:54:27,43.1052322387695,139.809234619141
01/01/2014 00:54:28,43.2181282043457,139.812286376953
01/01/2014 00:54:29,43.3363151550293,139.812194824219
01/01/2014 00:54:30,43.5815925598145,139.81086730957
01/01/2014 00:54:31,43.8641014099121,139.809799194336
01/01/2014 00:54:32,44.1250190734863,139.874359130859
01/01/2014 00:54:33,44.3529472351074,139.927764892578
01/01/2014 00:54:34,44.5626678466797,139.945083618164
01/01/2014 00:54:35,44.7709770202637,140.00227355957
01/01/2014 00:54:36,44.9207344055176,140.042083740234
01/01/2014 00:54:37,45.023021697998,140.116165161133
01/01/2014 00:54:38,45.1752548217773,140.160614013672
01/01/2014 00:54:39,45.3879470825195,140.231567382813
01/01/2014 00:54:40,45.6297492980957,140.271545410156
01/01/2014 00:54:41,45.9355087280273,140.275238037109
01/01/2014 00:54:42,46.1520576477051,140.261871337891
01/01/2014 00:54:43,46.3989143371582,140.249389648438
01/01/2014 00:54:44,46.512622833252,140.309494018555
01/01/2014 00:54:45,46.6992645263672,140.36393737793
01/01/2014 00:54:46,46.9355010986328,140.319076538086
01/01/2014 00:54:47,47.1176338195801,140.25993347168
01/01/2014 00:54:48,47.1701583862305,140.22981262207
01/01/2014 00:54:49,47.2682800292969,140.229354858398
01/01/2014 00:54:50,47.4569892883301,140.241348266602
01/01/2014 00:54:51,47.6364402770996,140.251373291016
01/01/2014 00:54:52,47.7711334228516,140.254669189453
01/01/2014 00:54:53,47.9377746582031,140.188400268555
01/01/2014 00:54:54,48.0841217041016,140.067794799805
01/01/2014 00:54:55,48.2007026672363,139.996032714844
01/01/2014 00:54:56,48.3660659790039,139.921752929688
01/01/2014 00:54:57,48.6485366821289,139.825378417969
01/01/2014 00:54:58,48.8124618530273,139.841644287109
01/01/2014 00:54:59,48.9608268737793,139.829650878906
01/01/2014 00:55:00,49.2099266052246,139.748275756836
01/01/2014 00:55:01,49.353443145752,139.686416625977
01/01/2014 00:55:02,49.4987525939941,139.539306640625
01/01/2014 00:55:03,49.6888465881348,139.443984985352
01/01/2014 00:55:04,49.9149513244629,139.361236572266
01/01/2014 00:55:05,50.152229309082,139.332458496094
01/01/2014 00:55:06,50.3838996887207,139.277923583984
01/01/2014 00:55:07,50.606388092041,139.244979858398
01/01/2014 00:55:08,50.8236427307129,139.240325927734
01/01/2014 00:55:09,50.9754943847656,139.185150146484
01/01/2014 00:55:10,51.1407051086426,139.141784667969
01/01/2014 00:55:11,51.3437118530273,139.128845214844
01/01/2014 00:55:12,51.5722427368164,139.136016845703
01/01/2014 00:55:13,51.8062133789063,139.147201538086
01/01/2014 00:55:14,52.0341796875,139.153442382813
01/01/2014 00:55:15,52.1901092529297,139.089096069336
01/01/2014 00:55:16,52.3542709350586,139.098617553711
01/01/2014 00:55:17,52.554744720459,139.067947387695
01/01/2014 00:55:18,52.7816276550293,139.03889465332
01/01/2014 00:55:19,53.0152854919434,139.027618408203
01/01/2014 00:55:20,53.2436714172363,139.030303955078
01/01/2014 00:55:21,53.3351974487305,139.037124633789
01/01/2014 00:55:22,53.4463500976563,138.976745605469
01/01/2014 00:55:23,53.6297454833984,138.794662475586
01/01/2014 00:55:24,53.734619140625,138.799774169922
01/01/2014 00:55:25,53.8103065490723,139.008422851563
01/01/2014 00:55:26,53.8942527770996,139.307266235352
01/01/2014 00:55:27,54.0618286132813,139.531723022461
01/01/2014 00:55:28,54.2297554016113,139.658187866211
01/01/2014 00:55:29,54.3636627197266,139.734725952148
01/01/2014 00:55:30,54.4046440124512,139.875396728516
01/01/2014 00:55:31,54.5130767822266,140.024276733398
01/01/2014 00:55:32,54.6501083374023,140.283355712891
01/01/2014 00:55:33,54.7180557250977,140.499710083008
01/01/2014 00:55:34,54.7824630737305,140.700698852539
01/01/2014 00:55:35,54.9371795654297,140.906585693359
01/01/2014 00:55:36,55.0377006530762,141.05793762207
01/01/2014 00:55:37,55.1215782165527,141.227401733398
01/01/2014 00:55:38,55.2140312194824,141.369232177734
01/01/2014 00:55:39,55.2554817199707,141.480941772461
01/01/2014 00:55:40,55.3164329528809,141.644165039063
01/01/2014 00:55:41,55.4143142700195,141.862014770508
01/01/2014 00:55:42,55.5344886779785,142.038650512695
01/01/2014 00:55:43,55.5929374694824,142.094223022461
01/01/2014 00:55:44,55.6564674377441,142.19709777832
01/01/2014 00:55:45,55.7494850158691,142.388442993164
01/01/2014 00:55:46,55.864616394043,142.50325012207
01/01/2014 00:55:47,55.9209213256836,142.518936157227
01/01/2014 00:55:48,55.7901420593262,142.35498046875
01/01/2014 00:55:49,55.6597366333008,142.278869628906
01/01/2014 00:55:50,55.6063957214355,142.283706665039
01/01/2014 00:55:51,55.5512504577637,142.318893432617
01/01/2014 00:55:52,55.5278930664063,142.41064453125
01/01/2014 00:55:53,55.5313453674316,142.471496582031
01/01/2014 00:55:54,55.5437660217285,142.678405761719
01/01/2014 00:55:55,55.5525360107422,142.952941894531
01/01/2014 00:55:56,55.4897651672363,143.093322753906
01/01/2014 00:55:57,55.4995384216309,143.290496826172
01/01/2014 00:55:58,55.4035606384277,143.524429321289
01/01/2014 00:55:59,55.3856773376465,143.635482788086
01/01/2014 00:56:00,55.3455047607422,143.760375976563
01/01/2014 00:56:01,55.319881439209,143.947036743164
01/01/2014 00:56:02,55.3153343200684,144.113815307617
01/01/2014 00:56:03,55.1923751831055,144.368713378906
01/01/2014 00:56:04,55.0933494567871,144.639175415039
01/01/2014 00:56:05,55.0625457763672,144.75651550293
01/01/2014 00:56:06,55.0130195617676,144.87158203125
01/01/2014 00:56:07,54.9201507568359,145.11247253418
01/01/2014 00:56:08,54.8642692565918,145.262924194336
01/01/2014 00:56:09,54.7916450500488,145.417282104492
01/01/2014 00:56:10,54.690113067627,145.676834106445
01/01/2014 00:56:11,54.6365966796875,145.826461791992
01/01/2014 00:56:12,54.5694694519043,145.972503662109
01/01/2014 00:56:13,54.6012191772461,146.160690307617
01/01/2014 00:56:14,54.6548080444336,146.384918212891
01/01/2014 00:56:15,54.6857528686523,146.621444702148
01/01/2014 00:56:16,54.6242828369141,146.853271484375
01/01/2014 00:56:17,54.5611534118652,147.141067504883
01/01/2014 00:56:18,54.4697036743164,147.411834716797
01/01/2014 00:56:19,54.4205665588379,147.580810546875
01/01/2014 00:56:20,54.4177665710449,147.673248291016
01/01/2014 00:56:21,54.3707542419434,147.874374389648
01/01/2014 00:56:22,54.2684593200684,148.066360473633
01/01/2014 00:56:23,54.1389389038086,148.271118164063
01/01/2014 00:56:24,54.0097618103027,148.490097045898
01/01/2014 00:56:25,53.9569091796875,148.650650024414
01/01/2014 00:56:26,53.9016647338867,148.822280883789
01/01/2014 00:56:27,53.8131446838379,149.026992797852
01/01/2014 00:56:28,53.6983070373535,149.124542236328
01/01/2014 00:56:29,53.6403999328613,149.055725097656
01/01/2014 00:56:30,53.575122833252,148.959243774414
01/01/2014 00:56:31,53.4804496765137,148.973190307617
01/01/2014 00:56:32,53.2998046875,149.089080810547
01/01/2014 00:56:33,53.1255531311035,149.243316650391
01/01/2014 00:56:34,52.926944732666,149.452072143555
01/01/2014 00:56:35,52.7057266235352,149.495208740234
01/01/2014 00:56:36,52.5408248901367,149.509826660156
01/01/2014 00:56:37,52.3665313720703,149.569000244141
01/01/2014 00:56:38,52.1614303588867,149.611557006836
01/01/2014 00:56:39,51.9997787475586,149.622207641602
01/01/2014 00:56:40,51.756664276123,149.613479614258
01/01/2014 00:56:41,51.4937629699707,149.601943969727
01/01/2014 00:56:42,51.3777923583984,149.596069335938
01/01/2014 00:56:43,51.2607460021973,149.595977783203
01/01/2014 00:56:44,51.1474151611328,149.728057861328
01/01/2014 00:56:45,50.9727020263672,149.706726074219
01/01/2014 00:56:46,50.8758430480957,149.505279541016
01/01/2014 00:56:47,50.8031730651855,149.348754882813
01/01/2014 00:56:48,50.7184104919434,149.108352661133
01/01/2014 00:56:49,50.6138038635254,148.910446166992
01/01/2014 00:56:50,50.497875213623,148.8466796875
01/01/2014 00:56:51,50.3159255981445,148.745819091797
01/01/2014 00:56:52,50.1493225097656,148.62434387207
01/01/2014 00:56:53,50.087272644043,148.566040039063
01/01/2014 00:56:54,49.9749603271484,148.503189086914
01/01/2014 00:56:55,49.7785224914551,148.475509643555
01/01/2014 00:56:56,49.858039855957,148.348861694336
01/01/2014 00:56:57,50.1984901428223,148.256286621094
01/01/2014 00:56:58,50.574951171875,148.232299804688
01/01/2014 00:56:59,50.8090362548828,148.18571472168
01/01/2014 00:57:00,50.8466644287109,148.092468261719
01/01/2014 00:57:01,50.911247253418,147.970184326172
01/01/2014 00:57:02,51.0136756896973,147.843246459961
01/01/2014 00:57:03,51.1360931396484,147.659515380859
01/01/2014 00:57:04,51.3242645263672,147.560836791992
01/01/2014 00:57:05,51.4933052062988,147.490371704102
01/01/2014 00:57:06,51.6845512390137,147.473037719727
01/01/2014 00:57:07,51.9018669128418,147.4228515625
01/01/2014 00:57:08,52.1314582824707,147.323913574219
01/01/2014 00:57:09,52.3604316711426,147.198455810547
01/01/2014 00:57:10,52.4541130065918,147.136093139648
01/01/2014 00:57:11,52.5019149780273,147.136413574219
01/01/2014 00:57:12,52.6324501037598,147.097366333008
01/01/2014 00:57:13,52.8496856689453,147.065216064453
01/01/2014 00:57:14,53.039249420166,146.989974975586
01/01/2014 00:57:15,53.1056671142578,146.941421508789
01/01/2014 00:57:16,53.2121353149414,146.932464599609
01/01/2014 00:57:17,53.4019927978516,146.880157470703
01/01/2014 00:57:18,53.5789642333984,146.840911865234
01/01/2014 00:57:19,53.7760238647461,146.76530456543
01/01/2014 00:57:20,54.0597305297852,146.654479980469
01/01/2014 00:57:21,54.2765350341797,146.529708862305
01/01/2014 00:57:22,54.4677810668945,146.537673950195
01/01/2014 00:57:23,54.6006240844727,146.59538269043
01/01/2014 00:57:24,54.7609100341797,146.63948059082
01/01/2014 00:57:25,55.0974159240723,146.651977539063
01/01/2014 00:57:26,55.4375076293945,146.644149780273
01/01/2014 00:57:27,55.7731170654297,146.697463989258
01/01/2014 00:57:28,56.1684532165527,146.809295654297
01/01/2014 00:57:29,56.4848861694336,146.944046020508
01/01/2014 00:57:30,56.7120780944824,147.008743286133
01/01/2014 00:57:31,56.8984184265137,147.071411132813
01/01/2014 00:57:32,57.1527214050293,147.161163330078
01/01/2014 00:57:33,57.3498039245605,147.273956298828
01/01/2014 00:57:34,57.4071807861328,147.329696655273
01/01/2014 00:57:35,57.373405456543,147.329147338867
01/01/2014 00:57:36,57.451904296875,147.370712280273
01/01/2014 00:57:37,57.6599082946777,147.469909667969
01/01/2014 00:57:38,57.8632469177246,147.59912109375
01/01/2014 00:57:39,58.0744972229004,147.729309082031
01/01/2014 00:57:40,58.1644058227539,147.783126831055
01/01/2014 00:57:41,58.1515121459961,147.838745117188
01/01/2014 00:57:42,58.2337951660156,147.8623046875
01/01/2014 00:57:43,58.4363403320313,147.923690795898
01/01/2014 00:57:44,58.6336479187012,148.029266357422
01/01/2014 00:57:45,58.8421859741211,148.220443725586
01/01/2014 00:57:46,59.0620918273926,148.398880004883
01/01/2014 00:57:47,59.2218437194824,148.466842651367
01/01/2014 00:57:48,59.392448425293,148.514282226563
01/01/2014 00:57:49,59.5966377258301,148.590194702148
01/01/2014 00:57:50,59.8239288330078,148.697891235352
01/01/2014 00:57:51,60.056396484375,148.81999206543
01/01/2014 00:57:52,60.2187652587891,148.8759765625
01/01/2014 00:57:53,60.3214874267578,148.936706542969
01/01/2014 00:57:54,60.3391609191895,148.963562011719
01/01/2014 00:57:55,60.3763961791992,148.960678100586
01/01/2014 00:57:56,60.5294380187988,149.012176513672
01/01/2014 00:57:57,60.7046089172363,149.120483398438
01/01/2014 00:57:58,60.8504219055176,149.188217163086
01/01/2014 00:57:59,60.833324432373,149.134490966797
01/01/2014 00:58:00,60.6946029663086,149.062622070313
01/01/2014 00:58:01,60.6526718139648,149.025695800781
01/01/2014 00:58:02,60.6751747131348,149.024871826172
01/01/2014 00:58:03,60.7108421325684,149.039352416992
01/01/2014 00:58:04,60.7308769226074,149.051574707031
01/01/2014 00:58:05,60.7326812744141,149.0556640625
01/01/2014 00:58:06,60.7259407043457,149.054000854492
01/01/2014 00:58:07,60.7196731567383,149.050964355469
01/01/2014 00:58:08,60.7172927856445,149.04914855957
01/01/2014 00:58:09,60.7179145812988,149.048904418945
01/01/2014 00:58:10,60.7193984985352,149.049453735352
01/01/2014 00:58:11,60.7203636169434,149.050003051758
01/01/2014 00:58:12,60.7205429077148,149.050216674805
01/01/2014 00:58:13,60.7202987670898,148.985305786133
01/01/2014 00:58:14,60.7200202941895,148.93196105957
01/01/2014 00:58:15,60.7198944091797,148.914810180664
01/01/2014 00:58:16,60.7199058532715,148.922637939453
01/01/2014 00:58:17,60.7199668884277,148.936080932617
01/01/2014 00:58:18,60.7200088500977,148.943908691406
01/01/2014 00:58:19,60.7200241088867,148.944808959961
01/01/2014 00:58:20,60.7200126647949,148.942352294922
01/01/2014 00:58:21,60.7200012207031,148.875076293945
01/01/2014 00:58:22,60.7199974060059,148.820892333984
01/01/2014 00:58:23,60.7199974060059,148.80403137207
01/01/2014 00:58:24,60.7199974060059,148.812438964844
01/01/2014 00:58:25,60.7200012207031,148.826232910156
01/01/2014 00:58:26,60.7200012207031,148.834121704102
01/01/2014 00:58:27,60.7200012207031,148.834930419922
01/01/2014 00:58:28,60.7200012207031,148.83235168457
01/01/2014 00:58:29,60.7200012207031,148.82991027832
01/01/2014 00:58:30,60.7200012207031,148.828964233398
01/01/2014 00:58:31,60.7200012207031,148.829177856445
01/01/2014 00:58:32,60.7200012207031,148.82975769043
01/01/2014 00:58:33,60.7200012207031,148.830139160156
01/01/2014 00:58:34,60.7200012207031,148.830215454102
01/01/2014 00:58:35,60.7200012207031,148.830123901367
01/01/2014 00:58:36,60.7200012207031,148.830017089844
01/01/2014 00:58:37,60.7200012207031,148.829956054688
01/01/2014 00:58:38,60.7200012207031,148.829956054688
01/01/2014 00:58:39,60.7200012207031,148.829986572266
01/01/2014 00:58:40,60.7200012207031,148.830001831055
01/01/2014 00:58:41,60.7200012207031,148.830001831055
01/01/2014 00:58:42,60.7200012207031,148.830001831055
01/01/2014 00:58:43,60.7200012207031,148.830001831055
