Date,X,Y
01/01/2014 01:02:57,147.257537841797,11.2888422012329
01/01/2014 01:02:58,146.994079589844,11.2215890884399
01/01/2014 01:02:59,146.801025390625,11.1930618286133
01/01/2014 01:03:00,146.556091308594,11.1323728561401
01/01/2014 01:03:01,146.369445800781,11.0942802429199
01/01/2014 01:03:02,146.122177124023,11.0230512619019
01/01/2014 01:03:03,145.93098449707,10.9802350997925
01/01/2014 01:03:04,145.810684204102,10.974326133728
01/01/2014 01:03:05,145.595794677734,10.9870433807373
01/01/2014 01:03:06,145.403961181641,10.9350290298462
01/01/2014 01:03:07,145.204971313477,10.8871335983276
01/01/2014 01:03:08,144.990661621094,10.8043022155762
01/01/2014 01:03:09,144.831573486328,10.755989074707
01/01/2014 01:03:10,144.659225463867,10.6854562759399
01/01/2014 01:03:11,144.518203735352,10.6474046707153
01/01/2014 01:03:12,144.343460083008,10.580246925354
01/01/2014 01:03:13,144.193069458008,10.4758825302124
01/01/2014 01:03:14,144.076477050781,10.4178028106689
01/01/2014 01:03:15,143.912780761719,10.2832183837891
01/01/2014 01:03:16,143.696548461914,10.1317472457886
01/01/2014 01:03:17,143.586288452148,9.99780559539795
01/01/2014 01:03:18,143.389907836914,9.88517570495605
01/01/2014 01:03:19,143.209136962891,9.78283977508545
01/01/2014 01:03:20,142.946762084961,9.68020629882813
01/01/2014 01:03:21,142.675903320313,9.57310676574707
01/01/2014 01:03:22,142.496429443359,9.59221076965332
01/01/2014 01:03:23,142.265670776367,9.52207565307617
01/01/2014 01:03:24,142.149963378906,9.45669364929199
01/01/2014 01:03:25,142.084823608398,9.30207538604736
01/01/2014 01:03:26,141.949096679688,9.20203399658203
01/01/2014 01:03:27,141.799591064453,9.11851024627686
01/01/2014 01:03:28,141.732604980469,9.02614784240723
01/01/2014 01:03:29,141.674087524414,8.91975784301758
01/01/2014 01:03:30,141.523834228516,8.8054838180542
01/01/2014 01:03:31,141.424545288086,8.62562370300293
01/01/2014 01:03:32,141.33984375,8.46005725860596
01/01/2014 01:03:33,141.246215820313,8.33312511444092
01/01/2014 01:03:34,141.139266967773,8.16715526580811
01/01/2014 01:03:35,141.089920043945,8.01817893981934
01/01/2014 01:03:36,141.028442382813,7.83428764343262
01/01/2014 01:03:37,140.933364868164,7.61477708816528
01/01/2014 01:03:38,140.815704345703,7.44523859024048
01/01/2014 01:03:39,140.693298339844,7.20156764984131
01/01/2014 01:10:26,98.1787872314453,6.02302885055542
01/01/2014 01:10:27,98.2336883544922,6.43393611907959
01/01/2014 01:10:28,98.3798904418945,6.89301204681396
01/01/2014 01:10:29,98.6092987060547,7.17164087295532
01/01/2014 01:10:30,98.8042831420898,7.27419137954712
01/01/2014 01:10:31,98.9348983764648,7.37277030944824
01/01/2014 01:10:32,99.0268783569336,7.47645044326782
01/01/2014 01:10:33,99.1136322021484,7.58595132827759
01/01/2014 01:10:34,99.2768325805664,7.82788324356079
01/01/2014 01:10:35,99.3751373291016,8.04633331298828
01/01/2014 01:10:36,99.5185928344727,8.19119167327881
01/01/2014 01:10:37,99.6608428955078,8.35017490386963
01/01/2014 01:10:38,99.7187042236328,8.42119121551514
01/01/2014 01:10:39,99.8375625610352,8.47911071777344
01/01/2014 01:10:40,99.9762268066406,8.62724494934082
01/01/2014 01:10:41,100.106109619141,8.72502613067627
01/01/2014 01:10:42,100.285537719727,8.87422943115234
01/01/2014 01:10:43,100.444343566895,9.02140808105469
01/01/2014 01:10:44,100.501037597656,9.14583015441895
01/01/2014 01:10:45,100.612144470215,9.31728363037109
01/01/2014 01:10:46,100.744926452637,9.53666210174561
01/01/2014 01:10:47,100.74341583252,9.77606868743896
01/01/2014 01:10:48,100.817451477051,9.94737339019775
01/01/2014 01:10:49,100.813941955566,10.0545845031738
01/01/2014 01:10:50,100.910438537598,10.2668924331665
01/01/2014 01:10:51,100.991050720215,10.4619798660278
01/01/2014 01:10:52,101.017601013184,10.5998210906982
01/01/2014 01:10:53,101.071197509766,10.7626314163208
01/01/2014 01:10:54,101.104270935059,10.9694128036499
01/01/2014 01:10:55,101.109420776367,11.2020292282104
01/01/2014 01:10:56,101.16495513916,11.4378032684326
01/01/2014 01:10:57,101.208404541016,11.600697517395
01/01/2014 01:10:58,101.22127532959,11.7673711776733
01/01/2014 01:10:59,101.278877258301,11.9670448303223
01/01/2014 01:11:00,101.320861816406,12.1273708343506
01/01/2014 01:11:01,101.396553039551,12.3067483901978
01/01/2014 01:11:02,101.441436767578,12.517897605896
01/01/2014 01:11:03,101.447204589844,12.7473020553589
01/01/2014 01:11:04,101.433525085449,12.9137754440308
01/01/2014 01:11:05,101.484809875488,13.1508731842041
01/01/2014 01:11:06,101.532501220703,13.341986656189
01/01/2014 01:11:07,101.550590515137,13.5961446762085
01/01/2014 01:11:08,101.545867919922,13.7911491394043
01/01/2014 01:11:09,101.534568786621,13.91175365448
01/01/2014 01:11:10,101.527244567871,14.1253280639648
01/01/2014 01:11:11,101.525863647461,14.3159599304199
01/01/2014 01:11:12,101.527732849121,14.4496259689331
01/01/2014 01:11:13,101.529838562012,14.7405843734741
01/01/2014 01:11:14,101.530799865723,14.9244775772095
01/01/2014 01:11:15,101.465850830078,15.15061378479
01/01/2014 01:11:16,101.477035522461,15.3255891799927
01/01/2014 01:11:17,101.51286315918,15.4412565231323
01/01/2014 01:11:18,101.407920837402,15.6589956283569
01/01/2014 01:11:19,101.371994018555,15.8550710678101
01/01/2014 01:11:20,101.320693969727,15.991494178772
01/01/2014 01:11:21,101.228469848633,16.2176094055176
01/01/2014 01:11:22,101.173843383789,16.3471660614014
01/01/2014 01:11:23,101.101989746094,16.5553245544434
01/01/2014 01:11:24,101.065437316895,16.7378387451172
01/01/2014 01:11:25,101.064933776855,16.8670673370361
01/01/2014 01:11:26,101.07950592041,17.0928401947021
01/01/2014 01:11:27,101.026802062988,17.2899436950684
01/01/2014 01:11:28,101.107322692871,17.4887886047363
01/01/2014 01:11:29,101.195014953613,17.7008247375488
01/01/2014 01:11:30,101.233932495117,17.8580951690674
01/01/2014 01:11:31,101.29475402832,18.0298938751221
01/01/2014 01:11:32,101.32869720459,18.2360801696777
01/01/2014 01:11:33,101.331596374512,18.3996467590332
01/01/2014 01:11:34,101.320045471191,18.5790100097656
01/01/2014 01:11:35,101.37425994873,18.7888202667236
01/01/2014 01:11:36,101.423469543457,18.9522590637207
01/01/2014 01:11:37,101.376739501953,19.1300296783447
01/01/2014 01:11:38,101.383079528809,19.3385848999023
01/01/2014 01:11:39,101.342582702637,19.4367733001709
01/01/2014 01:11:40,101.371627807617,19.6263961791992
01/01/2014 01:11:41,101.347198486328,19.8065719604492
01/01/2014 01:11:42,101.380111694336,19.9414844512939
01/01/2014 01:11:43,101.482009887695,20.1728839874268
01/01/2014 01:11:44,101.487243652344,20.3722686767578
01/01/2014 01:11:45,101.579483032227,20.5706787109375
01/01/2014 01:11:46,101.653007507324,20.781421661377
01/01/2014 01:11:47,101.675506591797,20.9378089904785
01/01/2014 01:11:48,101.663795471191,21.1094150543213
01/01/2014 01:11:49,101.709831237793,21.315803527832
01/01/2014 01:11:50,101.752403259277,21.4147434234619
01/01/2014 01:11:51,101.768455505371,21.6058712005615
01/01/2014 01:11:52,101.829025268555,21.7869739532471
01/01/2014 01:11:53,101.872146606445,21.9220314025879
01/01/2014 01:11:54,101.882667541504,22.1531658172607
01/01/2014 01:11:55,101.938491821289,22.3522758483887
01/01/2014 01:11:56,101.915100097656,22.4856967926025
01/01/2014 01:11:57,101.873008728027,22.708101272583
01/01/2014 01:11:58,101.912940979004,22.9007186889648
01/01/2014 01:11:59,101.898101806641,23.0323944091797
01/01/2014 01:12:00,101.86954498291,23.2560291290283
01/01/2014 01:12:01,101.852195739746,23.4503746032715
01/01/2014 01:12:02,101.914558410645,23.5829601287842
01/01/2014 01:12:03,102.037712097168,23.8066368103027
01/01/2014 01:12:04,102.048301696777,24.0006408691406
01/01/2014 01:12:05,102.136215209961,24.1329288482666
01/01/2014 01:12:06,102.204002380371,24.2916297912598
01/01/2014 01:12:07,102.22354888916,24.4324417114258
01/01/2014 01:12:08,102.211784362793,24.677490234375
01/01/2014 01:12:09,102.194107055664,24.8856563568115
01/01/2014 01:12:10,102.184432983398,25.0207977294922
01/01/2014 01:12:11,102.118873596191,25.1760272979736
01/01/2014 01:12:12,102.133926391602,25.3776950836182
01/01/2014 01:12:13,102.17317199707,25.5443534851074
01/01/2014 01:12:14,102.134323120117,25.7281074523926
01/01/2014 01:12:15,102.086349487305,25.8753795623779
01/01/2014 01:12:16,102.062919616699,25.9857025146484
01/01/2014 01:12:17,102.128257751465,26.1455497741699
01/01/2014 01:12:18,102.191474914551,26.3611888885498
01/01/2014 01:12:19,102.216537475586,26.5374164581299
01/01/2014 01:12:20,102.340919494629,26.6584167480469
01/01/2014 01:12:21,102.432685852051,26.8151454925537
01/01/2014 01:12:22,102.392082214355,26.9589748382568
01/01/2014 01:12:23,102.38599395752,27.0126857757568
01/01/2014 01:12:24,102.267906188965,27.1923713684082
01/01/2014 01:12:25,102.238388061523,27.4475116729736
01/01/2014 01:12:26,102.197746276855,27.6480102539063
01/01/2014 01:12:27,102.046752929688,27.7727203369141
01/01/2014 01:12:28,102.004417419434,27.9225368499756
01/01/2014 01:12:29,101.966751098633,28.0591697692871
01/01/2014 01:12:30,101.823471069336,28.1746883392334
01/01/2014 01:12:31,101.65648651123,28.2782897949219
01/01/2014 01:12:32,101.513389587402,28.4456481933594
01/01/2014 01:12:33,101.334732055664,28.6053371429443
01/01/2014 01:12:34,101.246856689453,28.732572555542
01/01/2014 01:12:35,101.183166503906,28.836332321167
01/01/2014 01:12:36,101.037223815918,28.9990119934082
01/01/2014 01:12:37,100.878730773926,29.0899238586426
01/01/2014 01:12:38,100.873428344727,29.1626510620117
01/01/2014 01:12:39,100.739486694336,29.3147716522217
01/01/2014 01:12:40,100.502014160156,29.4097499847412
01/01/2014 01:12:41,100.362121582031,29.5550174713135
01/01/2014 01:12:42,100.279891967773,29.7001171112061
01/01/2014 01:12:43,100.140060424805,29.8244476318359
01/01/2014 01:12:44,99.9942016601563,29.9318065643311
01/01/2014 01:12:45,99.8021392822266,29.9688873291016
01/01/2014 01:12:46,99.639518737793,30.0201416015625
01/01/2014 01:12:47,99.5200119018555,30.1118545532227
01/01/2014 01:12:48,99.3589248657227,30.1660785675049
01/01/2014 01:12:49,99.2109069824219,30.2378177642822
01/01/2014 01:12:50,99.0906753540039,30.2744312286377
01/01/2014 01:12:51,99.0527496337891,30.2750434875488
01/01/2014 01:12:52,99.0060806274414,30.1956520080566
01/01/2014 01:12:53,98.8535995483398,30.1302604675293
01/01/2014 01:12:54,98.6827697753906,30.2389240264893
01/01/2014 01:12:55,98.540283203125,30.2251625061035
01/01/2014 01:12:56,98.4934539794922,30.0395450592041
01/01/2014 01:12:57,98.5134887695313,29.892894744873
01/01/2014 01:12:58,98.5491409301758,29.8487167358398
01/01/2014 01:12:59,98.5052947998047,29.9375057220459
01/01/2014 01:13:00,98.5844421386719,30.1582260131836
01/01/2014 01:13:01,98.7322463989258,30.4975185394287
01/01/2014 01:13:02,98.821044921875,30.7502288818359
01/01/2014 01:13:03,98.8332672119141,30.8183822631836
01/01/2014 01:13:04,98.8068695068359,30.8355007171631
01/01/2014 01:13:05,98.9099349975586,30.9513320922852
01/01/2014 01:13:06,99.0053329467773,31.0393486022949
01/01/2014 01:13:07,99.0413284301758,31.1937923431396
01/01/2014 01:13:08,99.0317153930664,31.4141483306885
01/01/2014 01:13:09,99.1388168334961,31.5315895080566
01/01/2014 01:13:10,99.2955017089844,31.6672954559326
01/01/2014 01:13:11,99.380126953125,31.7953338623047
01/01/2014 01:13:12,99.5150299072266,31.9095878601074
01/01/2014 01:13:13,99.6558685302734,32.0805511474609
01/01/2014 01:13:14,99.7809600830078,32.1739540100098
01/01/2014 01:13:15,99.9555587768555,32.2453231811523
01/01/2014 01:13:16,100.112373352051,32.3953132629395
01/01/2014 01:13:17,100.234283447266,32.4890975952148
01/01/2014 01:13:18,100.334846496582,32.5693855285645
01/01/2014 01:13:19,100.497093200684,32.6616630554199
01/01/2014 01:13:20,100.653831481934,32.7693099975586
01/01/2014 01:13:21,100.84561920166,32.8846473693848
01/01/2014 01:13:22,101.003547668457,32.9999961853027
01/01/2014 01:13:23,101.119323730469,33.112190246582
01/01/2014 01:13:24,101.279273986816,33.2218017578125
01/01/2014 01:13:25,101.427886962891,33.3305778503418
01/01/2014 01:13:26,101.484199523926,33.3748626708984
01/01/2014 01:13:27,101.534317016602,33.4963188171387
01/01/2014 01:13:28,101.617202758789,33.6426773071289
01/01/2014 01:13:29,101.729522705078,33.7778091430664
01/01/2014 01:13:30,101.78768157959,33.9583854675293
01/01/2014 01:13:31,101.854187011719,34.1808586120605
01/01/2014 01:13:32,101.949775695801,34.3541870117188
01/01/2014 01:13:33,102.000915527344,34.5348777770996
01/01/2014 01:13:34,102.068534851074,34.741771697998
01/01/2014 01:13:35,102.103034973145,34.902271270752
01/01/2014 01:13:36,102.168479919434,35.0788307189941
01/01/2014 01:13:37,102.208015441895,35.2227210998535
01/01/2014 01:13:38,102.21361541748,35.3980979919434
01/01/2014 01:13:39,102.26685333252,35.6127090454102
01/01/2014 01:13:40,102.308242797852,35.7817192077637
01/01/2014 01:13:41,102.320365905762,35.8972206115723
01/01/2014 01:13:42,102.378196716309,36.0523986816406
01/01/2014 01:13:43,102.420677185059,36.2620849609375
01/01/2014 01:13:44,102.43180847168,36.4353408813477
01/01/2014 01:13:45,102.423515319824,36.6212196350098
01/01/2014 01:13:46,102.477012634277,36.7675285339355
01/01/2014 01:13:47,102.459442138672,36.8761863708496
01/01/2014 01:13:48,102.423072814941,37.0350685119629
01/01/2014 01:13:49,102.400444030762,37.2505950927734
01/01/2014 01:13:50,102.396797180176,37.4271278381348
01/01/2014 01:13:51,102.33821105957,37.6132965087891
01/01/2014 01:13:52,102.291641235352,37.7584991455078
01/01/2014 01:13:53,102.277465820313,37.8661308288574
01/01/2014 01:13:54,102.220069885254,38.0894966125488
01/01/2014 01:13:55,102.178787231445,38.2934799194336
01/01/2014 01:13:56,102.103591918945,38.369213104248
01/01/2014 01:13:57,101.993957519531,38.5422897338867
01/01/2014 01:13:58,101.869979858398,38.7180976867676
01/01/2014 01:13:59,101.813232421875,38.8562164306641
01/01/2014 01:14:00,101.752662658691,39.0920372009277
01/01/2014 01:14:01,101.66136932373,39.2937355041504
01/01/2014 01:14:02,101.546440124512,39.4922294616699
01/01/2014 01:14:03,101.489593505859,39.6372184753418
01/01/2014 01:14:04,101.425231933594,39.7396240234375
01/01/2014 01:14:05,101.330863952637,39.8939094543457
01/01/2014 01:14:06,101.214973449707,40.1082344055176
01/01/2014 01:14:07,101.158599853516,40.2856636047363
01/01/2014 01:14:08,101.095016479492,40.4730644226074
01/01/2014 01:14:09,101.001098632813,40.6189079284668
01/01/2014 01:14:10,100.950126647949,40.7265625
01/01/2014 01:14:11,100.817085266113,40.8848075866699
01/01/2014 01:14:12,100.728843688965,41.100227355957
01/01/2014 01:14:13,100.646141052246,41.2120590209961
01/01/2014 01:14:14,100.549613952637,41.3451843261719
01/01/2014 01:14:15,100.439476013184,41.4734115600586
01/01/2014 01:14:16,100.323829650879,41.5888748168945
01/01/2014 01:14:17,100.144378662109,41.6958847045898
01/01/2014 01:14:18,99.9797134399414,41.8660583496094
01/01/2014 01:14:19,99.9182281494141,41.9617881774902
01/01/2014 01:14:20,99.8055877685547,42.0353889465332
01/01/2014 01:14:21,99.6735153198242,42.1862564086914
01/01/2014 01:14:22,99.6113662719727,42.279842376709
01/01/2014 01:14:23,99.4848022460938,42.4244842529297
01/01/2014 01:14:24,99.2767105102539,42.5696411132813
01/01/2014 01:14:25,99.1578979492188,42.6942749023438
01/01/2014 01:14:26,99.0160369873047,42.8018608093262
01/01/2014 01:14:27,98.8835067749023,42.9687461853027
01/01/2014 01:14:28,98.7680969238281,43.0615425109863
01/01/2014 01:14:29,98.5331497192383,43.1340866088867
01/01/2014 01:14:30,98.3228530883789,43.1555404663086
01/01/2014 01:14:31,98.1818237304688,43.2082557678223
01/01/2014 01:14:32,98.1523742675781,43.3724517822266
01/01/2014 01:14:33,98.0563278198242,43.5504188537598
01/01/2014 01:14:34,97.9896011352539,43.6939544677734
01/01/2014 01:14:35,97.9093856811523,43.8684577941895
01/01/2014 01:14:36,97.7411956787109,44.0176239013672
01/01/2014 01:14:37,97.5712356567383,44.1332969665527
01/01/2014 01:14:38,97.5007781982422,44.296760559082
01/01/2014 01:14:39,97.4478225708008,44.4482955932617
01/01/2014 01:14:40,97.368408203125,44.570442199707
01/01/2014 01:14:41,97.3249740600586,44.6733703613281
01/01/2014 01:14:42,97.2570419311523,44.9023284912109
01/01/2014 01:14:43,97.1542510986328,45.1128349304199
01/01/2014 01:14:44,97.0977783203125,45.2564964294434
01/01/2014 01:14:45,97.0287399291992,45.4177589416504
01/01/2014 01:14:46,96.9303894042969,45.5560073852539
01/01/2014 01:14:47,96.9428939819336,45.668155670166
01/01/2014 01:14:48,96.9934921264648,45.8332023620605
01/01/2014 01:14:49,96.9650115966797,46.052360534668
01/01/2014 01:14:50,96.8560104370117,46.2293395996094
01/01/2014 01:14:51,96.7133865356445,46.4143867492676
01/01/2014 01:14:52,96.6410827636719,46.5584869384766
01/01/2014 01:14:53,96.640266418457,46.6656761169434
01/01/2014 01:14:54,96.6043930053711,46.8891258239746
01/01/2014 01:14:55,96.5104141235352,47.0933647155762
01/01/2014 01:14:56,96.4480285644531,47.2341423034668
01/01/2014 01:14:57,96.3705215454102,47.4604835510254
01/01/2014 01:14:58,96.33251953125,47.588436126709
01/01/2014 01:14:59,96.2682647705078,47.6654434204102
01/01/2014 01:15:00,96.166259765625,47.8707504272461
01/01/2014 01:15:01,96.1089248657227,48.0076103210449
01/01/2014 01:15:02,96.1037292480469,48.1654243469238
01/01/2014 01:15:03,96.1229934692383,48.3685111999512
01/01/2014 01:15:04,96.0760498046875,48.5352668762207
01/01/2014 01:15:05,96.0945053100586,48.6536521911621
01/01/2014 01:15:06,96.12890625,48.8121185302734
01/01/2014 01:15:07,96.0846939086914,49.0233154296875
01/01/2014 01:15:08,96.034294128418,49.1964683532715
01/01/2014 01:15:09,96.0110855102539,49.4465103149414
01/01/2014 01:15:10,96.0127182006836,49.6455078125
01/01/2014 01:15:11,96.0235824584961,49.7710800170898
01/01/2014 01:15:12,95.9020767211914,49.8573417663574
01/01/2014 01:15:13,95.7979278564453,50.0063514709473
01/01/2014 01:15:14,95.762321472168,50.1580963134766
01/01/2014 01:15:15,95.7109603881836,50.2863464355469
01/01/2014 01:15:16,95.6185531616211,50.3941917419434
01/01/2014 01:15:17,95.5638046264648,50.4949378967285
01/01/2014 01:15:18,95.4270477294922,50.6631011962891
01/01/2014 01:15:19,95.2724227905273,50.8246231079102
