Date,X,Y
01/01/2014 01:36:32,95.0459747314453,125.52458190918
01/01/2014 01:36:33,95.0596694946289,125.715492248535
01/01/2014 01:36:34,95.0536880493164,125.867240905762
01/01/2014 01:36:35,95.1080322265625,126.108047485352
01/01/2014 01:36:36,95.1550827026367,126.243377685547
01/01/2014 01:36:37,95.17138671875,126.320487976074
01/01/2014 01:36:38,95.1654586791992,126.457992553711
01/01/2014 01:36:39,95.1539154052734,126.604049682617
01/01/2014 01:36:40,95.1468658447266,126.797225952148
01/01/2014 01:36:41,95.1458282470703,127.025550842285
01/01/2014 01:36:42,95.2127304077148,127.198509216309
01/01/2014 01:36:43,95.2031860351563,127.311630249023
01/01/2014 01:36:44,95.2327728271484,127.463233947754
01/01/2014 01:36:45,95.2609710693359,127.606086730957
01/01/2014 01:36:46,95.2070922851563,127.725975036621
01/01/2014 01:36:47,95.216194152832,127.895484924316
01/01/2014 01:36:48,95.1808853149414,128.050247192383
01/01/2014 01:36:49,95.1481857299805,128.237442016602
01/01/2014 01:36:50,95.1358413696289,128.39241027832
01/01/2014 01:36:51,95.1391296386719,128.50764465332
01/01/2014 01:36:52,95.1468887329102,128.73323059082
01/01/2014 01:36:53,95.1519088745117,128.935928344727
01/01/2014 01:36:54,95.1528396606445,129.139434814453
01/01/2014 01:36:55,95.0866775512695,129.288131713867
01/01/2014 01:36:56,95.0968780517578,129.391510009766
01/01/2014 01:36:57,95.1323928833008,129.480224609375
01/01/2014 01:36:58,95.0924758911133,129.640319824219
01/01/2014 01:36:59,95.0451507568359,129.735305786133
01/01/2014 01:37:00,95.0226974487305,129.74755859375
01/01/2014 01:37:01,95.0236892700195,129.718627929688
01/01/2014 01:37:02,94.9688415527344,129.689880371094
01/01/2014 01:37:03,95.0531768798828,129.678161621094
01/01/2014 01:37:04,95.2097549438477,129.680328369141
01/01/2014 01:37:05,95.3684921264648,129.686920166016
01/01/2014 01:37:06,95.4345016479492,129.691436767578
01/01/2014 01:37:07,95.4235458374023,129.692443847656
01/01/2014 01:37:08,95.3874664306641,129.691421508789
01/01/2014 01:37:09,95.3623657226563,129.690155029297
01/01/2014 01:37:10,95.3565673828125,129.689544677734
01/01/2014 01:37:11,95.3621139526367,129.624694824219
01/01/2014 01:37:12,95.4339141845703,129.506851196289
01/01/2014 01:37:13,95.4905471801758,129.436782836914
01/01/2014 01:37:14,95.5075607299805,129.362747192383
01/01/2014 01:37:15,95.4982833862305,129.330764770508
01/01/2014 01:37:16,95.5485687255859,129.334884643555
01/01/2014 01:37:17,95.6585083007813,129.351379394531
01/01/2014 01:37:18,95.7929534912109,129.363235473633
01/01/2014 01:37:19,95.9230346679688,129.431060791016
01/01/2014 01:37:20,96.0394821166992,129.481857299805
01/01/2014 01:37:21,96.1465377807617,129.495697021484
01/01/2014 01:37:22,96.1865997314453,129.486221313477
01/01/2014 01:37:23,96.1755523681641,129.472763061523
01/01/2014 01:37:24,96.0851821899414,129.400741577148
01/01/2014 01:37:25,95.9506912231445,129.217422485352
01/01/2014 01:37:26,95.8125457763672,129.096557617188
01/01/2014 01:37:27,95.7543716430664,129.007720947266
01/01/2014 01:37:28,95.763313293457,128.919540405273
01/01/2014 01:37:29,95.7945175170898,128.818771362305
01/01/2014 01:37:30,95.8164520263672,128.707382202148
01/01/2014 01:37:31,95.7567672729492,128.657333374023
01/01/2014 01:37:32,95.6988067626953,128.597091674805
01/01/2014 01:37:33,95.6757278442383,128.56819152832
01/01/2014 01:37:34,95.7454528808594,128.504333496094
01/01/2014 01:37:35,95.8121185302734,128.463775634766
01/01/2014 01:37:36,95.8382186889648,128.391830444336
01/01/2014 01:37:37,95.8971557617188,128.284576416016
01/01/2014 01:37:38,95.9348068237305,128.161209106445
01/01/2014 01:37:39,95.941520690918,127.909362792969
01/01/2014 01:37:40,95.996452331543,127.6884765625
01/01/2014 01:37:41,96.0387725830078,127.480804443359
01/01/2014 01:37:42,96.0509643554688,127.336158752441
01/01/2014 01:37:43,96.0436019897461,127.237800598145
01/01/2014 01:37:44,96.0974349975586,127.021820068359
01/01/2014 01:37:45,96.1446228027344,126.820091247559
01/01/2014 01:37:46,96.1612548828125,126.678298950195
01/01/2014 01:37:47,96.2204132080078,126.514976501465
01/01/2014 01:37:48,96.2621307373047,126.374267578125
01/01/2014 01:37:49,96.2720947265625,126.196075439453
01/01/2014 01:37:50,96.2631454467773,126.107597351074
01/01/2014 01:37:51,96.3165969848633,125.978355407715
01/01/2014 01:37:52,96.3641204833984,125.90860748291
01/01/2014 01:37:53,96.3811874389648,125.839538574219
01/01/2014 01:37:54,96.3756942749023,125.811470031738
01/01/2014 01:37:55,96.3641815185547,125.751907348633
01/01/2014 01:37:56,96.3569946289063,125.51993560791
01/01/2014 01:37:57,96.3558197021484,125.354034423828
01/01/2014 01:37:58,96.4226760864258,125.118461608887
01/01/2014 01:37:59,96.4780120849609,124.928367614746
01/01/2014 01:38:00,96.5608596801758,124.674415588379
01/01/2014 01:38:01,96.6061401367188,124.479164123535
01/01/2014 01:38:02,96.6092987060547,124.293403625488
01/01/2014 01:38:03,96.5933151245117,124.156211853027
01/01/2014 01:38:04,96.5789031982422,124.119857788086
01/01/2014 01:38:05,96.5736389160156,124.146308898926
01/01/2014 01:38:06,96.5752334594727,124.118057250977
01/01/2014 01:38:07,96.6435699462891,123.954277038574
01/01/2014 01:38:08,96.6989898681641,123.766609191895
01/01/2014 01:38:09,96.7812957763672,123.614952087402
01/01/2014 01:38:10,96.8260955810547,123.372886657715
01/01/2014 01:38:11,96.8939590454102,123.17162322998
01/01/2014 01:38:12,96.9312591552734,123.040916442871
01/01/2014 01:38:13,96.998893737793,122.886497497559
01/01/2014 01:38:14,97.1039657592773,122.813415527344
01/01/2014 01:38:15,97.1624221801758,122.687057495117
01/01/2014 01:38:16,97.2321548461914,122.548492431641
01/01/2014 01:38:17,97.3302612304688,122.421768188477
01/01/2014 01:38:18,97.3821487426758,122.309761047363
01/01/2014 01:38:19,97.3844757080078,122.26985168457
01/01/2014 01:38:20,97.3650970458984,122.347923278809
01/01/2014 01:38:21,97.3482437133789,122.493232727051
01/01/2014 01:38:22,97.2126159667969,122.515556335449
01/01/2014 01:38:23,97.1082534790039,122.409378051758
01/01/2014 01:38:24,97.0782623291016,122.313110351563
01/01/2014 01:38:25,97.0964736938477,122.277679443359
01/01/2014 01:38:26,97.188591003418,122.158355712891
01/01/2014 01:38:27,97.2566986083984,122.010116577148
01/01/2014 01:38:28,97.2747955322266,121.872566223145
01/01/2014 01:38:29,97.3265686035156,121.690773010254
01/01/2014 01:38:30,97.3616256713867,121.533172607422
01/01/2014 01:38:31,97.3691558837891,121.413566589355
01/01/2014 01:38:32,97.4258193969727,121.250343322754
01/01/2014 01:38:33,97.4043502807617,121.100616455078
01/01/2014 01:38:34,97.3634872436523,120.979850769043
01/01/2014 01:38:35,97.4036407470703,120.812446594238
01/01/2014 01:38:36,97.4533538818359,120.659759521484
01/01/2014 01:38:37,97.477668762207,120.473411560059
01/01/2014 01:38:38,97.5420913696289,120.318283081055
01/01/2014 01:38:39,97.5201110839844,120.137702941895
01/01/2014 01:38:40,97.5405120849609,119.923431396484
01/01/2014 01:38:41,97.566276550293,119.7568359375
01/01/2014 01:38:42,97.5790405273438,119.578300476074
01/01/2014 01:38:43,97.6438217163086,119.370414733887
01/01/2014 01:38:44,97.6917343139648,119.143348693848
01/01/2014 01:38:45,97.7044677734375,118.912574768066
01/01/2014 01:38:46,97.760139465332,118.751510620117
01/01/2014 01:38:47,97.735710144043,118.584281921387
01/01/2014 01:38:48,97.7577056884766,118.383407592773
01/01/2014 01:38:49,97.7209014892578,118.222320556641
01/01/2014 01:38:50,97.7465515136719,118.107688903809
01/01/2014 01:38:51,97.7826995849609,117.949966430664
01/01/2014 01:38:52,97.8018341064453,117.737846374512
01/01/2014 01:38:53,97.8027038574219,117.498756408691
01/01/2014 01:38:54,97.7955703735352,117.324737548828
01/01/2014 01:38:55,97.8542327880859,117.085418701172
01/01/2014 01:38:56,97.9052886962891,116.830711364746
01/01/2014 01:38:57,97.9231185913086,116.590156555176
01/01/2014 01:38:58,97.9167938232422,116.367530822754
01/01/2014 01:38:59,97.904296875,116.15380859375
01/01/2014 01:39:00,97.8966369628906,115.940032958984
01/01/2014 01:39:01,97.9603500366211,115.72257232666
01/01/2014 01:39:02,98.0157699584961,115.566970825195
01/01/2014 01:39:03,98.0351028442383,115.463638305664
01/01/2014 01:39:04,98.0282287597656,115.507568359375
01/01/2014 01:39:05,98.0146560668945,115.585998535156
01/01/2014 01:39:06,98.0712203979492,115.697204589844
01/01/2014 01:39:07,97.9934463500977,115.821144104004
01/01/2014 01:39:08,97.841552734375,115.942085266113
01/01/2014 01:39:09,97.7488403320313,115.99047088623
01/01/2014 01:39:10,97.6702041625977,115.915679931641
01/01/2014 01:39:11,97.6437225341797,115.83447265625
01/01/2014 01:39:12,97.6542510986328,115.798515319824
01/01/2014 01:39:13,97.6737594604492,115.802337646484
01/01/2014 01:39:14,97.6854400634766,115.820213317871
01/01/2014 01:39:15,97.6870269775391,115.833320617676
01/01/2014 01:39:16,97.748405456543,115.901611328125
01/01/2014 01:39:17,97.7981185913086,115.952270507813
01/01/2014 01:39:18,97.813720703125,116.095558166504
01/01/2014 01:39:19,97.8710098266602,116.257225036621
01/01/2014 01:39:20,97.9764785766602,116.395950317383
01/01/2014 01:39:21,98.0395202636719,116.508331298828
01/01/2014 01:39:22,98.1128463745117,116.54362487793
01/01/2014 01:39:23,98.1471481323242,116.591346740723
01/01/2014 01:39:24,98.2100830078125,116.616027832031
01/01/2014 01:39:25,98.2476501464844,116.681571960449
01/01/2014 01:39:26,98.3175277709961,116.725227355957
01/01/2014 01:39:27,98.3594436645508,116.799026489258
01/01/2014 01:39:28,98.430046081543,116.841674804688
01/01/2014 01:39:29,98.4707794189453,116.846382141113
01/01/2014 01:39:30,98.5401077270508,116.89762878418
01/01/2014 01:39:31,98.5802841186523,116.937744140625
01/01/2014 01:39:32,98.6496734619141,117.014503479004
01/01/2014 01:39:33,98.6901321411133,117.06103515625
01/01/2014 01:39:34,98.7597274780273,117.067718505859
01/01/2014 01:39:35,98.8002395629883,117.118988037109
01/01/2014 01:39:36,98.9346694946289,117.158309936523
01/01/2014 01:39:37,99.0932159423828,117.234413146973
01/01/2014 01:39:38,99.2330322265625,117.280723571777
01/01/2014 01:39:39,99.3475799560547,117.35237121582
01/01/2014 01:39:40,99.3842010498047,117.392166137695
01/01/2014 01:39:41,99.4970092773438,117.460289001465
01/01/2014 01:39:42,99.6394119262695,117.499862670898
01/01/2014 01:39:43,99.7748489379883,117.634132385254
01/01/2014 01:39:44,99.9572982788086,117.792930603027
01/01/2014 01:39:45,100.051429748535,117.868148803711
01/01/2014 01:39:46,100.053817749023,117.929580688477
01/01/2014 01:39:47,100.082038879395,118.014007568359
01/01/2014 01:39:48,100.104202270508,118.058074951172
01/01/2014 01:39:49,100.175689697266,118.124465942383
01/01/2014 01:39:50,100.29012298584,118.29061126709
01/01/2014 01:39:51,100.354690551758,118.399696350098
01/01/2014 01:39:52,100.490463256836,118.55078125
01/01/2014 01:39:53,100.51050567627,118.629997253418
01/01/2014 01:39:54,100.600997924805,118.697883605957
01/01/2014 01:39:55,100.667015075684,118.850830078125
01/01/2014 01:39:56,100.74893951416,118.948471069336
01/01/2014 01:39:57,100.789070129395,119.030715942383
01/01/2014 01:39:58,100.85326385498,119.123008728027
01/01/2014 01:39:59,100.95433807373,119.229866027832
01/01/2014 01:40:00,101.010940551758,119.34455871582
01/01/2014 01:40:01,101.015914916992,119.524559020996
01/01/2014 01:40:02,101.061645507813,119.625205993652
01/01/2014 01:40:03,101.162002563477,119.763679504395
01/01/2014 01:40:04,101.290458679199,119.900886535645
01/01/2014 01:40:05,101.354682922363,119.956649780273
01/01/2014 01:40:06,101.419548034668,120.075866699219
01/01/2014 01:40:07,101.446426391602,120.150802612305
01/01/2014 01:40:08,101.571617126465,120.293121337891
01/01/2014 01:40:09,101.663299560547,120.444030761719
01/01/2014 01:40:10,101.752044677734,120.509460449219
01/01/2014 01:40:11,101.852119445801,120.630981445313
01/01/2014 01:40:12,101.962692260742,120.76872253418
01/01/2014 01:40:13,102.012367248535,120.831878662109
01/01/2014 01:40:14,102.072631835938,120.892066955566
01/01/2014 01:40:15,102.101699829102,120.980415344238
01/01/2014 01:40:16,102.165702819824,121.093078613281
01/01/2014 01:40:17,102.20629119873,121.149284362793
01/01/2014 01:40:18,102.278205871582,121.214042663574
01/01/2014 01:40:19,102.385437011719,121.30899810791
01/01/2014 01:40:20,102.5087890625,121.42520904541
01/01/2014 01:40:21,102.56600189209,121.481605529785
01/01/2014 01:40:22,102.627220153809,121.480209350586
01/01/2014 01:40:23,102.589096069336,121.455917358398
01/01/2014 01:40:24,102.467834472656,121.436569213867
01/01/2014 01:40:25,102.319107055664,121.430648803711
01/01/2014 01:40:26,102.246826171875,121.498611450195
01/01/2014 01:40:27,102.248527526855,121.556800842285
01/01/2014 01:40:28,102.279586791992,121.57666015625
01/01/2014 01:40:29,102.30436706543,121.439338684082
01/01/2014 01:40:30,102.441703796387,121.253646850586
01/01/2014 01:40:31,102.544219970703,121.222496032715
01/01/2014 01:40:32,102.636863708496,121.27311706543
01/01/2014 01:40:33,102.670822143555,121.327430725098
01/01/2014 01:40:34,102.660682678223,121.41609954834
01/01/2014 01:40:35,102.703300476074,121.466567993164
01/01/2014 01:40:36,102.80729675293,121.536476135254
01/01/2014 01:40:37,102.875152587891,121.573135375977
01/01/2014 01:40:38,102.953025817871,121.63939666748
01/01/2014 01:40:39,103.118835449219,121.743606567383
01/01/2014 01:40:40,103.287803649902,121.931671142578
01/01/2014 01:40:41,103.423286437988,122.04322052002
01/01/2014 01:40:42,103.530014038086,122.122467041016
01/01/2014 01:40:43,103.626861572266,122.206604003906
01/01/2014 01:40:44,103.792297363281,122.243118286133
01/01/2014 01:40:45,104.018043518066,122.368316650391
01/01/2014 01:40:46,104.200271606445,122.4560546875
01/01/2014 01:40:47,104.322052001953,122.476684570313
01/01/2014 01:40:48,104.412086486816,122.522483825684
01/01/2014 01:40:49,104.565742492676,122.551605224609
01/01/2014 01:40:50,104.719757080078,122.62158203125
01/01/2014 01:40:51,104.847953796387,122.731918334961
01/01/2014 01:40:52,105.019706726074,122.858619689941
01/01/2014 01:40:53,105.108032226563,122.91731262207
01/01/2014 01:40:54,105.239791870117,122.913482666016
01/01/2014 01:40:55,105.44140625,122.951141357422
01/01/2014 01:40:56,105.617645263672,123.048484802246
01/01/2014 01:40:57,105.809288024902,123.177772521973
01/01/2014 01:40:58,105.959098815918,123.243919372559
01/01/2014 01:40:59,106.068267822266,123.310028076172
01/01/2014 01:41:00,106.096382141113,123.337135314941
01/01/2014 01:41:01,106.074668884277,123.332252502441
01/01/2014 01:41:02,106.045310974121,123.317123413086
01/01/2014 01:41:03,106.159881591797,123.371589660645
01/01/2014 01:41:04,106.265930175781,123.422485351563
01/01/2014 01:41:05,106.370811462402,123.377021789551
01/01/2014 01:41:06,106.478233337402,123.31884765625
01/01/2014 01:41:07,106.588218688965,123.419509887695
01/01/2014 01:41:08,106.764137268066,123.461097717285
01/01/2014 01:41:09,106.928230285645,123.453918457031
01/01/2014 01:41:10,107.055564880371,123.49584197998
01/01/2014 01:41:11,107.222473144531,123.533187866211
01/01/2014 01:41:12,107.43692779541,123.611503601074
01/01/2014 01:41:13,107.609283447266,123.595565795898
01/01/2014 01:41:14,107.727592468262,123.550361633301
01/01/2014 01:41:15,107.88370513916,123.584678649902
01/01/2014 01:41:16,108.028129577637,123.566513061523
01/01/2014 01:41:17,108.082588195801,123.537528991699
01/01/2014 01:41:18,108.197761535645,123.586067199707
01/01/2014 01:41:19,108.33479309082,123.572914123535
01/01/2014 01:41:20,108.529724121094,123.477340698242
01/01/2014 01:41:21,108.698318481445,123.404312133789
01/01/2014 01:41:22,108.886428833008,123.383605957031
01/01/2014 01:41:23,109.036476135254,123.396575927734
01/01/2014 01:41:24,109.21216583252,123.415710449219
01/01/2014 01:41:25,109.359634399414,123.361221313477
01/01/2014 01:41:26,109.538299560547,123.308654785156
01/01/2014 01:41:27,109.689270019531,123.287887573242
01/01/2014 01:41:28,109.804710388184,123.292404174805
01/01/2014 01:41:29,109.967247009277,123.239761352539
01/01/2014 01:41:30,110.118110656738,123.194717407227
01/01/2014 01:41:31,110.240097045898,123.179351806641
01/01/2014 01:41:32,110.40803527832,123.12035369873
01/01/2014 01:41:33,110.625526428223,123.078247070313
01/01/2014 01:41:34,110.735084533691,123.003028869629
01/01/2014 01:41:35,110.865493774414,122.89372253418
01/01/2014 01:41:36,110.99242401123,122.834884643555
01/01/2014 01:41:37,111.107940673828,122.766586303711
01/01/2014 01:41:38,111.215522766113,122.734680175781
01/01/2014 01:41:39,111.38614654541,122.671653747559
01/01/2014 01:41:40,111.482009887695,122.633026123047
01/01/2014 01:41:41,111.620407104492,122.562316894531
01/01/2014 01:41:42,111.75951385498,122.520149230957
01/01/2014 01:41:43,111.94660949707,122.449684143066
01/01/2014 01:41:44,112.043060302734,122.409164428711
01/01/2014 01:41:45,112.175186157227,122.339958190918
01/01/2014 01:41:46,112.308891296387,122.299797058105
01/01/2014 01:41:47,112.364402770996,122.230361938477
01/01/2014 01:41:48,112.419960021973,122.189865112305
01/01/2014 01:41:49,112.572525024414,122.120254516602
01/01/2014 01:41:50,112.739776611328,122.079750061035
01/01/2014 01:41:51,112.814422607422,122.010200500488
01/01/2014 01:41:52,112.807052612305,121.969757080078
01/01/2014 01:41:53,112.770378112793,121.965103149414
01/01/2014 01:41:54,112.743316650391,121.977874755859
01/01/2014 01:41:55,112.930778503418,121.925392150879
01/01/2014 01:41:56,113.095687866211,121.812217712402
01/01/2014 01:41:57,113.218963623047,121.67601776123
01/01/2014 01:41:58,113.317329406738,121.545822143555
01/01/2014 01:41:59,113.412338256836,121.494873046875
01/01/2014 01:42:00,113.514808654785,121.506484985352
01/01/2014 01:42:01,113.624778747559,121.407165527344
01/01/2014 01:42:02,113.737846374512,121.320907592773
01/01/2014 01:42:03,113.850372314453,121.226013183594
01/01/2014 01:42:04,113.96118927002,121.118659973145
01/01/2014 01:42:05,114.135696411133,121.004638671875
01/01/2014 01:42:06,114.298286437988,120.890251159668
01/01/2014 01:42:07,114.42497253418,120.778305053711
01/01/2014 01:42:08,114.59196472168,120.668502807617
01/01/2014 01:42:09,114.741882324219,120.559471130371
01/01/2014 01:42:10,114.86124420166,120.51505279541
