Date,X,Y
01/01/2014 01:16:49,98.6699981689453,131.119995117188
01/01/2014 01:16:50,98.6699981689453,131.119995117188
01/01/2014 01:16:51,98.6699981689453,131.119995117188
01/01/2014 01:16:52,98.6699981689453,131.119995117188
01/01/2014 01:16:53,98.6699981689453,131.184875488281
01/01/2014 01:16:54,98.6699981689453,131.173233032227
01/01/2014 01:16:55,98.6699981689453,131.137054443359
01/01/2014 01:16:56,98.6699981689453,131.177032470703
01/01/2014 01:16:57,98.6699981689453,131.224670410156
01/01/2014 01:16:58,98.6699981689453,131.182479858398
01/01/2014 01:16:59,98.6699981689453,131.128326416016
01/01/2014 01:17:00,98.6699981689453,131.101196289063
01/01/2014 01:17:01,98.6699981689453,131.166030883789
01/01/2014 01:17:02,98.6699981689453,131.165481567383
01/01/2014 01:17:03,98.6699981689453,131.138427734375
01/01/2014 01:17:04,98.6699981689453,131.181335449219
01/01/2014 01:17:05,98.6699981689453,131.227645874023
01/01/2014 01:17:06,98.6699981689453,131.248031616211
01/01/2014 01:17:07,98.6699981689453,131.180892944336
01/01/2014 01:17:08,98.6699981689453,131.117431640625
01/01/2014 01:17:09,98.6699981689453,131.157791137695
01/01/2014 01:17:10,98.6699981689453,131.216934204102
01/01/2014 01:17:11,98.6699981689453,131.248901367188
01/01/2014 01:17:12,98.6699981689453,131.185989379883
01/01/2014 01:17:13,98.6699981689453,131.12126159668
01/01/2014 01:17:14,98.6699981689453,131.158843994141
01/01/2014 01:17:15,98.6699981689453,131.151351928711
01/01/2014 01:17:16,98.6699981689453,131.129791259766
01/01/2014 01:17:17,98.6699981689453,131.115173339844
01/01/2014 01:17:18,98.6699981689453,131.176895141602
01/01/2014 01:17:19,98.6699981689453,131.233535766602
01/01/2014 01:17:20,98.6699981689453,131.254684448242
01/01/2014 01:17:21,98.6699981689453,131.248809814453
01/01/2014 01:17:22,98.6699981689453,131.235305786133
01/01/2014 01:17:23,98.6699981689453,131.161758422852
01/01/2014 01:17:24,98.6699981689453,131.171829223633
01/01/2014 01:17:25,98.6699981689453,131.210266113281
01/01/2014 01:17:26,98.6699981689453,131.172805786133
01/01/2014 01:17:27,98.6699981689453,131.191162109375
01/01/2014 01:17:28,98.6699981689453,131.221603393555
01/01/2014 01:17:29,98.6699981689453,131.174163818359
01/01/2014 01:17:30,98.6699981689453,131.187637329102
01/01/2014 01:17:31,98.6699981689453,131.153274536133
01/01/2014 01:17:32,98.6699981689453,131.184432983398
01/01/2014 01:17:33,98.6699981689453,131.224090576172
01/01/2014 01:17:34,98.6699981689453,131.243835449219
01/01/2014 01:17:35,98.6699981689453,131.243789672852
01/01/2014 01:17:36,98.6699981689453,131.235626220703
01/01/2014 01:17:37,98.6699981689453,131.228958129883
01/01/2014 01:17:38,98.6699981689453,131.226837158203
01/01/2014 01:17:39,98.6699981689453,131.227828979492
01/01/2014 01:17:40,98.6699981689453,131.229522705078
01/01/2014 01:17:41,98.6699981689453,131.230499267578
01/01/2014 01:17:42,98.6699981689453,131.230606079102
01/01/2014 01:17:43,98.6699981689453,131.230285644531
01/01/2014 01:17:44,98.6699981689453,131.229995727539
01/01/2014 01:17:45,98.6699981689453,131.229873657227
01/01/2014 01:17:46,98.6699981689453,131.229904174805
01/01/2014 01:17:47,98.6699981689453,131.229965209961
01/01/2014 01:17:48,98.6699981689453,131.230010986328
01/01/2014 01:17:49,98.6699981689453,131.230026245117
01/01/2014 01:17:50,98.6699981689453,131.230010986328
01/01/2014 01:17:51,98.6699981689453,131.229995727539
01/01/2014 01:17:52,98.6699981689453,131.229995727539
01/01/2014 01:17:53,98.6699981689453,131.229995727539
01/01/2014 01:17:54,98.6699981689453,131.229995727539
01/01/2014 01:17:55,98.7348709106445,131.229995727539
01/01/2014 01:17:56,98.7232284545898,131.229995727539
01/01/2014 01:17:57,98.6870574951172,131.229995727539
01/01/2014 01:17:58,98.6621627807617,131.229995727539
01/01/2014 01:17:59,98.6565704345703,131.229995727539
01/01/2014 01:18:00,98.7270660400391,131.229995727539
01/01/2014 01:18:01,98.7223358154297,131.229995727539
01/01/2014 01:18:02,98.6895294189453,131.229995727539
01/01/2014 01:18:03,98.66455078125,131.229995727539
01/01/2014 01:18:04,98.6575164794922,131.229995727539
01/01/2014 01:18:05,98.661994934082,131.229995727539
01/01/2014 01:18:06,98.6685485839844,131.229995727539
01/01/2014 01:18:07,98.6720962524414,131.229995727539
01/01/2014 01:18:08,98.737190246582,131.229995727539
01/01/2014 01:18:09,98.7242660522461,131.229995727539
01/01/2014 01:18:10,98.6869583129883,131.229995727539
01/01/2014 01:18:11,98.6616516113281,131.229995727539
01/01/2014 01:18:12,98.6561965942383,131.229995727539
01/01/2014 01:18:13,98.7269668579102,131.229995727539
01/01/2014 01:18:14,98.7872772216797,131.229995727539
01/01/2014 01:18:15,98.7428588867188,131.229995727539
01/01/2014 01:18:16,98.7465362548828,131.229995727539
01/01/2014 01:18:17,98.7029113769531,131.229995727539
01/01/2014 01:18:18,98.7304763793945,131.229995727539
01/01/2014 01:18:19,98.7709884643555,131.229995727539
01/01/2014 01:18:20,98.7929229736328,131.229995727539
01/01/2014 01:18:21,98.7294311523438,131.229995727539
01/01/2014 01:18:22,98.7332000732422,131.229995727539
01/01/2014 01:18:23,98.7623519897461,131.229995727539
01/01/2014 01:18:24,98.7847137451172,131.229995727539
01/01/2014 01:18:25,98.7262344360352,131.229995727539
01/01/2014 01:18:26,98.7339553833008,131.229995727539
01/01/2014 01:18:27,98.6994018554688,131.229995727539
01/01/2014 01:18:28,98.7327575683594,131.229995727539
01/01/2014 01:18:29,98.7743072509766,131.229995727539
01/01/2014 01:18:30,98.7947082519531,131.229995727539
01/01/2014 01:18:31,98.7944030761719,131.229995727539
01/01/2014 01:18:32,98.7857818603516,131.229995727539
01/01/2014 01:18:33,98.7788391113281,131.229995727539
01/01/2014 01:18:34,98.711799621582,131.229995727539
01/01/2014 01:18:35,98.6596450805664,131.229995727539
01/01/2014 01:18:36,98.6443557739258,131.229995727539
01/01/2014 01:18:37,98.7180786132813,131.229995727539
01/01/2014 01:18:38,98.719970703125,131.229995727539
01/01/2014 01:18:39,98.691276550293,131.229995727539
01/01/2014 01:18:40,98.6669540405273,131.229995727539
01/01/2014 01:18:41,98.6587753295898,131.229995727539
01/01/2014 01:18:42,98.7269134521484,131.229995727539
01/01/2014 01:18:43,98.7212982177734,131.229995727539
01/01/2014 01:18:44,98.6887435913086,131.229995727539
01/01/2014 01:18:45,98.6643371582031,131.229995727539
01/01/2014 01:18:46,98.6576614379883,131.229995727539
01/01/2014 01:18:47,98.6622009277344,131.229995727539
01/01/2014 01:18:48,98.6686630249023,131.229995727539
01/01/2014 01:18:49,98.7369766235352,131.229995727539
01/01/2014 01:18:50,98.7903747558594,131.229995727539
01/01/2014 01:18:51,98.8061599731445,131.229995727539
01/01/2014 01:18:52,98.7323379516602,131.229995727539
01/01/2014 01:18:53,98.7301635742188,131.229995727539
01/01/2014 01:18:54,98.6937866210938,131.229995727539
01/01/2014 01:18:55,98.7297134399414,131.229995727539
01/01/2014 01:18:56,98.7092361450195,131.229995727539
01/01/2014 01:18:57,98.7425689697266,131.229995727539
01/01/2014 01:18:58,98.7783203125,131.229995727539
01/01/2014 01:18:59,98.7939758300781,131.229995727539
01/01/2014 01:19:00,98.7272872924805,131.229995727539
01/01/2014 01:19:01,98.6661376953125,131.229995727539
01/01/2014 01:19:02,98.6433334350586,131.229995727539
01/01/2014 01:19:03,98.6497039794922,131.229995727539
01/01/2014 01:19:04,98.6642837524414,131.229995727539
01/01/2014 01:19:05,98.6736373901367,131.229995727539
01/01/2014 01:19:06,98.6753311157227,131.229995727539
01/01/2014 01:19:07,98.7377548217773,131.229995727539
01/01/2014 01:19:08,98.7882766723633,131.229995727539
01/01/2014 01:19:09,98.7392501831055,131.229995727539
01/01/2014 01:19:10,98.6782989501953,131.229995727539
01/01/2014 01:19:11,98.7132720947266,131.229995727539
01/01/2014 01:19:12,98.766975402832,131.229995727539
01/01/2014 01:19:13,98.7966842651367,131.229995727539
01/01/2014 01:19:14,98.7341613769531,131.229995727539
01/01/2014 01:19:15,98.6706695556641,131.229995727539
01/01/2014 01:19:16,98.6442260742188,131.229995727539
01/01/2014 01:19:17,98.7134552001953,131.229995727539
01/01/2014 01:19:18,98.7810974121094,131.229995727539
01/01/2014 01:19:19,98.7433319091797,131.229995727539
01/01/2014 01:19:20,98.7494583129883,131.229995727539
01/01/2014 01:19:21,98.7051162719727,131.229995727539
01/01/2014 01:19:22,98.6662139892578,131.294876098633
01/01/2014 01:19:23,98.6524887084961,131.348098754883
01/01/2014 01:19:24,98.6571807861328,131.365158081055
01/01/2014 01:19:25,98.6666717529297,131.357315063477
01/01/2014 01:19:26,98.6725234985352,131.343887329102
01/01/2014 01:19:27,98.6734390258789,131.336090087891
01/01/2014 01:19:28,98.6717834472656,131.270324707031
01/01/2014 01:19:29,98.670051574707,131.21955871582
01/01/2014 01:19:30,98.6693115234375,131.269760131836
01/01/2014 01:19:31,98.6694107055664,131.266906738281
01/01/2014 01:19:32,98.6697998046875,131.24397277832
01/01/2014 01:19:33,98.6700744628906,131.226318359375
01/01/2014 01:19:34,98.6701431274414,131.221252441406
01/01/2014 01:19:35,98.6700897216797,131.224334716797
01/01/2014 01:19:36,98.6700134277344,131.228942871094
01/01/2014 01:19:37,98.6699752807617,131.231460571289
01/01/2014 01:19:38,98.6699752807617,131.231628417969
01/01/2014 01:19:39,98.6699905395508,131.230743408203
01/01/2014 01:19:40,98.6699981689453,131.229934692383
01/01/2014 01:19:41,98.6700057983398,131.229644775391
01/01/2014 01:19:42,98.6700057983398,131.229736328125
01/01/2014 01:19:43,98.6699981689453,131.229934692383
01/01/2014 01:19:44,98.6699981689453,131.230056762695
01/01/2014 01:19:45,98.6699981689453,131.230072021484
01/01/2014 01:19:46,98.6699981689453,131.230041503906
01/01/2014 01:19:47,98.6699981689453,131.229995727539
01/01/2014 01:19:48,98.6699981689453,131.22998046875
01/01/2014 01:19:49,98.6699981689453,131.22998046875
01/01/2014 01:19:50,98.6699981689453,131.229995727539
01/01/2014 01:19:51,98.6699981689453,131.229995727539
01/01/2014 01:19:52,98.6699981689453,131.229995727539
01/01/2014 01:19:53,98.6699981689453,131.229995727539
01/01/2014 01:19:54,98.6699981689453,131.229995727539
01/01/2014 01:19:55,98.6699981689453,131.229995727539
01/01/2014 01:19:56,98.6699981689453,131.229995727539
01/01/2014 01:19:57,98.6699981689453,131.229995727539
01/01/2014 01:19:58,98.6699981689453,131.229995727539
01/01/2014 01:19:59,98.6699981689453,131.229995727539
01/01/2014 01:20:00,98.6699981689453,131.229995727539
01/01/2014 01:20:01,98.6699981689453,131.229995727539
01/01/2014 01:20:02,98.6699981689453,131.229995727539
01/01/2014 01:20:03,98.6699981689453,131.229995727539
01/01/2014 01:20:04,98.6699981689453,131.229995727539
01/01/2014 01:20:05,98.6699981689453,131.294876098633
01/01/2014 01:20:06,98.6699981689453,131.348098754883
01/01/2014 01:20:07,98.6699981689453,131.30029296875
01/01/2014 01:20:08,98.6699981689453,131.239212036133
01/01/2014 01:20:09,98.6699981689453,131.27360534668
01/01/2014 01:20:10,98.6699981689453,131.261993408203
01/01/2014 01:20:11,98.6699981689453,131.238357543945
01/01/2014 01:20:12,98.6699981689453,131.288604736328
01/01/2014 01:20:13,98.6699981689453,131.274658203125
01/01/2014 01:20:14,98.6699981689453,131.307464599609
01/01/2014 01:20:15,98.6699981689453,131.275238037109
01/01/2014 01:20:16,98.6699981689453,131.235336303711
01/01/2014 01:20:17,98.6699981689453,131.280700683594
01/01/2014 01:20:18,98.6699981689453,131.334274291992
01/01/2014 01:20:19,98.6699981689453,131.359634399414
01/01/2014 01:20:20,98.6699981689453,131.358459472656
01/01/2014 01:20:21,98.6699981689453,131.347091674805
01/01/2014 01:20:22,98.6699981689453,131.338241577148
01/01/2014 01:20:23,98.6699981689453,131.335647583008
01/01/2014 01:20:24,98.6699981689453,131.337158203125
01/01/2014 01:20:25,98.6699981689453,131.339447021484
01/01/2014 01:20:26,98.6699981689453,131.275848388672
01/01/2014 01:20:27,98.6699981689453,131.287582397461
01/01/2014 01:20:28,98.6699981689453,131.323318481445
01/01/2014 01:20:29,98.6699981689453,131.347808837891
01/01/2014 01:20:30,98.6699981689453,131.353256225586
01/01/2014 01:20:31,98.6699981689453,131.347671508789
01/01/2014 01:20:32,98.6699981689453,131.340850830078
01/01/2014 01:20:33,98.6699981689453,131.337554931641
01/01/2014 01:20:34,98.6699981689453,131.337646484375
01/01/2014 01:20:35,98.6699981689453,131.339065551758
01/01/2014 01:20:36,98.6699981689453,131.340209960938
01/01/2014 01:20:37,98.6699981689453,131.340545654297
01/01/2014 01:20:38,98.6699981689453,131.340362548828
01/01/2014 01:20:39,98.6699981689453,131.340072631836
01/01/2014 01:20:40,98.6699981689453,131.339904785156
01/01/2014 01:20:41,98.6699981689453,131.339889526367
01/01/2014 01:20:42,98.6699981689453,131.339950561523
01/01/2014 01:20:43,98.6699981689453,131.339996337891
01/01/2014 01:20:44,98.6699981689453,131.340026855469
01/01/2014 01:20:45,98.6699981689453,131.34001159668
01/01/2014 01:20:46,98.6699981689453,131.34001159668
01/01/2014 01:20:47,98.6699981689453,131.339996337891
01/01/2014 01:20:48,98.6699981689453,131.339996337891
01/01/2014 01:20:49,98.6699981689453,131.339996337891
01/01/2014 01:20:50,98.6699981689453,131.339996337891
01/01/2014 01:20:51,98.6699981689453,131.339996337891
01/01/2014 01:20:52,98.6699981689453,131.339996337891
01/01/2014 01:20:53,98.6699981689453,131.339996337891
01/01/2014 01:20:54,98.6699981689453,131.339996337891
01/01/2014 01:20:55,98.6699981689453,131.339996337891
01/01/2014 01:20:56,98.6699981689453,131.339996337891
01/01/2014 01:20:57,98.6699981689453,131.339996337891
01/01/2014 01:20:58,98.6699981689453,131.339996337891
01/01/2014 01:20:59,98.6699981689453,131.339996337891
01/01/2014 01:21:00,98.6699981689453,131.339996337891
01/01/2014 01:21:01,98.6699981689453,131.339996337891
01/01/2014 01:21:02,98.6699981689453,131.339996337891
01/01/2014 01:21:03,98.6699981689453,131.339996337891
01/01/2014 01:21:04,98.6699981689453,131.339996337891
01/01/2014 01:21:05,98.6699981689453,131.339996337891
01/01/2014 01:21:06,98.6699981689453,131.339996337891
01/01/2014 01:21:07,98.6699981689453,131.339996337891
01/01/2014 01:21:08,98.6699981689453,131.339996337891
01/01/2014 01:21:09,98.6699981689453,131.339996337891
01/01/2014 01:21:10,98.6699981689453,131.339996337891
01/01/2014 01:21:11,98.6699981689453,131.339996337891
01/01/2014 01:21:12,98.6699981689453,131.339996337891
01/01/2014 01:21:13,98.6699981689453,131.339996337891
01/01/2014 01:21:14,98.6699981689453,131.339996337891
01/01/2014 01:21:15,98.6699981689453,131.339996337891
01/01/2014 01:21:16,98.6699981689453,131.339996337891
01/01/2014 01:21:17,98.6699981689453,131.339996337891
01/01/2014 01:21:18,98.6699981689453,131.339996337891
01/01/2014 01:21:19,98.6699981689453,131.339996337891
01/01/2014 01:21:20,98.6699981689453,131.339996337891
01/01/2014 01:21:21,98.6699981689453,131.339996337891
01/01/2014 01:21:22,98.6699981689453,131.339996337891
01/01/2014 01:21:23,98.6699981689453,131.339996337891
01/01/2014 01:21:24,98.6699981689453,131.339996337891
01/01/2014 01:21:25,98.6699981689453,131.339996337891
01/01/2014 01:21:26,98.6699981689453,131.339996337891
01/01/2014 01:21:27,98.6699981689453,131.339996337891
01/01/2014 01:21:28,98.6699981689453,131.339996337891
01/01/2014 01:21:29,98.6699981689453,131.339996337891
01/01/2014 01:21:30,98.6699981689453,131.339996337891
01/01/2014 01:21:31,98.6699981689453,131.339996337891
01/01/2014 01:21:32,98.6699981689453,131.339996337891
01/01/2014 01:21:33,98.6699981689453,131.339996337891
01/01/2014 01:21:34,98.6699981689453,131.339996337891
01/01/2014 01:21:35,98.6699981689453,131.339996337891
01/01/2014 01:21:36,98.6699981689453,131.339996337891
01/01/2014 01:21:37,98.6699981689453,131.339996337891
01/01/2014 01:21:38,98.6699981689453,131.339996337891
01/01/2014 01:21:39,98.6699981689453,131.339996337891
01/01/2014 01:21:40,98.6699981689453,131.339996337891
01/01/2014 01:21:41,98.6699981689453,131.339996337891
01/01/2014 01:21:42,98.6699981689453,131.339996337891
01/01/2014 01:21:43,98.6699981689453,131.339996337891
01/01/2014 01:21:44,98.6699981689453,131.339996337891
01/01/2014 01:21:45,98.6699981689453,131.339996337891
01/01/2014 01:21:46,98.6699981689453,131.339996337891
01/01/2014 01:21:47,98.6699981689453,131.339996337891
01/01/2014 01:21:48,98.6699981689453,131.339996337891
01/01/2014 01:21:49,98.6699981689453,131.339996337891
01/01/2014 01:21:50,98.6699981689453,131.339996337891
01/01/2014 01:21:51,98.6699981689453,131.339996337891
01/01/2014 01:21:52,98.6699981689453,131.339996337891
01/01/2014 01:21:53,98.6699981689453,131.339996337891
01/01/2014 01:21:54,98.6699981689453,131.339996337891
01/01/2014 01:21:55,98.6699981689453,131.339996337891
01/01/2014 01:21:56,98.6699981689453,131.339996337891
01/01/2014 01:21:57,98.6699981689453,131.339996337891
01/01/2014 01:21:58,98.6699981689453,131.339996337891
01/01/2014 01:21:59,98.6699981689453,131.339996337891
01/01/2014 01:22:00,98.6699981689453,131.339996337891
01/01/2014 01:22:01,98.6699981689453,131.339996337891
01/01/2014 01:22:02,98.6699981689453,131.339996337891
01/01/2014 01:22:03,98.6699981689453,131.339996337891
01/01/2014 01:22:04,98.6699981689453,131.339996337891
01/01/2014 01:22:05,98.6699981689453,131.339996337891
01/01/2014 01:22:06,98.6699981689453,131.339996337891
01/01/2014 01:22:07,98.6699981689453,131.275131225586
01/01/2014 01:22:08,98.6699981689453,131.157028198242
01/01/2014 01:22:09,98.6699981689453,131.151611328125
01/01/2014 01:22:10,98.6699981689453,131.130752563477
