Date,X,Y
01/01/2014 00:25:26,105.785507202148,116.838150024414
01/01/2014 00:25:27,105.638046264648,116.862976074219
01/01/2014 00:25:28,105.490242004395,116.912689208984
01/01/2014 00:25:29,105.299713134766,116.943290710449
01/01/2014 00:25:30,105.13916015625,116.94800567627
01/01/2014 00:25:31,105.020706176758,116.939323425293
01/01/2014 00:25:32,105.054260253906,116.93025970459
01/01/2014 00:25:33,105.06551361084,116.991264343262
01/01/2014 00:25:34,105.125854492188,117.045028686523
01/01/2014 00:25:35,105.235618591309,116.999252319336
01/01/2014 00:25:36,105.365798950195,116.874755859375
01/01/2014 00:25:37,105.492454528809,116.661643981934
01/01/2014 00:25:38,105.54296875,116.472984313965
01/01/2014 00:25:39,105.532447814941,116.340751647949
01/01/2014 00:25:40,105.503105163574,116.309646606445
01/01/2014 00:25:41,105.483337402344,116.273506164551
01/01/2014 00:25:42,105.479156494141,116.256607055664
01/01/2014 00:25:43,105.483833312988,116.19270324707
01/01/2014 00:25:44,105.554267883301,116.147201538086
01/01/2014 00:25:45,105.545257568359,116.07120513916
01/01/2014 00:25:46,105.508972167969,116.027526855469
01/01/2014 00:25:47,105.482894897461,115.957984924316
01/01/2014 00:25:48,105.541259765625,115.789108276367
01/01/2014 00:25:49,105.59984588623,115.679069519043
01/01/2014 00:25:50,105.623970031738,115.658065795898
01/01/2014 00:25:51,105.619728088379,115.621101379395
01/01/2014 00:25:52,105.606353759766,115.664260864258
01/01/2014 00:25:53,105.661994934082,115.585098266602
01/01/2014 00:25:54,105.71312713623,115.502433776855
01/01/2014 00:25:55,105.732261657715,115.402214050293
01/01/2014 00:25:56,105.726982116699,115.289024353027
01/01/2014 00:25:57,105.779670715332,115.107521057129
01/01/2014 00:25:58,105.889945983887,115.005035400391
01/01/2014 00:25:59,105.958808898926,114.995407104492
01/01/2014 00:26:00,105.970069885254,114.96467590332
01/01/2014 00:26:01,105.951057434082,114.943412780762
01/01/2014 00:26:02,105.930839538574,114.87370300293
01/01/2014 00:26:03,105.986923217773,114.69548034668
01/01/2014 00:26:04,106.106109619141,114.577850341797
01/01/2014 00:26:05,106.180885314941,114.48957824707
01/01/2014 00:26:06,106.258224487305,114.465408325195
01/01/2014 00:26:07,106.291000366211,114.352043151855
01/01/2014 00:26:08,106.415908813477,114.204071044922
01/01/2014 00:26:09,106.56982421875,114.129173278809
01/01/2014 00:26:10,106.644866943359,114.063545227051
01/01/2014 00:26:11,106.708168029785,113.910682678223
01/01/2014 00:26:12,106.859062194824,113.747314453125
01/01/2014 00:26:13,106.956909179688,113.675979614258
01/01/2014 00:26:14,107.040153503418,113.619598388672
01/01/2014 00:26:15,107.198059082031,113.472854614258
01/01/2014 00:26:16,107.358345031738,113.375587463379
01/01/2014 00:26:17,107.489952087402,113.291107177734
01/01/2014 00:26:18,107.597045898438,113.196823120117
01/01/2014 00:26:19,107.760673522949,113.089241027832
01/01/2014 00:26:20,107.915870666504,112.974784851074
01/01/2014 00:26:21,108.040946960449,112.925010681152
01/01/2014 00:26:22,108.14478302002,112.866249084473
01/01/2014 00:26:23,108.308403015137,112.773582458496
01/01/2014 00:26:24,108.464935302734,112.721656799316
01/01/2014 00:26:25,108.526237487793,112.717071533203
01/01/2014 00:26:26,108.642074584961,112.604866027832
01/01/2014 00:26:27,108.776832580566,112.579551696777
01/01/2014 00:26:28,108.969627380371,112.604820251465
01/01/2014 00:26:29,109.072532653809,112.635932922363
01/01/2014 00:26:30,109.142738342285,112.586219787598
01/01/2014 00:26:31,109.287879943848,112.467796325684
01/01/2014 00:26:32,109.507904052734,112.39102935791
01/01/2014 00:26:33,109.628890991211,112.376617431641
01/01/2014 00:26:34,109.702774047852,112.396293640137
01/01/2014 00:26:35,109.84349822998,112.418342590332
01/01/2014 00:26:36,109.993530273438,112.428367614746
01/01/2014 00:26:37,110.123764038086,112.427543640137
01/01/2014 00:26:38,110.233947753906,112.422760009766
01/01/2014 00:26:39,110.270927429199,112.419166564941
01/01/2014 00:26:40,110.385803222656,112.353309631348
01/01/2014 00:26:41,110.59464263916,112.43049621582
01/01/2014 00:26:42,110.718864440918,112.585716247559
01/01/2014 00:26:43,110.799980163574,112.681411743164
01/01/2014 00:26:44,110.945327758789,112.696243286133
01/01/2014 00:26:45,111.096168518066,112.798904418945
01/01/2014 00:26:46,111.225189208984,112.877052307129
01/01/2014 00:26:47,111.334030151367,112.899055480957
01/01/2014 00:26:48,111.435279846191,112.949920654297
01/01/2014 00:26:49,111.53857421875,113.047500610352
01/01/2014 00:26:50,111.646667480469,113.171577453613
01/01/2014 00:26:51,111.692977905273,113.298210144043
01/01/2014 00:26:52,111.816375732422,113.351219177246
01/01/2014 00:26:53,111.898620605469,113.472503662109
01/01/2014 00:26:54,111.915489196777,113.615142822266
01/01/2014 00:26:55,111.895576477051,113.682426452637
01/01/2014 00:26:56,112.002075195313,113.743980407715
01/01/2014 00:26:57,112.162490844727,113.961502075195
01/01/2014 00:26:58,112.250419616699,114.17960357666
01/01/2014 00:26:59,112.321632385254,114.334182739258
01/01/2014 00:27:00,112.40885925293,114.436416625977
01/01/2014 00:27:01,112.451210021973,114.586624145508
01/01/2014 00:27:02,112.450180053711,114.732803344727
01/01/2014 00:27:03,112.49683380127,114.855995178223
01/01/2014 00:27:04,112.535530090332,114.961975097656
01/01/2014 00:27:05,112.613021850586,115.063262939453
01/01/2014 00:27:06,112.725593566895,115.232635498047
01/01/2014 00:27:07,112.786170959473,115.394927978516
01/01/2014 00:27:08,112.789688110352,115.458602905273
01/01/2014 00:27:09,112.83260345459,115.574012756348
01/01/2014 00:27:10,112.866363525391,115.707458496094
01/01/2014 00:27:11,112.941337585449,115.83447265625
01/01/2014 00:27:12,112.988998413086,115.94881439209
01/01/2014 00:27:13,113.062217712402,116.055397033691
01/01/2014 00:27:14,113.167617797852,116.225685119629
01/01/2014 00:27:15,113.224060058594,116.45142364502
01/01/2014 00:27:16,113.227127075195,116.566787719727
01/01/2014 00:27:17,113.271362304688,116.633697509766
01/01/2014 00:27:18,113.306396484375,116.771018981934
01/01/2014 00:27:19,113.381874084473,116.985992431641
01/01/2014 00:27:20,113.429420471191,117.106033325195
01/01/2014 00:27:21,113.502349853516,117.246078491211
01/01/2014 00:27:22,113.607551574707,117.44149017334
01/01/2014 00:27:23,113.663948059082,117.609237670898
01/01/2014 00:27:24,113.602188110352,117.666709899902
01/01/2014 00:27:25,113.528381347656,117.709922790527
01/01/2014 00:27:26,113.558029174805,117.851539611816
01/01/2014 00:27:27,113.612640380859,118.01488494873
01/01/2014 00:27:28,113.580406188965,118.220558166504
01/01/2014 00:27:29,113.531555175781,118.387168884277
01/01/2014 00:27:30,113.56957244873,118.504371643066
01/01/2014 00:27:31,113.620803833008,118.661926269531
01/01/2014 00:27:32,113.582374572754,118.807991027832
01/01/2014 00:27:33,113.529823303223,118.863204956055
01/01/2014 00:27:34,113.502471923828,119.043197631836
01/01/2014 00:27:35,113.436714172363,119.297973632813
01/01/2014 00:27:36,113.329109191895,119.498054504395
01/01/2014 00:27:37,113.267799377441,119.622566223145
01/01/2014 00:27:38,113.196762084961,119.772392272949
01/01/2014 00:27:39,113.098762512207,119.973983764648
01/01/2014 00:27:40,113.047492980957,120.077926635742
01/01/2014 00:27:41,113.045631408691,120.145385742188
01/01/2014 00:27:42,113.000267028809,120.28783416748
01/01/2014 00:27:43,112.898933410645,120.506782531738
01/01/2014 00:27:44,112.834396362305,120.627990722656
01/01/2014 00:27:45,112.758148193359,120.767364501953
01/01/2014 00:27:46,112.657188415527,120.896865844727
01/01/2014 00:27:47,112.54076385498,121.010818481445
01/01/2014 00:27:48,112.48664855957,121.116058349609
01/01/2014 00:27:49,112.425140380859,121.22053527832
01/01/2014 00:27:50,112.396881103516,121.392822265625
01/01/2014 00:27:51,112.269172668457,121.556198120117
01/01/2014 00:27:52,112.175987243652,121.619567871094
01/01/2014 00:27:53,112.087043762207,121.669410705566
01/01/2014 00:27:54,111.987426757813,121.814056396484
01/01/2014 00:27:55,111.877304077148,121.977157592773
01/01/2014 00:27:56,111.827819824219,122.116516113281
01/01/2014 00:27:57,111.832397460938,122.163948059082
01/01/2014 00:27:58,111.791572570801,122.210563659668
01/01/2014 00:27:59,111.691337585449,122.294227600098
01/01/2014 00:28:00,111.496086120605,122.473495483398
01/01/2014 00:28:01,111.377014160156,122.65113067627
01/01/2014 00:28:02,111.294540405273,122.788215637207
01/01/2014 00:28:03,111.210845947266,122.957557678223
01/01/2014 00:28:04,111.176010131836,123.105140686035
01/01/2014 00:28:05,111.116889953613,123.221626281738
01/01/2014 00:28:06,111.017807006836,123.321533203125
01/01/2014 00:28:07,110.960754394531,123.485466003418
01/01/2014 00:28:08,110.889724731445,123.643852233887
01/01/2014 00:28:09,110.854850769043,123.771430969238
01/01/2014 00:28:10,110.790504455566,123.876007080078
01/01/2014 00:28:11,110.752014160156,124.039215087891
01/01/2014 00:28:12,110.68196105957,124.195091247559
01/01/2014 00:28:13,110.575393676758,124.385787963867
01/01/2014 00:28:14,110.516700744629,124.543167114258
01/01/2014 00:28:15,110.512260437012,124.65894317627
01/01/2014 00:28:16,110.467819213867,124.754241943359
01/01/2014 00:28:17,110.433181762695,124.849815368652
01/01/2014 00:28:18,110.358123779297,125.01887512207
01/01/2014 00:28:19,110.310745239258,125.24813079834
01/01/2014 00:28:20,110.23779296875,125.431747436523
01/01/2014 00:28:21,110.197372436523,125.618095397949
01/01/2014 00:28:22,110.129264831543,125.760543823242
01/01/2014 00:28:23,110.025085449219,125.865837097168
01/01/2014 00:28:24,109.967552185059,125.893798828125
01/01/2014 00:28:25,109.963088989258,125.938415527344
01/01/2014 00:28:26,109.918151855469,126.093292236328
01/01/2014 00:28:27,109.883110046387,126.331817626953
01/01/2014 00:28:28,109.872802734375,126.463981628418
01/01/2014 00:28:29,109.813842773438,126.604316711426
01/01/2014 00:28:30,109.769691467285,126.730110168457
01/01/2014 00:28:31,109.69278717041,126.905502319336
01/01/2014 00:28:32,109.647796630859,126.997802734375
01/01/2014 00:28:33,109.642433166504,127.131324768066
01/01/2014 00:28:34,109.591621398926,127.267883300781
01/01/2014 00:28:35,109.487251281738,127.454902648926
01/01/2014 00:28:36,109.422462463379,127.617195129395
01/01/2014 00:28:37,109.412124633789,127.738510131836
01/01/2014 00:28:38,109.365348815918,127.901206970215
01/01/2014 00:28:39,109.331207275391,128.0498046875
01/01/2014 00:28:40,109.322387695313,128.169860839844
01/01/2014 00:28:41,109.264282226563,128.337142944336
01/01/2014 00:28:42,109.285102844238,128.554901123047
01/01/2014 00:28:43,109.26114654541,128.729797363281
01/01/2014 00:28:44,109.232948303223,128.783981323242
01/01/2014 00:28:45,109.21964263916,128.886428833008
01/01/2014 00:28:46,109.220291137695,129.078002929688
01/01/2014 00:28:47,109.226280212402,129.258026123047
01/01/2014 00:28:48,109.230934143066,129.3271484375
01/01/2014 00:28:49,109.232292175293,129.439758300781
01/01/2014 00:28:50,109.296371459961,129.633529663086
01/01/2014 00:28:51,109.348388671875,129.81120300293
01/01/2014 00:28:52,109.364784240723,129.942352294922
01/01/2014 00:28:53,109.356895446777,130.106826782227
01/01/2014 00:28:54,109.343696594238,130.317718505859
01/01/2014 00:28:55,109.336097717285,130.488143920898
01/01/2014 00:28:56,109.335289001465,130.541458129883
01/01/2014 00:28:57,109.337730407715,130.580169677734
01/01/2014 00:28:58,109.404945373535,130.654922485352
01/01/2014 00:28:59,109.394218444824,130.765258789063
01/01/2014 00:29:00,109.422714233398,130.889984130859
01/01/2014 00:29:01,109.450500488281,130.947067260742
01/01/2014 00:29:02,109.526473999023,130.942718505859
01/01/2014 00:29:03,109.577415466309,130.980621337891
01/01/2014 00:29:04,109.588043212891,131.14323425293
01/01/2014 00:29:05,109.705612182617,131.390869140625
01/01/2014 00:29:06,109.862586975098,131.527328491211
01/01/2014 00:29:07,109.943153381348,131.537704467773
01/01/2014 00:29:08,109.944854736328,131.555114746094
01/01/2014 00:29:09,109.848327636719,131.630004882813
01/01/2014 00:29:10,109.898178100586,131.74919128418
01/01/2014 00:29:11,110.043548583984,131.881134033203
01/01/2014 00:29:12,110.142379760742,131.940490722656
01/01/2014 00:29:13,110.16382598877,131.93505859375
01/01/2014 00:29:14,110.205757141113,132.036010742188
01/01/2014 00:29:15,110.296226501465,132.185928344727
01/01/2014 00:29:16,110.35326385498,132.332397460938
01/01/2014 00:29:17,110.427810668945,132.391067504883
01/01/2014 00:29:18,110.530456542969,132.508865356445
01/01/2014 00:29:19,110.648963928223,132.711196899414
01/01/2014 00:29:20,110.768966674805,132.828887939453
01/01/2014 00:29:21,110.818801879883,132.907302856445
01/01/2014 00:29:22,110.875343322754,132.988250732422
01/01/2014 00:29:23,110.966156005859,133.087356567383
01/01/2014 00:29:24,111.082344055176,133.200347900391
01/01/2014 00:29:25,111.205299377441,133.317260742188
01/01/2014 00:29:26,111.258514404297,133.431716918945
01/01/2014 00:29:27,111.381477355957,133.542526245117
01/01/2014 00:29:28,111.525413513184,133.6513671875
01/01/2014 00:29:29,111.657936096191,133.76008605957
01/01/2014 00:29:30,111.707626342773,133.869506835938
01/01/2014 00:29:31,111.823768615723,133.979568481445
01/01/2014 00:29:32,111.963554382324,134.08984375
01/01/2014 00:29:33,112.030601501465,134.264923095703
01/01/2014 00:29:34,112.093139648438,134.363327026367
01/01/2014 00:29:35,112.181816101074,134.501998901367
01/01/2014 00:29:36,112.358665466309,134.575393676758
01/01/2014 00:29:37,112.467391967773,134.643615722656
01/01/2014 00:29:38,112.548919677734,134.734344482422
01/01/2014 00:29:39,112.700950622559,134.910537719727
01/01/2014 00:29:40,112.857124328613,135.082763671875
01/01/2014 00:29:41,113.052635192871,135.281539916992
01/01/2014 00:29:42,113.213851928711,135.438842773438
01/01/2014 00:29:43,113.265922546387,135.551239013672
01/01/2014 00:29:44,113.372253417969,135.643798828125
01/01/2014 00:29:45,113.438140869141,135.738510131836
01/01/2014 00:29:46,113.513442993164,135.843109130859
01/01/2014 00:29:47,113.548202514648,135.890090942383
01/01/2014 00:29:48,113.675575256348,136.01545715332
01/01/2014 00:29:49,113.830696105957,136.163940429688
01/01/2014 00:29:50,113.905715942383,136.299194335938
01/01/2014 00:29:51,113.968505859375,136.414138793945
01/01/2014 00:29:52,114.054122924805,136.517822265625
01/01/2014 00:29:53,114.163482666016,136.685501098633
01/01/2014 00:29:54,114.218086242676,136.780532836914
01/01/2014 00:29:55,114.282897949219,136.919464111328
01/01/2014 00:29:56,114.378547668457,137.124221801758
01/01/2014 00:29:57,114.430442810059,137.300094604492
01/01/2014 00:29:58,114.498649597168,137.490142822266
01/01/2014 00:29:59,114.533325195313,137.703674316406
01/01/2014 00:30:00,114.598670959473,137.930648803711
01/01/2014 00:30:01,114.638053894043,138.094146728516
01/01/2014 00:30:02,114.643562316895,138.264938354492
01/01/2014 00:30:03,114.696800231934,138.467727661133
01/01/2014 00:30:04,114.738220214844,138.693801879883
01/01/2014 00:30:05,114.750366210938,138.925842285156
01/01/2014 00:30:06,114.808212280273,139.088363647461
01/01/2014 00:30:07,114.850685119629,139.126510620117
01/01/2014 00:30:08,114.861808776855,139.09114074707
01/01/2014 00:30:09,114.853507995605,139.111343383789
01/01/2014 00:30:10,114.907012939453,139.142425537109
01/01/2014 00:30:11,114.954315185547,139.159652709961
01/01/2014 00:30:12,114.906303405762,139.161026000977
01/01/2014 00:30:13,114.847503662109,139.155090332031
01/01/2014 00:30:14,114.754081726074,139.21452331543
01/01/2014 00:30:15,114.701553344727,139.460342407227
01/01/2014 00:30:16,114.69677734375,139.702529907227
01/01/2014 00:30:17,114.714416503906,139.930145263672
01/01/2014 00:30:18,114.730842590332,140.147277832031
01/01/2014 00:30:19,114.737083435059,140.296936035156
01/01/2014 00:30:20,114.670593261719,140.395523071289
01/01/2014 00:30:21,114.613479614258,140.479888916016
01/01/2014 00:30:22,114.593894958496,140.573547363281
01/01/2014 00:30:23,114.601257324219,140.680648803711
01/01/2014 00:30:24,114.680206298828,140.730102539063
01/01/2014 00:30:25,114.677085876465,140.59700012207
01/01/2014 00:30:26,114.577270507813,140.402618408203
01/01/2014 00:30:27,114.496643066406,140.297744750977
01/01/2014 00:30:28,114.40657043457,140.2265625
01/01/2014 00:30:29,114.300872802734,140.211181640625
01/01/2014 00:30:30,114.186225891113,140.227767944336
01/01/2014 00:30:31,114.070648193359,140.247680664063
01/01/2014 00:30:32,114.022850036621,140.257217407227
01/01/2014 00:30:33,113.966178894043,140.321746826172
01/01/2014 00:30:34,113.809539794922,140.435653686523
01/01/2014 00:30:35,113.574523925781,140.502639770508
01/01/2014 00:30:36,113.381080627441,140.510864257813
01/01/2014 00:30:37,113.25390625,140.490142822266
01/01/2014 00:30:38,113.034294128418,140.469757080078
01/01/2014 00:30:39,112.841415405273,140.461532592773
01/01/2014 00:30:40,112.708374023438,140.463150024414
01/01/2014 00:30:41,112.613471984863,140.467849731445
01/01/2014 00:30:42,112.52530670166,140.406173706055
01/01/2014 00:30:43,112.621658325195,140.353637695313
01/01/2014 00:30:44,112.671997070313,140.335830688477
01/01/2014 00:30:45,112.803527832031,140.342788696289
01/01/2014 00:30:46,112.89079284668,140.420654296875
