Date,X,Y
01/01/2014 01:26:26,158.949996948242,195.360000610352
01/01/2014 01:26:27,158.949996948242,195.360000610352
01/01/2014 01:26:28,158.949996948242,195.360000610352
01/01/2014 01:26:29,158.949996948242,195.360000610352
01/01/2014 01:26:30,158.949996948242,195.360000610352
01/01/2014 01:26:31,158.949996948242,195.360000610352
01/01/2014 01:26:32,158.949996948242,195.360000610352
01/01/2014 01:26:33,158.949996948242,195.360000610352
01/01/2014 01:26:34,158.949996948242,195.360000610352
01/01/2014 01:26:35,158.949996948242,195.360000610352
01/01/2014 01:26:36,158.949996948242,195.360000610352
01/01/2014 01:26:37,158.949996948242,195.360000610352
01/01/2014 01:26:38,158.949996948242,195.360000610352
01/01/2014 01:26:39,158.949996948242,195.360000610352
01/01/2014 01:26:40,158.949996948242,195.360000610352
01/01/2014 01:26:41,158.949996948242,195.360000610352
01/01/2014 01:26:42,158.949996948242,195.360000610352
01/01/2014 01:26:43,158.949996948242,195.360000610352
01/01/2014 01:26:44,158.949996948242,195.360000610352
01/01/2014 01:26:45,158.949996948242,195.360000610352
01/01/2014 01:26:46,158.949996948242,195.360000610352
01/01/2014 01:26:47,158.949996948242,195.360000610352
01/01/2014 01:26:48,158.949996948242,195.360000610352
01/01/2014 01:26:49,158.949996948242,195.360000610352
01/01/2014 01:26:50,158.949996948242,195.360000610352
01/01/2014 01:26:51,158.949996948242,195.360000610352
01/01/2014 01:26:52,158.949996948242,195.360000610352
01/01/2014 01:26:53,158.949996948242,195.360000610352
01/01/2014 01:26:54,158.949996948242,195.360000610352
01/01/2014 01:26:55,158.949996948242,195.360000610352
01/01/2014 01:26:56,158.949996948242,195.360000610352
01/01/2014 01:26:57,158.949996948242,195.360000610352
01/01/2014 01:26:58,158.949996948242,195.360000610352
01/01/2014 01:26:59,158.949996948242,195.360000610352
01/01/2014 01:27:00,158.949996948242,195.360000610352
01/01/2014 01:27:01,158.949996948242,195.360000610352
01/01/2014 01:27:02,158.949996948242,195.360000610352
01/01/2014 01:27:03,158.949996948242,195.360000610352
01/01/2014 01:27:04,158.949996948242,195.360000610352
01/01/2014 01:27:05,158.949996948242,195.360000610352
01/01/2014 01:27:06,158.949996948242,195.360000610352
01/01/2014 01:27:07,158.949996948242,195.360000610352
01/01/2014 01:27:08,158.949996948242,195.360000610352
01/01/2014 01:27:09,158.949996948242,195.360000610352
01/01/2014 01:27:10,158.949996948242,195.360000610352
01/01/2014 01:27:11,158.949996948242,195.360000610352
01/01/2014 01:27:12,158.949996948242,195.360000610352
01/01/2014 01:27:13,158.949996948242,195.360000610352
01/01/2014 01:27:14,158.949996948242,195.360000610352
01/01/2014 01:27:15,158.949996948242,195.360000610352
01/01/2014 01:27:16,158.949996948242,195.360000610352
01/01/2014 01:27:17,158.949996948242,195.360000610352
01/01/2014 01:27:18,158.949996948242,195.360000610352
01/01/2014 01:27:19,158.949996948242,195.360000610352
01/01/2014 01:27:20,158.949996948242,195.360000610352
01/01/2014 01:27:21,158.949996948242,195.360000610352
01/01/2014 01:27:22,158.949996948242,195.360000610352
01/01/2014 01:27:23,158.949996948242,195.360000610352
01/01/2014 01:27:24,158.949996948242,195.360000610352
01/01/2014 01:27:25,158.949996948242,195.360000610352
01/01/2014 01:27:26,158.949996948242,195.360000610352
01/01/2014 01:27:27,158.949996948242,195.360000610352
01/01/2014 01:27:28,158.949996948242,195.360000610352
01/01/2014 01:27:29,158.949996948242,195.360000610352
01/01/2014 01:27:30,158.885131835938,195.360000610352
01/01/2014 01:27:31,158.831893920898,195.360000610352
01/01/2014 01:27:32,158.814834594727,195.360000610352
01/01/2014 01:27:33,158.822677612305,195.360000610352
01/01/2014 01:27:34,158.83610534668,195.360000610352
01/01/2014 01:27:35,158.84391784668,195.360000610352
01/01/2014 01:27:36,158.844802856445,195.360000610352
01/01/2014 01:27:37,158.842330932617,195.360000610352
01/01/2014 01:27:38,158.839950561523,195.360000610352
01/01/2014 01:27:39,158.838989257813,195.360000610352
01/01/2014 01:27:40,158.839202880859,195.360000610352
01/01/2014 01:27:41,158.839752197266,195.360000610352
01/01/2014 01:27:42,158.840133666992,195.360000610352
01/01/2014 01:27:43,158.840209960938,195.360000610352
01/01/2014 01:27:44,158.840118408203,195.360000610352
01/01/2014 01:27:45,158.84001159668,195.295120239258
01/01/2014 01:27:46,158.839965820313,195.241897583008
01/01/2014 01:27:47,158.839965820313,195.224838256836
01/01/2014 01:27:48,158.839981079102,195.232681274414
01/01/2014 01:27:49,158.839996337891,195.246109008789
01/01/2014 01:27:50,158.84001159668,195.253921508789
01/01/2014 01:27:51,158.904876708984,195.254806518555
01/01/2014 01:27:52,158.89323425293,195.252334594727
01/01/2014 01:27:53,158.921936035156,195.185073852539
01/01/2014 01:27:54,159.01513671875,195.130889892578
01/01/2014 01:27:55,159.079833984375,195.114044189453
01/01/2014 01:27:56,159.094680786133,195.122436523438
01/01/2014 01:27:57,159.080322265625,195.13623046875
01/01/2014 01:27:58,159.062438964844,195.208999633789
01/01/2014 01:27:59,159.053665161133,195.263031005859
01/01/2014 01:28:00,159.053802490234,195.27751159668
01/01/2014 01:28:01,159.057510375977,195.267227172852
01/01/2014 01:28:02,159.060501098633,195.252853393555
01/01/2014 01:28:03,159.12629699707,195.180404663086
01/01/2014 01:28:04,159.179077148438,195.126846313477
01/01/2014 01:28:05,159.195373535156,195.112640380859
01/01/2014 01:28:06,159.251968383789,195.122940063477
01/01/2014 01:28:07,159.291717529297,195.202102661133
01/01/2014 01:28:08,159.301116943359,195.262832641602
01/01/2014 01:28:09,159.292510986328,195.280166625977
01/01/2014 01:28:10,159.281600952148,195.334365844727
01/01/2014 01:28:11,159.276184082031,195.371719360352
01/01/2014 01:28:12,159.276214599609,195.445007324219
01/01/2014 01:28:13,159.278457641602,195.489807128906
01/01/2014 01:28:14,159.280288696289,195.496505737305
01/01/2014 01:28:15,159.280868530273,195.483627319336
01/01/2014 01:28:16,159.28059387207,195.470306396484
01/01/2014 01:28:17,159.345001220703,195.399780273438
01/01/2014 01:28:18,159.397964477539,195.347396850586
01/01/2014 01:28:19,159.414993286133,195.33332824707
01/01/2014 01:28:20,159.407241821289,195.343292236328
01/01/2014 01:28:21,159.458770751953,195.357238769531
01/01/2014 01:28:22,159.50422668457,195.36457824707
01/01/2014 01:28:23,159.520385742188,195.364898681641
01/01/2014 01:28:24,159.450119018555,195.297256469727
01/01/2014 01:28:25,159.32096862793,195.241638183594
01/01/2014 01:28:26,159.178955078125,195.223754882813
01/01/2014 01:28:27,159.050537109375,195.167022705078
01/01/2014 01:28:28,158.873687744141,195.127807617188
01/01/2014 01:28:29,158.716400146484,195.054046630859
01/01/2014 01:28:30,158.595016479492,195.00959777832
01/01/2014 01:28:31,158.559951782227,195.003402709961
01/01/2014 01:28:32,158.580978393555,195.016540527344
01/01/2014 01:28:33,158.547744750977,195.029876708984
01/01/2014 01:28:34,158.382110595703,195.035415649414
01/01/2014 01:28:35,158.194961547852,195.03450012207
01/01/2014 01:28:36,158.044494628906,194.966598510742
01/01/2014 01:28:37,157.93293762207,194.911254882813
01/01/2014 01:28:38,157.838256835938,194.893707275391
01/01/2014 01:28:39,157.741470336914,194.837142944336
01/01/2014 01:28:40,157.636016845703,194.797927856445
01/01/2014 01:28:41,157.589218139648,194.788955688477
01/01/2014 01:28:42,157.59407043457,194.79768371582
01/01/2014 01:28:43,157.552368164063,194.74365234375
01/01/2014 01:28:44,157.451309204102,194.695739746094
01/01/2014 01:28:45,157.320602416992,194.613723754883
01/01/2014 01:28:46,157.254837036133,194.56608581543
01/01/2014 01:28:47,157.254486083984,194.560638427734
01/01/2014 01:28:48,157.281188964844,194.640594482422
01/01/2014 01:28:49,157.238357543945,194.708435058594
01/01/2014 01:28:50,157.127395629883,194.796157836914
01/01/2014 01:28:51,156.989044189453,194.840316772461
01/01/2014 01:28:52,156.921051025391,194.840545654297
01/01/2014 01:28:53,156.922027587891,194.822631835938
01/01/2014 01:28:54,156.950714111328,194.807830810547
01/01/2014 01:28:55,156.973861694336,194.803039550781
01/01/2014 01:28:56,156.981079101563,194.80517578125
01/01/2014 01:28:57,156.847763061523,194.808898925781
01/01/2014 01:28:58,156.670532226563,194.811080932617
01/01/2014 01:28:59,156.450073242188,194.811340332031
01/01/2014 01:29:00,156.341903686523,194.810653686523
01/01/2014 01:29:01,156.278701782227,194.874862670898
01/01/2014 01:29:02,156.271240234375,194.862945556641
01/01/2014 01:29:03,156.355911254883,194.826843261719
01/01/2014 01:29:04,156.363571166992,194.802093505859
01/01/2014 01:29:05,156.270248413086,194.731735229492
01/01/2014 01:29:06,156.060791015625,194.684158325195
01/01/2014 01:29:07,155.862335205078,194.609100341797
01/01/2014 01:29:08,155.720565795898,194.567047119141
01/01/2014 01:29:09,155.555923461914,194.498458862305
01/01/2014 01:29:10,155.414108276367,194.459426879883
01/01/2014 01:29:11,155.235565185547,194.390686035156
01/01/2014 01:29:12,155.082366943359,194.285400390625
01/01/2014 01:29:13,154.965042114258,194.227233886719
01/01/2014 01:29:14,154.866760253906,194.222686767578
01/01/2014 01:29:15,154.834243774414,194.242828369141
01/01/2014 01:29:16,154.91276550293,194.261215209961
01/01/2014 01:29:17,154.990524291992,194.203170776367
01/01/2014 01:29:18,154.957244873047,194.083129882813
01/01/2014 01:29:19,154.898040771484,193.878692626953
01/01/2014 01:29:20,154.798233032227,193.695343017578
01/01/2014 01:29:21,154.740646362305,193.563888549805
01/01/2014 01:29:22,154.734329223633,193.466384887695
01/01/2014 01:29:23,154.752777099609,193.505187988281
01/01/2014 01:29:24,154.705627441406,193.577026367188
01/01/2014 01:29:25,154.659378051758,193.55517578125
01/01/2014 01:29:26,154.511016845703,193.442901611328
01/01/2014 01:29:27,154.343399047852,193.294876098633
01/01/2014 01:29:28,154.201858520508,193.154602050781
01/01/2014 01:29:29,154.154495239258,193.100234985352
01/01/2014 01:29:30,154.173690795898,193.113189697266
01/01/2014 01:29:31,154.208877563477,193.146102905273
01/01/2014 01:29:32,154.229873657227,193.16780090332
01/01/2014 01:29:33,154.29753112793,193.23698425293
01/01/2014 01:29:34,154.279571533203,193.219955444336
01/01/2014 01:29:35,154.237060546875,193.177612304688
01/01/2014 01:29:36,154.209564208984,193.149856567383
01/01/2014 01:29:37,154.204437255859,193.209320068359
01/01/2014 01:29:38,154.211517333984,193.204635620117
01/01/2014 01:29:39,154.219421386719,193.241256713867
01/01/2014 01:29:40,154.223007202148,193.273239135742
01/01/2014 01:29:41,154.222702026367,193.219573974609
01/01/2014 01:29:42,154.220993041992,193.227294921875
01/01/2014 01:29:43,154.284576416016,193.255645751953
01/01/2014 01:29:44,154.337448120117,193.275741577148
01/01/2014 01:29:45,154.354751586914,193.28059387207
01/01/2014 01:29:46,154.282379150391,193.341217041016
01/01/2014 01:29:47,154.151031494141,193.388961791992
01/01/2014 01:29:48,154.008071899414,193.403259277344
01/01/2014 01:29:49,153.879791259766,193.46028137207
01/01/2014 01:29:50,153.768310546875,193.501205444336
01/01/2014 01:29:51,153.729476928711,193.511383056641
01/01/2014 01:29:52,153.613586425781,193.438079833984
01/01/2014 01:29:53,153.599319458008,193.438629150391
01/01/2014 01:29:54,153.635147094727,193.534027099609
01/01/2014 01:29:55,153.670394897461,193.612075805664
01/01/2014 01:29:56,153.554885864258,193.636962890625
01/01/2014 01:29:57,153.44563293457,193.69026184082
01/01/2014 01:29:58,153.273651123047,193.788635253906
01/01/2014 01:29:59,153.047607421875,193.912368774414
01/01/2014 01:30:00,152.867813110352,194.038391113281
01/01/2014 01:30:01,152.748168945313,194.091049194336
01/01/2014 01:30:02,152.658874511719,194.147415161133
01/01/2014 01:30:03,152.569839477539,194.172058105469
01/01/2014 01:30:04,152.533401489258,194.169158935547
01/01/2014 01:30:05,152.604904174805,194.156677246094
01/01/2014 01:30:06,152.678527832031,194.212478637695
01/01/2014 01:30:07,152.644729614258,194.328277587891
01/01/2014 01:30:08,152.586791992188,194.465255737305
01/01/2014 01:30:09,152.423370361328,194.595016479492
01/01/2014 01:30:10,152.313064575195,194.710174560547
01/01/2014 01:30:11,152.224716186523,194.751403808594
01/01/2014 01:30:12,152.262359619141,194.738006591797
01/01/2014 01:30:13,152.264617919922,194.710098266602
01/01/2014 01:30:14,152.315902709961,194.692687988281
01/01/2014 01:30:15,152.357040405273,194.689865112305
01/01/2014 01:30:16,152.369766235352,194.694686889648
01/01/2014 01:30:17,152.363327026367,194.699798583984
01/01/2014 01:30:18,152.352828979492,194.702011108398
01/01/2014 01:30:19,152.34684753418,194.701736450195
01/01/2014 01:30:20,152.346252441406,194.700592041016
01/01/2014 01:30:21,152.348220825195,194.699783325195
01/01/2014 01:30:22,152.350082397461,194.699569702148
01/01/2014 01:30:23,152.350799560547,194.699737548828
01/01/2014 01:30:24,152.350616455078,194.699966430664
01/01/2014 01:30:25,152.350189208984,194.700073242188
01/01/2014 01:30:26,152.349899291992,194.700073242188
01/01/2014 01:30:27,152.349838256836,194.70002746582
01/01/2014 01:30:28,152.349914550781,194.699996948242
01/01/2014 01:30:29,152.349990844727,194.699981689453
01/01/2014 01:30:30,152.350036621094,194.699981689453
01/01/2014 01:30:31,152.350021362305,194.699996948242
01/01/2014 01:30:32,152.350006103516,194.699996948242
01/01/2014 01:30:33,152.349990844727,194.699996948242
01/01/2014 01:30:34,152.349990844727,194.699996948242
01/01/2014 01:30:35,152.349990844727,194.699996948242
01/01/2014 01:30:36,152.350006103516,194.699996948242
01/01/2014 01:30:37,152.350006103516,194.699996948242
01/01/2014 01:30:38,152.350006103516,194.699996948242
01/01/2014 01:30:39,152.350006103516,194.699996948242
01/01/2014 01:30:40,152.350006103516,194.699996948242
01/01/2014 01:30:41,152.350006103516,194.699996948242
01/01/2014 01:30:42,152.350006103516,194.699996948242
01/01/2014 01:30:43,152.350006103516,194.699996948242
01/01/2014 01:30:44,152.350006103516,194.699996948242
01/01/2014 01:30:45,152.350006103516,194.699996948242
01/01/2014 01:30:46,152.350006103516,194.699996948242
01/01/2014 01:30:47,152.350006103516,194.699996948242
01/01/2014 01:30:48,152.350006103516,194.699996948242
01/01/2014 01:30:49,152.350006103516,194.699996948242
01/01/2014 01:30:50,152.350006103516,194.699996948242
01/01/2014 01:30:51,152.350006103516,194.699996948242
01/01/2014 01:30:52,152.350006103516,194.699996948242
01/01/2014 01:30:53,152.350006103516,194.699996948242
01/01/2014 01:30:54,152.350006103516,194.699996948242
01/01/2014 01:30:55,152.350006103516,194.699996948242
01/01/2014 01:30:56,152.350006103516,194.699996948242
01/01/2014 01:30:57,152.350006103516,194.699996948242
01/01/2014 01:30:58,152.350006103516,194.699996948242
01/01/2014 01:30:59,152.285125732422,194.764877319336
01/01/2014 01:31:00,152.167022705078,194.88298034668
01/01/2014 01:31:01,152.096740722656,194.953262329102
01/01/2014 01:31:02,152.022644042969,195.027359008789
01/01/2014 01:31:03,151.990692138672,195.059310913086
01/01/2014 01:31:04,151.929992675781,195.120010375977
01/01/2014 01:31:05,151.828430175781,195.221572875977
01/01/2014 01:31:06,151.769989013672,195.279998779297
01/01/2014 01:31:07,151.698852539063,195.351150512695
01/01/2014 01:31:08,151.534698486328,195.385559082031
01/01/2014 01:31:09,151.42919921875,195.449478149414
01/01/2014 01:31:10,151.345108032227,195.552673339844
01/01/2014 01:31:11,151.254516601563,195.611129760742
01/01/2014 01:31:12,151.149810791016,195.616744995117
01/01/2014 01:31:13,151.165954589844,195.597381591797
01/01/2014 01:31:14,151.157257080078,195.579193115234
01/01/2014 01:31:15,151.143524169922,195.572204589844
01/01/2014 01:31:16,151.20068359375,195.573928833008
01/01/2014 01:31:17,151.253219604492,195.578216552734
01/01/2014 01:31:18,151.272872924805,195.581024169922
01/01/2014 01:31:19,151.332321166992,195.581573486328
01/01/2014 01:31:20,151.373031616211,195.645736694336
01/01/2014 01:31:21,151.446914672852,195.698165893555
01/01/2014 01:31:22,151.425964355469,195.779724121094
01/01/2014 01:31:23,151.443344116211,195.954895019531
01/01/2014 01:31:24,151.466186523438,196.065155029297
01/01/2014 01:31:25,151.477813720703,196.148620605469
01/01/2014 01:31:26,151.477966308594,196.236755371094
01/01/2014 01:31:27,151.473342895508,196.339706420898
01/01/2014 01:31:28,151.469467163086,196.388000488281
01/01/2014 01:31:29,151.468200683594,196.385406494141
01/01/2014 01:31:30,151.403869628906,196.363464355469
01/01/2014 01:31:31,151.351608276367,196.34651184082
01/01/2014 01:31:32,151.270248413086,196.341613769531
01/01/2014 01:31:33,151.160049438477,196.409423828125
01/01/2014 01:31:34,151.038146972656,196.467071533203
01/01/2014 01:31:35,150.91845703125,196.486541748047
01/01/2014 01:31:36,150.870269775391,196.478881835938
01/01/2014 01:31:37,150.879821777344,196.464599609375
01/01/2014 01:31:38,151.037185668945,196.391159057617
01/01/2014 01:31:39,151.162384033203,196.207000732422
01/01/2014 01:31:40,151.200546264648,195.89143371582
01/01/2014 01:31:41,151.115615844727,195.643173217773
01/01/2014 01:31:42,151.030288696289,195.439193725586
01/01/2014 01:31:43,150.930236816406,195.308807373047
01/01/2014 01:31:44,150.883148193359,195.220642089844
01/01/2014 01:31:45,150.88557434082,195.072036743164
01/01/2014 01:31:46,150.906860351563,194.856536865234
01/01/2014 01:31:47,150.923355102539,194.675811767578
01/01/2014 01:31:48,150.863265991211,194.486190795898
01/01/2014 01:31:49,150.8720703125,194.469619750977
01/01/2014 01:31:50,150.903945922852,194.533813476563
01/01/2014 01:31:51,150.861618041992,194.658157348633
01/01/2014 01:31:52,150.748931884766,194.733840942383
01/01/2014 01:31:53,150.673843383789,194.744934082031
01/01/2014 01:31:54,150.593597412109,194.72297668457
01/01/2014 01:31:55,150.558547973633,194.570678710938
01/01/2014 01:31:56,150.497848510742,194.454711914063
