Date,X,Y
01/01/2014 01:17:15,139.237533569336,134.378631591797
01/01/2014 01:17:16,139.19450378418,134.423980712891
01/01/2014 01:17:17,139.150604248047,134.440231323242
01/01/2014 01:17:18,139.132247924805,134.434967041016
01/01/2014 01:17:19,139.135177612305,134.423980712891
01/01/2014 01:17:20,139.145126342773,134.417129516602
01/01/2014 01:17:21,139.152084350586,134.416000366211
01/01/2014 01:17:22,139.153701782227,134.417907714844
01/01/2014 01:17:23,139.152191162109,134.419921875
01/01/2014 01:17:24,139.215148925781,134.420791625977
01/01/2014 01:17:25,139.267425537109,134.420684814453
01/01/2014 01:17:26,139.219619750977,134.42024230957
01/01/2014 01:17:27,139.158950805664,134.484786987305
01/01/2014 01:17:28,139.128784179688,134.537933349609
01/01/2014 01:17:29,139.128921508789,134.490188598633
01/01/2014 01:17:30,139.141403198242,134.42919921875
01/01/2014 01:17:31,139.151596069336,134.39875793457
01/01/2014 01:17:32,139.154830932617,134.398803710938
01/01/2014 01:17:33,139.153305053711,134.411315917969
01/01/2014 01:17:34,139.215606689453,134.421569824219
01/01/2014 01:17:35,139.267349243164,134.424850463867
01/01/2014 01:17:36,139.284240722656,134.42333984375
01/01/2014 01:17:37,139.276870727539,134.355880737305
01/01/2014 01:17:38,139.199035644531,134.301147460938
01/01/2014 01:17:39,139.13818359375,134.348785400391
01/01/2014 01:17:40,139.055313110352,134.41032409668
01/01/2014 01:17:41,139.012283325195,134.441284179688
01/01/2014 01:17:42,139.010986328125,134.441421508789
01/01/2014 01:17:43,139.027557373047,134.428848266602
01/01/2014 01:17:44,139.041702270508,134.418472290039
01/01/2014 01:17:45,138.981628417969,134.415115356445
01/01/2014 01:17:46,138.991409301758,134.416625976563
01/01/2014 01:17:47,138.959197998047,134.419235229492
01/01/2014 01:17:48,138.863891601563,134.420761108398
01/01/2014 01:17:49,138.798904418945,134.485809326172
01/01/2014 01:17:50,138.784683227539,134.538558959961
01/01/2014 01:17:51,138.864547729492,134.490280151367
01/01/2014 01:17:52,138.935913085938,134.42903137207
01/01/2014 01:17:53,138.896835327148,134.398574829102
01/01/2014 01:17:54,138.835479736328,134.398712158203
01/01/2014 01:17:55,138.801193237305,134.411331176758
01/01/2014 01:17:56,138.798217773438,134.421615600586
01/01/2014 01:17:57,138.874710083008,134.360015869141
01/01/2014 01:17:58,138.938705444336,134.305236816406
01/01/2014 01:17:59,138.959823608398,134.285583496094
01/01/2014 01:18:00,138.950897216797,134.291915893555
01/01/2014 01:18:01,138.934906005859,134.370056152344
01/01/2014 01:18:02,138.990325927734,134.431564331055
01/01/2014 01:18:03,139.042358398438,134.449981689453
01/01/2014 01:18:04,139.062316894531,134.504730224609
01/01/2014 01:18:05,138.992462158203,134.542083740234
01/01/2014 01:18:06,138.926971435547,134.615158081055
01/01/2014 01:18:07,138.901885986328,134.659790039063
01/01/2014 01:18:08,138.843307495117,134.666427612305
01/01/2014 01:18:09,138.870391845703,134.653564453125
01/01/2014 01:18:10,138.91667175293,134.640289306641
01/01/2014 01:18:11,138.943511962891,134.634674072266
01/01/2014 01:18:12,138.946548461914,134.635513305664
01/01/2014 01:18:13,138.938034057617,134.63850402832
01/01/2014 01:18:14,138.929809570313,134.575744628906
01/01/2014 01:18:15,138.926544189453,134.523010253906
01/01/2014 01:18:16,138.92724609375,134.505508422852
01/01/2014 01:18:17,138.929153442383,134.512771606445
01/01/2014 01:18:18,138.930435180664,134.525909423828
01/01/2014 01:18:19,138.930709838867,134.533706665039
01/01/2014 01:18:20,138.930404663086,134.534729003906
01/01/2014 01:18:21,138.930038452148,134.532348632813
01/01/2014 01:18:22,138.929870605469,134.529998779297
01/01/2014 01:18:23,138.929870605469,134.529022216797
01/01/2014 01:18:24,138.929946899414,134.529205322266
01/01/2014 01:18:25,138.93000793457,134.529754638672
01/01/2014 01:18:26,138.930023193359,134.530120849609
01/01/2014 01:18:27,138.930023193359,134.530197143555
01/01/2014 01:18:28,138.93000793457,134.530120849609
01/01/2014 01:18:29,138.929992675781,134.530014038086
01/01/2014 01:18:30,138.929992675781,134.529968261719
01/01/2014 01:18:31,138.929992675781,134.529968261719
01/01/2014 01:18:32,138.929992675781,134.529983520508
01/01/2014 01:18:33,138.93000793457,134.529998779297
01/01/2014 01:18:34,138.93000793457,134.530014038086
01/01/2014 01:18:35,138.929992675781,134.529998779297
01/01/2014 01:18:36,138.929992675781,134.529998779297
01/01/2014 01:18:37,138.929992675781,134.529998779297
01/01/2014 01:18:38,138.929992675781,134.529998779297
01/01/2014 01:18:39,138.929992675781,134.529998779297
01/01/2014 01:18:40,138.929992675781,134.529998779297
01/01/2014 01:18:41,138.929992675781,134.529998779297
01/01/2014 01:18:42,138.929992675781,134.529998779297
01/01/2014 01:18:43,138.929992675781,134.529998779297
01/01/2014 01:18:44,138.929992675781,134.529998779297
01/01/2014 01:18:45,138.929992675781,134.529998779297
01/01/2014 01:18:46,138.929992675781,134.529998779297
01/01/2014 01:18:47,138.929992675781,134.529998779297
01/01/2014 01:18:48,138.929992675781,134.529998779297
01/01/2014 01:18:49,138.929992675781,134.529998779297
01/01/2014 01:18:50,138.929992675781,134.529998779297
01/01/2014 01:18:51,138.929992675781,134.529998779297
01/01/2014 01:18:52,138.929992675781,134.529998779297
01/01/2014 01:18:53,138.929992675781,134.529998779297
01/01/2014 01:18:54,138.929992675781,134.529998779297
01/01/2014 01:18:55,138.929992675781,134.529998779297
01/01/2014 01:18:56,138.929992675781,134.529998779297
01/01/2014 01:18:57,138.929992675781,134.529998779297
01/01/2014 01:18:58,138.929992675781,134.529998779297
01/01/2014 01:18:59,138.929992675781,134.529998779297
01/01/2014 01:19:00,138.929992675781,134.529998779297
01/01/2014 01:19:01,138.929992675781,134.529998779297
01/01/2014 01:19:02,138.929992675781,134.529998779297
01/01/2014 01:19:03,138.929992675781,134.529998779297
01/01/2014 01:19:04,138.929992675781,134.529998779297
01/01/2014 01:19:05,138.929992675781,134.529998779297
01/01/2014 01:19:06,138.929992675781,134.529998779297
01/01/2014 01:19:07,138.929992675781,134.529998779297
01/01/2014 01:19:08,138.929992675781,134.529998779297
01/01/2014 01:19:09,138.929992675781,134.529998779297
01/01/2014 01:19:10,138.929992675781,134.529998779297
01/01/2014 01:19:11,138.929992675781,134.529998779297
01/01/2014 01:19:12,138.929992675781,134.529998779297
01/01/2014 01:19:13,138.929992675781,134.529998779297
01/01/2014 01:19:14,138.929992675781,134.529998779297
01/01/2014 01:19:15,138.929992675781,134.529998779297
01/01/2014 01:19:16,138.929992675781,134.529998779297
01/01/2014 01:19:17,138.929992675781,134.529998779297
01/01/2014 01:19:18,138.929992675781,134.529998779297
01/01/2014 01:19:19,138.929992675781,134.529998779297
01/01/2014 01:19:20,138.929992675781,134.529998779297
01/01/2014 01:19:21,138.929992675781,134.529998779297
01/01/2014 01:19:22,138.929992675781,134.529998779297
01/01/2014 01:19:23,138.929992675781,134.529998779297
01/01/2014 01:19:24,138.929992675781,134.529998779297
01/01/2014 01:19:25,138.929992675781,134.529998779297
01/01/2014 01:19:26,138.929992675781,134.529998779297
01/01/2014 01:19:27,138.929992675781,134.529998779297
01/01/2014 01:19:28,138.929992675781,134.529998779297
01/01/2014 01:19:29,138.929992675781,134.529998779297
01/01/2014 01:19:30,138.929992675781,134.529998779297
01/01/2014 01:19:31,138.929992675781,134.529998779297
01/01/2014 01:19:32,138.929992675781,134.529998779297
01/01/2014 01:19:33,138.929992675781,134.529998779297
01/01/2014 01:19:34,138.929992675781,134.594879150391
01/01/2014 01:19:35,138.929992675781,134.648101806641
01/01/2014 01:19:36,138.929992675781,134.665161132813
01/01/2014 01:19:37,138.865127563477,134.657318115234
01/01/2014 01:19:38,138.811904907227,134.643890380859
01/01/2014 01:19:39,138.794845581055,134.636093139648
01/01/2014 01:19:40,138.802673339844,134.635192871094
01/01/2014 01:19:41,138.816116333008,134.637664794922
01/01/2014 01:19:42,138.759048461914,134.704925537109
01/01/2014 01:19:43,138.70671081543,134.75910949707
01/01/2014 01:19:44,138.68717956543,134.775955200195
01/01/2014 01:19:45,138.692626953125,134.767562866211
01/01/2014 01:19:46,138.705108642578,134.753768920898
01/01/2014 01:19:47,138.713119506836,134.745880126953
01/01/2014 01:19:48,138.779434204102,134.745071411133
01/01/2014 01:19:49,138.83056640625,134.682769775391
01/01/2014 01:19:50,138.78044128418,134.631988525391
01/01/2014 01:19:51,138.718338012695,134.680755615234
01/01/2014 01:19:52,138.687942504883,134.741592407227
01/01/2014 01:19:53,138.623611450195,134.771514892578
01/01/2014 01:19:54,138.583297729492,134.771102905273
01/01/2014 01:19:55,138.641479492188,134.758483886719
01/01/2014 01:19:56,138.705764770508,134.748306274414
01/01/2014 01:19:57,138.734634399414,134.745132446289
01/01/2014 01:19:58,138.731948852539,134.746704101563
01/01/2014 01:19:59,138.717910766602,134.749282836914
01/01/2014 01:20:00,138.707473754883,134.750778198242
01/01/2014 01:20:01,138.704696655273,134.750930786133
01/01/2014 01:20:02,138.706680297852,134.750442504883
01/01/2014 01:20:03,138.774322509766,134.749984741211
01/01/2014 01:20:04,138.829010009766,134.749801635742
01/01/2014 01:20:05,138.846130371094,134.749847412109
01/01/2014 01:20:06,138.837738037109,134.749954223633
01/01/2014 01:20:07,138.758972167969,134.750030517578
01/01/2014 01:20:08,138.697769165039,134.814910888672
01/01/2014 01:20:09,138.679870605469,134.868118286133
01/01/2014 01:20:10,138.690307617188,134.885162353516
01/01/2014 01:20:11,138.706192016602,134.877319335938
01/01/2014 01:20:12,138.650085449219,134.928756713867
01/01/2014 01:20:13,138.597534179688,134.974182128906
01/01/2014 01:20:14,138.512557983398,135.055221557617
01/01/2014 01:20:15,138.464385986328,135.103088378906
01/01/2014 01:20:16,138.459732055664,135.109100341797
01/01/2014 01:20:17,138.475677490234,135.159286499023
01/01/2014 01:20:18,138.490661621094,135.197982788086
01/01/2014 01:20:19,138.431549072266,135.20915222168
01/01/2014 01:20:20,138.376892089844,135.267318725586
01/01/2014 01:20:21,138.356307983398,135.310455322266
01/01/2014 01:20:22,138.426712036133,135.257110595703
01/01/2014 01:20:23,138.492919921875,135.195648193359
01/01/2014 01:20:24,138.518356323242,135.167098999023
01/01/2014 01:20:25,138.576950073242,135.168899536133
01/01/2014 01:20:26,138.61457824707,135.182083129883
01/01/2014 01:20:27,138.556549072266,135.192153930664
01/01/2014 01:20:28,138.428619384766,135.195022583008
01/01/2014 01:20:29,138.282592773438,135.193237304688
01/01/2014 01:20:30,138.215255737305,135.255462646484
01/01/2014 01:20:31,138.219924926758,135.307266235352
01/01/2014 01:20:32,138.251373291016,135.324234008789
01/01/2014 01:20:33,138.275253295898,135.31689453125
01/01/2014 01:20:34,138.217086791992,135.368804931641
01/01/2014 01:20:35,138.159561157227,135.41438293457
01/01/2014 01:20:36,138.071334838867,135.495376586914
01/01/2014 01:20:37,138.022567749023,135.543121337891
01/01/2014 01:20:38,138.018737792969,135.549072265625
01/01/2014 01:20:39,138.035598754883,135.599243164063
01/01/2014 01:20:40,137.986145019531,135.637969970703
01/01/2014 01:20:41,137.93864440918,135.649154663086
01/01/2014 01:20:42,137.984832763672,135.642440795898
01/01/2014 01:20:43,138.042205810547,135.632354736328
01/01/2014 01:20:44,138.070343017578,135.626831054688
01/01/2014 01:20:45,138.069885253906,135.626434326172
01/01/2014 01:20:46,138.122848510742,135.563507080078
01/01/2014 01:20:47,138.101608276367,135.512023925781
01/01/2014 01:20:48,138.062454223633,135.495620727539
01/01/2014 01:20:49,138.039047241211,135.503265380859
01/01/2014 01:20:50,137.971038818359,135.516265869141
01/01/2014 01:20:51,137.859954833984,135.523803710938
01/01/2014 01:20:52,137.796722412109,135.524658203125
01/01/2014 01:20:53,137.790405273438,135.587127685547
01/01/2014 01:20:54,137.811172485352,135.638046264648
01/01/2014 01:20:55,137.765914916992,135.654190063477
01/01/2014 01:20:56,137.655395507813,135.71142578125
01/01/2014 01:20:57,137.583282470703,135.751754760742
01/01/2014 01:20:58,137.504577636719,135.761367797852
01/01/2014 01:20:59,137.534469604492,135.752716064453
01/01/2014 01:21:00,137.591278076172,135.741668701172
01/01/2014 01:21:01,137.625625610352,135.801025390625
01/01/2014 01:21:02,137.565628051758,135.854263305664
01/01/2014 01:21:03,137.437438964844,135.938461303711
01/01/2014 01:21:04,137.421737670898,135.985702514648
01/01/2014 01:21:05,137.526336669922,135.925048828125
01/01/2014 01:21:06,137.618576049805,135.855911254883
01/01/2014 01:21:07,137.6513671875,135.82405090332
01/01/2014 01:21:08,137.640426635742,135.891159057617
01/01/2014 01:21:09,137.61799621582,135.959289550781
01/01/2014 01:21:10,137.604080200195,135.922790527344
01/01/2014 01:21:11,137.601867675781,135.864883422852
01/01/2014 01:21:12,137.605758666992,135.83235168457
01/01/2014 01:21:13,137.609848022461,135.829406738281
01/01/2014 01:21:14,137.676498413086,135.840347290039
01/01/2014 01:21:15,137.7294921875,135.785659790039
01/01/2014 01:21:16,137.745635986328,135.671417236328
01/01/2014 01:21:17,137.73713684082,135.600128173828
01/01/2014 01:21:18,137.658676147461,135.588500976563
01/01/2014 01:21:19,137.597778320313,135.608200073242
01/01/2014 01:21:20,137.51513671875,135.564270019531
01/01/2014 01:21:21,137.537170410156,135.520141601563
01/01/2014 01:21:22,137.589172363281,135.501953125
01/01/2014 01:21:23,137.622787475586,135.44026184082
01/01/2014 01:21:24,137.629028320313,135.461975097656
01/01/2014 01:21:25,137.685241699219,135.634857177734
01/01/2014 01:21:26,137.728805541992,135.767791748047
01/01/2014 01:21:27,137.741485595703,135.870803833008
01/01/2014 01:21:28,137.734008789063,135.900802612305
01/01/2014 01:21:29,137.722686767578,135.883148193359
01/01/2014 01:21:30,137.651580810547,135.856353759766
01/01/2014 01:21:31,137.597885131836,135.906494140625
01/01/2014 01:21:32,137.518127441406,135.958618164063
01/01/2014 01:21:33,137.474716186523,135.980819702148
01/01/2014 01:21:34,137.471817016602,135.977645874023
01/01/2014 01:21:35,137.422378540039,136.030807495117
01/01/2014 01:21:36,137.318130493164,136.075729370117
01/01/2014 01:21:37,137.252868652344,136.155654907227
01/01/2014 01:21:38,137.242095947266,136.20280456543
01/01/2014 01:21:39,137.260040283203,136.208694458008
01/01/2014 01:21:40,137.279159545898,136.194183349609
01/01/2014 01:21:41,137.287506103516,136.179870605469
01/01/2014 01:21:42,137.221633911133,136.238952636719
01/01/2014 01:21:43,137.164154052734,136.29328918457
01/01/2014 01:21:44,137.144027709961,136.31364440918
01/01/2014 01:21:45,137.151077270508,136.308044433594
01/01/2014 01:21:46,137.165130615234,136.295104980469
01/01/2014 01:21:47,137.173767089844,136.28678894043
01/01/2014 01:21:48,137.175094604492,136.285263061523
01/01/2014 01:21:49,137.237503051758,136.28742980957
01/01/2014 01:21:50,137.223297119141,136.289840698242
01/01/2014 01:21:51,137.18603515625,136.290924072266
01/01/2014 01:21:52,137.16130065918,136.290817260742
01/01/2014 01:21:53,137.156280517578,136.290298461914
01/01/2014 01:21:54,137.162307739258,136.289901733398
01/01/2014 01:21:55,137.169326782227,136.289794921875
01/01/2014 01:21:56,137.23747253418,136.28987121582
01/01/2014 01:21:57,137.225631713867,136.289978027344
01/01/2014 01:21:58,137.187973022461,136.2900390625
01/01/2014 01:21:59,137.161926269531,136.2900390625
01/01/2014 01:22:00,137.155990600586,136.290008544922
01/01/2014 01:22:01,137.161819458008,136.289993286133
01/01/2014 01:22:02,137.169036865234,136.289993286133
01/01/2014 01:22:03,137.172561645508,136.289993286133
01/01/2014 01:22:04,137.237365722656,136.289993286133
01/01/2014 01:22:05,137.289093017578,136.225128173828
01/01/2014 01:22:06,137.304946899414,136.236770629883
01/01/2014 01:22:07,137.231872558594,136.27294921875
01/01/2014 01:22:08,137.165405273438,136.297836303711
01/01/2014 01:22:09,137.205718994141,136.303436279297
01/01/2014 01:22:10,137.266067504883,136.297805786133
01/01/2014 01:22:11,137.299041748047,136.290893554688
01/01/2014 01:22:12,137.236465454102,136.287536621094
01/01/2014 01:22:13,137.171600341797,136.287612915039
01/01/2014 01:22:14,137.208908081055,136.289047241211
01/01/2014 01:22:15,137.201278686523,136.29020690918
01/01/2014 01:22:16,137.179702758789,136.290557861328
01/01/2014 01:22:17,137.165130615234,136.290374755859
01/01/2014 01:22:18,137.162017822266,136.290084838867
01/01/2014 01:22:19,137.165451049805,136.289916992188
01/01/2014 01:22:20,137.234420776367,136.225021362305
01/01/2014 01:22:21,137.289596557617,136.171844482422
01/01/2014 01:22:22,137.306564331055,136.219711303711
01/01/2014 01:22:23,137.297866821289,136.215927124023
01/01/2014 01:22:24,137.283752441406,136.19319152832
01/01/2014 01:22:25,137.275756835938,136.176086425781
01/01/2014 01:22:26,137.274978637695,136.171371459961
01/01/2014 01:22:27,137.277618408203,136.174530029297
01/01/2014 01:22:28,137.28010559082,136.179046630859
01/01/2014 01:22:29,137.281066894531,136.18147277832
01/01/2014 01:22:30,137.280822753906,136.181594848633
01/01/2014 01:22:31,137.280242919922,136.245574951172
01/01/2014 01:22:32,137.279861450195,136.233154296875
01/01/2014 01:22:33,137.27978515625,136.261581420898
