Date,X,Y
01/01/2014 01:34:44,81.8016128540039,97.5686492919922
01/01/2014 01:34:45,81.9760131835938,97.4620361328125
01/01/2014 01:34:46,82.1619644165039,97.3522262573242
01/01/2014 01:34:47,82.307861328125,97.3058624267578
01/01/2014 01:34:48,82.5459060668945,97.1831283569336
01/01/2014 01:34:49,82.7462310791016,97.1014404296875
01/01/2014 01:34:50,82.8778228759766,97.019905090332
01/01/2014 01:34:51,82.9684753417969,96.921630859375
01/01/2014 01:34:52,83.1186141967773,96.6798400878906
01/01/2014 01:34:53,83.2694931030273,96.5217666625977
01/01/2014 01:34:54,83.4614334106445,96.3615112304688
01/01/2014 01:34:55,83.686767578125,96.1651306152344
01/01/2014 01:34:56,83.8577880859375,96.0697479248047
01/01/2014 01:34:57,83.9705352783203,95.9422988891602
01/01/2014 01:34:58,84.0577545166016,95.7471160888672
01/01/2014 01:34:59,84.2128143310547,95.5743865966797
01/01/2014 01:35:00,84.3691253662109,95.4478607177734
01/01/2014 01:35:01,84.5635147094727,95.2851638793945
01/01/2014 01:35:02,84.7237548828125,95.0738296508789
01/01/2014 01:35:03,84.8403549194336,94.9023056030273
01/01/2014 01:35:04,85.0000381469727,94.7834014892578
01/01/2014 01:35:05,85.1480865478516,94.6264572143555
01/01/2014 01:35:06,85.268928527832,94.4815979003906
01/01/2014 01:35:07,85.3073425292969,94.4271240234375
01/01/2014 01:35:08,85.2892837524414,94.5067291259766
01/01/2014 01:35:09,85.1938323974609,94.5943984985352
01/01/2014 01:35:10,85.1229248046875,94.6336669921875
01/01/2014 01:35:11,85.1039047241211,94.6299209594727
01/01/2014 01:35:12,85.1173934936523,94.6107406616211
01/01/2014 01:35:13,85.1362533569336,94.5965347290039
01/01/2014 01:35:14,85.1462020874023,94.6576232910156
01/01/2014 01:35:15,85.1466293334961,94.7135772705078
01/01/2014 01:35:16,85.0780181884766,94.7344207763672
01/01/2014 01:35:17,85.0215530395508,94.7285690307617
01/01/2014 01:35:18,85.0033721923828,94.715217590332
01/01/2014 01:35:19,85.0764923095703,94.7066650390625
01/01/2014 01:35:20,85.1439437866211,94.640251159668
01/01/2014 01:35:21,85.1692886352539,94.5892639160156
01/01/2014 01:35:22,85.1624145507813,94.5746841430664
01/01/2014 01:35:23,85.1463775634766,94.583625793457
01/01/2014 01:35:24,85.1360321044922,94.5969543457031
01/01/2014 01:35:25,85.1341323852539,94.6042175292969
01/01/2014 01:35:26,85.1368103027344,94.6047134399414
01/01/2014 01:35:27,85.1397933959961,94.6021347045898
01/01/2014 01:35:28,85.1411361694336,94.5998153686523
01/01/2014 01:35:29,85.1410217285156,94.5989761352539
01/01/2014 01:35:30,85.1403656005859,94.599235534668
01/01/2014 01:35:31,85.1398849487305,94.5997924804688
01/01/2014 01:35:32,85.1397552490234,94.6001434326172
01/01/2014 01:35:33,85.1398468017578,94.6002044677734
01/01/2014 01:35:34,85.1399765014648,94.6001052856445
01/01/2014 01:35:35,85.1400451660156,94.6000061035156
01/01/2014 01:35:36,85.1400451660156,94.5999603271484
01/01/2014 01:35:37,85.140022277832,94.599967956543
01/01/2014 01:35:38,85.1399993896484,94.5999908447266
01/01/2014 01:35:39,85.1399917602539,94.6000061035156
01/01/2014 01:35:40,85.1399917602539,94.5351333618164
01/01/2014 01:35:41,85.1399993896484,94.4819030761719
01/01/2014 01:35:42,85.1399993896484,94.46484375
01/01/2014 01:35:43,85.1399993896484,94.4078063964844
01/01/2014 01:35:44,85.1399993896484,94.3680114746094
01/01/2014 01:35:45,85.1399993896484,94.2938842773438
01/01/2014 01:35:46,85.0751266479492,94.2493896484375
01/01/2014 01:35:47,85.0218963623047,94.2432861328125
01/01/2014 01:35:48,85.069709777832,94.1916656494141
01/01/2014 01:35:49,85.1956558227539,94.1518173217773
01/01/2014 01:35:50,85.3442459106445,94.0754165649414
01/01/2014 01:35:51,85.4144973754883,94.0290908813477
01/01/2014 01:35:52,85.4760513305664,93.9575424194336
01/01/2014 01:35:53,85.5626068115234,93.8529739379883
01/01/2014 01:35:54,85.7381210327148,93.6667785644531
01/01/2014 01:35:55,85.911491394043,93.5569076538086
01/01/2014 01:35:56,85.9817352294922,93.478271484375
01/01/2014 01:35:57,86.0331192016602,93.3939514160156
01/01/2014 01:35:58,86.1113357543945,93.2921600341797
01/01/2014 01:35:59,86.2193069458008,93.178352355957
01/01/2014 01:36:00,86.4055480957031,93.0618667602539
01/01/2014 01:36:01,86.5789413452148,92.8832321166992
01/01/2014 01:36:02,86.7096710205078,92.7195816040039
01/01/2014 01:36:03,86.8755493164063,92.5937118530273
01/01/2014 01:36:04,87.0228958129883,92.4278335571289
01/01/2014 01:36:05,87.1406097412109,92.2784957885742
01/01/2014 01:36:06,87.2416229248047,92.1591415405273
01/01/2014 01:36:07,87.4059524536133,92.0576019287109
01/01/2014 01:36:08,87.6290893554688,91.8935165405273
01/01/2014 01:36:09,87.8096313476563,91.7356643676758
01/01/2014 01:36:10,87.9959716796875,91.6085891723633
01/01/2014 01:36:11,88.2045364379883,91.5042114257813
01/01/2014 01:36:12,88.3640899658203,91.4058303833008
01/01/2014 01:36:13,88.539192199707,91.3030548095703
01/01/2014 01:36:14,88.7471466064453,91.194221496582
01/01/2014 01:36:15,88.9756851196289,91.0822067260742
01/01/2014 01:36:16,89.1427536010742,90.9700775146484
01/01/2014 01:36:17,89.2509536743164,90.8591613769531
01/01/2014 01:36:18,89.3360595703125,90.7492752075195
01/01/2014 01:36:19,89.5561218261719,90.6397552490234
01/01/2014 01:36:20,89.7666397094727,90.5300903320313
01/01/2014 01:36:21,89.9788360595703,90.4201812744141
01/01/2014 01:36:22,90.1314468383789,90.3101043701172
01/01/2014 01:36:23,90.2993545532227,90.2000122070313
01/01/2014 01:36:24,90.4393920898438,90.0899658203125
01/01/2014 01:36:25,90.6151504516602,90.0448379516602
01/01/2014 01:36:26,90.831657409668,90.0529632568359
01/01/2014 01:36:27,91.0669403076172,90.0132598876953
01/01/2014 01:36:28,91.2360382080078,89.9773635864258
01/01/2014 01:36:29,91.4080047607422,89.8993148803711
01/01/2014 01:36:30,91.6094741821289,89.7851333618164
01/01/2014 01:36:31,91.8339767456055,89.6585998535156
01/01/2014 01:36:32,92.0004043579102,89.6016159057617
01/01/2014 01:36:33,92.1745910644531,89.5419006347656
01/01/2014 01:36:34,92.3789901733398,89.4514083862305
01/01/2014 01:36:35,92.60498046875,89.336784362793
01/01/2014 01:36:36,92.7714233398438,89.2149887084961
01/01/2014 01:36:37,93.009895324707,89.0323333740234
01/01/2014 01:36:38,93.2670211791992,88.9324340820313
01/01/2014 01:36:39,93.4450378417969,88.8605270385742
01/01/2014 01:36:40,93.6802291870117,88.7127685546875
01/01/2014 01:36:41,93.9299163818359,88.55615234375
01/01/2014 01:36:42,94.1031723022461,88.4234008789063
01/01/2014 01:36:43,94.2726364135742,88.3787307739258
01/01/2014 01:36:44,94.5352249145508,88.2667922973633
01/01/2014 01:36:45,94.7460250854492,88.1932754516602
01/01/2014 01:36:46,94.9410018920898,88.1139984130859
01/01/2014 01:36:47,95.2091217041016,88.0142517089844
01/01/2014 01:36:48,95.4139938354492,87.9000473022461
01/01/2014 01:36:49,95.6667175292969,87.7824020385742
01/01/2014 01:36:50,95.8548965454102,87.6678466796875
01/01/2014 01:36:51,96.1002349853516,87.5572509765625
01/01/2014 01:36:52,96.2892074584961,87.5134963989258
01/01/2014 01:36:53,96.5382308959961,87.4580993652344
01/01/2014 01:36:54,96.7947692871094,87.36572265625
01/01/2014 01:36:55,96.9679718017578,87.3126525878906
01/01/2014 01:36:56,97.1994552612305,87.2421417236328
01/01/2014 01:36:57,97.4480819702148,87.1411743164063
01/01/2014 01:36:58,97.6219787597656,87.0223922729492
01/01/2014 01:36:59,97.7275390625,86.9663543701172
01/01/2014 01:37:00,97.9374237060547,86.969108581543
01/01/2014 01:37:01,98.2609481811523,86.9294815063477
01/01/2014 01:37:02,98.5051651000977,86.8958358764648
01/01/2014 01:37:03,98.7674407958984,86.8196182250977
01/01/2014 01:37:04,99.0770645141602,86.770881652832
01/01/2014 01:37:05,99.2883834838867,86.7621612548828
01/01/2014 01:37:06,99.5293655395508,86.7750015258789
01/01/2014 01:37:07,99.8350143432617,86.7242431640625
01/01/2014 01:37:08,100.051811218262,86.6773223876953
01/01/2014 01:37:09,100.29891204834,86.6596527099609
01/01/2014 01:37:10,100.542472839355,86.6644058227539
01/01/2014 01:37:11,100.70580291748,86.6755523681641
01/01/2014 01:37:12,100.869644165039,86.6178741455078
01/01/2014 01:37:13,101.196563720703,86.5659790039063
01/01/2014 01:37:14,101.462448120117,86.5470581054688
01/01/2014 01:37:15,101.676239013672,86.4879531860352
01/01/2014 01:37:16,101.87232208252,86.4472198486328
01/01/2014 01:37:17,102.140113830566,86.373176574707
01/01/2014 01:37:18,102.344268798828,86.3291320800781
01/01/2014 01:37:19,102.531661987305,86.323371887207
01/01/2014 01:37:20,102.731407165527,86.2718353271484
01/01/2014 01:37:21,102.883293151855,86.2319183349609
01/01/2014 01:37:22,102.990844726563,86.2203063964844
01/01/2014 01:37:23,103.146522521973,86.1622848510742
01/01/2014 01:37:24,103.359878540039,86.0545654296875
01/01/2014 01:37:25,103.600814819336,85.989990234375
01/01/2014 01:37:26,103.775848388672,85.9163208007813
01/01/2014 01:37:27,104.015235900879,85.817497253418
01/01/2014 01:37:28,104.269584655762,85.7017669677734
01/01/2014 01:37:29,104.444946289063,85.647346496582
01/01/2014 01:37:30,104.614227294922,85.5204315185547
01/01/2014 01:37:31,104.810928344727,85.3737487792969
01/01/2014 01:37:32,104.967742919922,85.3054656982422
01/01/2014 01:37:33,105.210334777832,85.1798706054688
01/01/2014 01:37:34,105.40991973877,85.0399551391602
01/01/2014 01:37:35,105.603897094727,84.9118118286133
01/01/2014 01:37:36,105.681175231934,84.8640747070313
01/01/2014 01:37:37,105.79475402832,84.8125991821289
01/01/2014 01:37:38,105.921112060547,84.7899475097656
01/01/2014 01:37:39,106.172805786133,84.7276077270508
01/01/2014 01:37:40,106.392364501953,84.6857528686523
01/01/2014 01:37:41,106.598991394043,84.6121139526367
01/01/2014 01:37:42,106.808204650879,84.5688629150391
01/01/2014 01:37:43,107.024833679199,84.433837890625
01/01/2014 01:37:44,107.181625366211,84.3407974243164
01/01/2014 01:37:45,107.351142883301,84.3198471069336
01/01/2014 01:37:46,107.620529174805,84.2759628295898
01/01/2014 01:37:47,107.836891174316,84.1836700439453
01/01/2014 01:37:48,108.098510742188,84.0610809326172
01/01/2014 01:37:49,108.354156494141,83.933479309082
01/01/2014 01:37:50,108.521453857422,83.8790817260742
01/01/2014 01:37:51,108.68359375,83.8867950439453
01/01/2014 01:37:52,108.812858581543,83.9154357910156
01/01/2014 01:37:53,109.047027587891,83.8709030151367
01/01/2014 01:37:54,109.251007080078,83.8226165771484
01/01/2014 01:37:55,109.452041625977,83.8012619018555
01/01/2014 01:37:56,109.727928161621,83.7386779785156
01/01/2014 01:37:57,110.001564025879,83.6960906982422
01/01/2014 01:37:58,110.177772521973,83.6219482421875
01/01/2014 01:37:59,110.404708862305,83.5785903930664
01/01/2014 01:38:00,110.648368835449,83.5734252929688
01/01/2014 01:38:01,110.82006072998,83.5221099853516
01/01/2014 01:38:02,110.99072265625,83.4821166992188
01/01/2014 01:38:03,111.125183105469,83.4054870605469
01/01/2014 01:38:04,111.360107421875,83.2941436767578
01/01/2014 01:38:05,111.497711181641,83.2342300415039
01/01/2014 01:38:06,111.643974304199,83.2307434082031
01/01/2014 01:38:07,111.902153015137,83.2524642944336
01/01/2014 01:38:08,112.118850708008,83.2717208862305
01/01/2014 01:38:09,112.32048034668,83.2786026000977
01/01/2014 01:38:10,112.526763916016,83.2763519287109
01/01/2014 01:38:11,112.743041992188,83.2716827392578
01/01/2014 01:38:12,112.965621948242,83.2687759399414
01/01/2014 01:38:13,113.124389648438,83.2683029174805
01/01/2014 01:38:14,113.228218078613,83.2691116333008
01/01/2014 01:38:15,113.442893981934,83.2699661254883
01/01/2014 01:38:16,113.641311645508,83.2054672241211
01/01/2014 01:38:17,113.84578704834,83.2170639038086
01/01/2014 01:38:18,114.061904907227,83.253044128418
01/01/2014 01:38:19,114.285087585449,83.2778015136719
01/01/2014 01:38:20,114.44441986084,83.2833557128906
01/01/2014 01:38:21,114.548461914063,83.2777633666992
01/01/2014 01:38:22,114.698204040527,83.2708892822266
01/01/2014 01:38:23,114.973007202148,83.2026672363281
01/01/2014 01:38:24,115.201919555664,83.2143936157227
01/01/2014 01:38:25,115.406753540039,83.187126159668
01/01/2014 01:38:26,115.675521850586,83.0950698852539
01/01/2014 01:38:27,115.941757202148,83.0955963134766
01/01/2014 01:38:28,116.114822387695,83.0689239501953
01/01/2014 01:38:29,116.277336120605,82.9819488525391
01/01/2014 01:38:30,116.534301757813,82.9215240478516
01/01/2014 01:38:31,116.743339538574,82.9076385498047
01/01/2014 01:38:32,117.004051208496,82.7912750244141
01/01/2014 01:38:33,117.197082519531,82.7015075683594
01/01/2014 01:38:34,117.37825012207,82.6755828857422
01/01/2014 01:38:35,117.512580871582,82.6911468505859
01/01/2014 01:38:36,117.743095397949,82.6496734619141
01/01/2014 01:38:37,118.006866455078,82.609260559082
01/01/2014 01:38:38,118.19359588623,82.5931167602539
01/01/2014 01:38:39,118.303466796875,82.5315780639648
01/01/2014 01:38:40,118.511627197266,82.4877090454102
01/01/2014 01:38:41,118.767097473145,82.4120864868164
01/01/2014 01:38:42,119.021049499512,82.368034362793
01/01/2014 01:38:43,119.254364013672,82.362922668457
01/01/2014 01:38:44,119.536224365234,82.3767929077148
01/01/2014 01:38:45,119.671775817871,82.3902740478516
01/01/2014 01:38:46,119.86198425293,82.3956451416016
01/01/2014 01:38:47,120.157051086426,82.4593887329102
01/01/2014 01:38:48,120.386001586914,82.5094909667969
01/01/2014 01:38:49,120.647415161133,82.5244522094727
01/01/2014 01:38:50,120.897727966309,82.5161666870117
01/01/2014 01:38:51,121.125602722168,82.5681076049805
01/01/2014 01:38:52,121.339630126953,82.6141204833984
01/01/2014 01:38:53,121.681251525879,82.6305694580078
01/01/2014 01:38:54,122.003479003906,82.6251831054688
01/01/2014 01:38:55,122.192596435547,82.6788940429688
01/01/2014 01:38:56,122.410194396973,82.7900466918945
01/01/2014 01:38:57,122.640884399414,82.9240798950195
01/01/2014 01:38:58,122.870651245117,82.9884567260742
01/01/2014 01:38:59,123.159141540527,83.0511627197266
01/01/2014 01:39:00,123.496215820313,83.1410751342773
01/01/2014 01:39:01,123.719291687012,83.2539978027344
01/01/2014 01:39:02,123.89379119873,83.3746337890625
01/01/2014 01:39:03,124.140068054199,83.4921646118164
01/01/2014 01:39:04,124.335426330566,83.6039733886719
01/01/2014 01:39:05,124.524421691895,83.7123718261719
01/01/2014 01:39:06,124.729095458984,83.8203201293945
01/01/2014 01:39:07,124.949241638184,83.9292831420898
01/01/2014 01:39:08,125.175643920898,84.0392837524414
01/01/2014 01:39:09,125.400840759277,84.1497039794922
01/01/2014 01:39:10,125.687347412109,84.2600555419922
01/01/2014 01:39:11,125.830039978027,84.3701629638672
01/01/2014 01:39:12,125.959327697754,84.5449829101563
01/01/2014 01:39:13,126.136611938477,84.7730026245117
01/01/2014 01:39:14,126.293907165527,84.8883590698242
01/01/2014 01:39:15,126.415107727051,85.0192184448242
01/01/2014 01:39:16,126.579765319824,85.1441345214844
01/01/2014 01:39:17,126.794898986816,85.3226852416992
01/01/2014 01:39:18,126.903854370117,85.4828186035156
01/01/2014 01:39:19,127.034744262695,85.6706924438477
01/01/2014 01:39:20,127.227180480957,85.8889007568359
01/01/2014 01:39:21,127.396255493164,86.0557403564453
01/01/2014 01:39:22,127.520904541016,86.2328491210938
01/01/2014 01:39:23,127.618682861328,86.4394760131836
01/01/2014 01:39:24,127.71265411377,86.6660919189453
01/01/2014 01:39:25,127.814514160156,86.8321380615234
01/01/2014 01:39:26,127.924407958984,87.0700225830078
01/01/2014 01:39:27,128.1025390625,87.3268356323242
01/01/2014 01:39:28,128.203598022461,87.5048294067383
01/01/2014 01:39:29,128.343200683594,87.6752624511719
01/01/2014 01:39:30,128.416275024414,87.8718185424805
01/01/2014 01:39:31,128.483840942383,88.0929260253906
01/01/2014 01:39:32,128.574157714844,88.3234481811523
01/01/2014 01:39:33,128.685440063477,88.6165008544922
01/01/2014 01:39:34,128.804550170898,88.8921279907227
01/01/2014 01:39:35,128.921493530273,89.0629196166992
01/01/2014 01:39:36,129.033462524414,89.2197265625
01/01/2014 01:39:37,129.207107543945,89.4729385375977
01/01/2014 01:39:38,129.303634643555,89.6812438964844
01/01/2014 01:39:39,129.441345214844,89.8780136108398
01/01/2014 01:39:40,129.579620361328,90.1486358642578
01/01/2014 01:39:41,129.636566162109,90.3548202514648
01/01/2014 01:39:42,129.691436767578,90.6075897216797
01/01/2014 01:39:43,129.777984619141,90.8601531982422
01/01/2014 01:39:44,129.891342163086,91.0285415649414
01/01/2014 01:39:45,129.948852539063,91.1928482055664
01/01/2014 01:39:46,130.014404296875,91.3883209228516
01/01/2014 01:39:47,130.109466552734,91.6759185791016
01/01/2014 01:39:48,130.225448608398,91.8965682983398
01/01/2014 01:39:49,130.346481323242,92.1542434692383
01/01/2014 01:39:50,130.463088989258,92.4048919677734
01/01/2014 01:39:51,130.573974609375,92.6345825195313
01/01/2014 01:39:52,130.681991577148,92.8499526977539
01/01/2014 01:39:53,130.790008544922,93.1270599365234
01/01/2014 01:39:54,130.834320068359,93.330940246582
01/01/2014 01:39:55,130.891235351563,93.5791549682617
01/01/2014 01:39:56,130.984619140625,93.7640533447266
01/01/2014 01:39:57,131.102783203125,93.9436721801758
01/01/2014 01:39:58,131.161407470703,94.1449356079102
01/01/2014 01:39:59,131.22590637207,94.4310073852539
01/01/2014 01:40:00,131.31965637207,94.7129058837891
01/01/2014 01:40:01,131.434982299805,94.8917083740234
01/01/2014 01:40:02,131.491149902344,95.0525207519531
01/01/2014 01:40:03,131.554794311523,95.3057250976563
01/01/2014 01:40:04,131.648849487305,95.5123825073242
01/01/2014 01:40:05,131.699905395508,95.7078094482422
01/01/2014 01:40:06,131.768081665039,95.8482513427734
01/01/2014 01:40:07,131.867950439453,96.0779266357422
01/01/2014 01:40:08,131.986801147461,96.2736282348633
01/01/2014 01:40:09,132.108215332031,96.4697265625
01/01/2014 01:40:10,132.22395324707,96.7449569702148
01/01/2014 01:40:11,132.269104003906,96.9552001953125
01/01/2014 01:40:12,132.323532104492,97.2094192504883
01/01/2014 01:40:13,132.41455078125,97.4614868164063
01/01/2014 01:40:14,132.466903686523,97.6288986206055
01/01/2014 01:40:15,132.537384033203,97.7925872802734
01/01/2014 01:40:16,132.638610839844,97.9879608154297
01/01/2014 01:40:17,132.692749023438,98.2757263183594
01/01/2014 01:40:18,132.760528564453,98.4965591430664
01/01/2014 01:40:19,132.793914794922,98.7543182373047
01/01/2014 01:40:20,132.858383178711,99.0049514770508
