Date,X,Y
01/01/2014 00:37:57,53.4230422973633,14.9232044219971
01/01/2014 00:37:58,53.7555656433105,15.0534601211548
01/01/2014 00:37:59,54.1069107055664,15.1166515350342
01/01/2014 00:38:00,54.3236389160156,15.1799354553223
01/01/2014 00:38:01,54.4870719909668,15.2059354782104
01/01/2014 00:38:02,54.5971298217773,15.2013063430786
01/01/2014 00:38:03,54.8150024414063,15.2517147064209
01/01/2014 00:38:04,55.2081069946289,15.3598461151123
01/01/2014 00:38:05,55.5061340332031,15.3630151748657
01/01/2014 00:38:06,55.8488883972168,15.451000213623
01/01/2014 00:38:07,56.2673416137695,15.5867643356323
01/01/2014 00:38:08,56.7295570373535,15.7269344329834
01/01/2014 00:38:09,57.1317520141602,15.8511199951172
01/01/2014 00:38:10,57.4018745422363,16.0252552032471
01/01/2014 00:38:11,57.6531257629395,16.182056427002
01/01/2014 00:38:12,57.9430770874023,16.3690204620361
01/01/2014 00:38:13,58.3373985290527,16.5878391265869
01/01/2014 00:38:14,58.6717300415039,16.7555522918701
01/01/2014 00:38:15,58.9140243530273,16.9331340789795
01/01/2014 00:38:16,59.105411529541,17.0749092102051
01/01/2014 00:38:17,59.3576622009277,17.3129997253418
01/01/2014 00:38:18,59.6158638000488,17.5150623321533
01/01/2014 00:38:19,59.9188461303711,17.777795791626
01/01/2014 00:38:20,60.2561378479004,18.0402164459229
01/01/2014 00:38:21,60.603199005127,18.2774925231934
01/01/2014 00:38:22,60.879337310791,18.4942626953125
01/01/2014 00:38:23,61.1581420898438,18.7693996429443
01/01/2014 00:38:24,61.4033622741699,18.9710903167725
01/01/2014 00:38:25,61.4901847839355,19.0885753631592
01/01/2014 00:38:26,61.5905685424805,19.2319736480713
01/01/2014 00:38:27,61.8319320678711,19.4960517883301
01/01/2014 00:38:28,62.0536575317383,19.718770980835
01/01/2014 00:38:29,62.331184387207,19.8580455780029
01/01/2014 00:38:30,62.5976753234863,19.945821762085
01/01/2014 00:38:31,62.9619674682617,20.0904521942139
01/01/2014 00:38:32,63.2812843322754,20.3028545379639
01/01/2014 00:38:33,63.588451385498,20.4826698303223
01/01/2014 00:38:34,63.9040985107422,20.6728134155273
01/01/2014 00:38:35,64.231689453125,20.8848037719727
01/01/2014 00:38:36,64.5656051635742,21.1104793548584
01/01/2014 00:38:37,64.8998031616211,21.2086772918701
01/01/2014 00:38:38,64.9721450805664,21.3264102935791
01/01/2014 00:38:39,65.0241546630859,21.4475975036621
01/01/2014 00:38:40,65.1668853759766,21.6933498382568
01/01/2014 00:38:41,65.3924102783203,21.9101448059082
01/01/2014 00:38:42,65.5837707519531,22.1818218231201
01/01/2014 00:38:43,65.7131271362305,22.5104103088379
01/01/2014 00:38:44,65.6758880615234,22.8631801605225
01/01/2014 00:38:45,65.6571426391602,23.1475677490234
01/01/2014 00:38:46,65.7867813110352,23.4308013916016
01/01/2014 00:38:47,65.9008407592773,23.7411441802979
01/01/2014 00:38:48,66.0061111450195,24.0741996765137
01/01/2014 00:38:49,66.0456924438477,24.4796447753906
01/01/2014 00:38:50,66.0998611450195,24.8702926635742
01/01/2014 00:38:51,66.0631866455078,25.2839756011963
01/01/2014 00:38:52,65.9460067749023,25.5928840637207
01/01/2014 00:38:53,65.8000259399414,25.8712482452393
01/01/2014 00:38:54,65.4688415527344,26.1675319671631
01/01/2014 00:38:55,65.2569885253906,26.3613090515137
01/01/2014 00:38:56,65.2190322875977,26.3987483978271
01/01/2014 00:38:57,65.0801849365234,26.4797191619873
01/01/2014 00:38:58,64.7872085571289,26.6605415344238
01/01/2014 00:38:59,64.4740447998047,26.8405590057373
01/01/2014 00:39:00,64.0129241943359,26.9789543151855
01/01/2014 00:39:01,63.568431854248,27.0186538696289
01/01/2014 00:39:02,63.2631568908691,27.0593242645264
01/01/2014 00:39:03,62.8706665039063,27.0764083862305
01/01/2014 00:39:04,62.4792518615723,27.0737400054932
01/01/2014 00:39:05,62.1245002746582,27.0645427703857
01/01/2014 00:39:06,61.7993812561035,26.9932174682617
01/01/2014 00:39:07,61.4835472106934,26.9384689331055
01/01/2014 00:39:08,61.0982894897461,26.8579368591309
01/01/2014 00:39:09,60.7820167541504,26.6845741271973
01/01/2014 00:39:10,60.4859466552734,26.6402435302734
01/01/2014 00:39:11,60.2430267333984,26.6101188659668
01/01/2014 00:39:12,59.9705581665039,26.603588104248
01/01/2014 00:39:13,59.5871620178223,26.6105880737305
01/01/2014 00:39:14,59.1897506713867,26.5541381835938
01/01/2014 00:39:15,58.6965980529785,26.4400749206543
01/01/2014 00:39:16,58.3252639770508,26.4345207214355
01/01/2014 00:39:17,57.9634056091309,26.4118824005127
01/01/2014 00:39:18,57.883716583252,26.2658424377441
01/01/2014 00:39:19,57.901912689209,26.1553039550781
01/01/2014 00:39:20,57.7549133300781,25.9947738647461
01/01/2014 00:39:21,57.4322166442871,25.8435363769531
01/01/2014 00:39:22,57.1628837585449,25.6555576324463
01/01/2014 00:39:23,56.9445343017578,25.4336223602295
01/01/2014 00:39:24,56.7461280822754,25.1988964080811
01/01/2014 00:39:25,56.5431671142578,24.9676094055176
01/01/2014 00:39:26,56.5229110717773,24.8092613220215
01/01/2014 00:39:27,56.5246772766113,24.5796051025391
01/01/2014 00:39:28,56.4695663452148,24.3263874053955
01/01/2014 00:39:29,56.4236221313477,23.9533500671387
01/01/2014 00:39:30,56.4085350036621,23.5565376281738
01/01/2014 00:39:31,56.3501319885254,23.2542476654053
01/01/2014 00:39:32,56.3084030151367,22.9095211029053
01/01/2014 00:39:33,56.3629951477051,22.5560684204102
01/01/2014 00:39:34,56.4249076843262,22.2777423858643
01/01/2014 00:39:35,56.453311920166,22.1295051574707
01/01/2014 00:39:36,56.3214683532715,21.9923152923584
01/01/2014 00:39:37,56.3313865661621,21.6810741424561
01/01/2014 00:39:38,56.1989936828613,21.4171123504639
01/01/2014 00:39:39,56.0862998962402,21.328218460083
01/01/2014 00:39:40,56.0481452941895,21.1040802001953
01/01/2014 00:39:41,55.9982032775879,20.8917713165283
01/01/2014 00:39:42,55.8431282043457,20.6149063110352
01/01/2014 00:39:43,55.6066360473633,20.2802219390869
01/01/2014 00:39:44,55.4113426208496,20.0543251037598
01/01/2014 00:39:45,55.2183799743652,19.746789932251
01/01/2014 00:39:46,55.0752983093262,19.5222587585449
01/01/2014 00:39:47,55.0370674133301,19.2047080993652
01/01/2014 00:39:48,55.1292686462402,18.971399307251
01/01/2014 00:39:49,55.2206039428711,18.9102458953857
01/01/2014 00:39:50,55.2577171325684,18.7611637115479
01/01/2014 00:39:51,55.3155708312988,18.5341873168945
01/01/2014 00:39:52,55.4126892089844,18.2144947052002
01/01/2014 00:39:53,55.5335121154785,18.110179901123
01/01/2014 00:39:54,55.7225494384766,18.0908679962158
01/01/2014 00:39:55,56.022705078125,18.0529460906982
01/01/2014 00:39:56,56.1914253234863,18.0297546386719
01/01/2014 00:39:57,56.2067260742188,18.1560287475586
01/01/2014 00:39:58,56.2798042297363,18.1394023895264
01/01/2014 00:39:59,56.4632377624512,18.2037048339844
01/01/2014 00:40:00,56.6486320495605,18.2632846832275
01/01/2014 00:40:01,56.9201164245605,18.4155368804932
01/01/2014 00:40:02,57.1965522766113,18.6457595825195
01/01/2014 00:40:03,57.3768653869629,18.9019432067871
01/01/2014 00:40:04,57.4114036560059,19.212308883667
01/01/2014 00:40:05,57.4955139160156,19.426736831665
01/01/2014 00:40:06,57.6152305603027,19.6699657440186
01/01/2014 00:40:07,57.743824005127,19.9113101959229
01/01/2014 00:40:08,57.800220489502,20.2041664123535
01/01/2014 00:40:09,57.8586120605469,20.4751892089844
01/01/2014 00:40:10,57.9482574462891,20.7720355987549
01/01/2014 00:40:11,58.0627288818359,21.0341567993164
01/01/2014 00:40:12,58.1198768615723,21.3220634460449
01/01/2014 00:40:13,58.1198043823242,21.5804996490479
01/01/2014 00:40:14,58.1611709594727,21.8690509796143
01/01/2014 00:40:15,58.3248901367188,22.2592754364014
01/01/2014 00:40:16,58.3125038146973,22.5259456634521
01/01/2014 00:40:17,58.2351760864258,22.7144050598145
01/01/2014 00:40:18,58.1768074035645,23.0191268920898
01/01/2014 00:40:19,58.16064453125,23.3864517211914
01/01/2014 00:40:20,58.0415802001953,23.6925735473633
01/01/2014 00:40:21,57.8856468200684,23.9876708984375
01/01/2014 00:40:22,57.7416763305664,24.1690807342529
01/01/2014 00:40:23,57.6226501464844,24.3914852142334
01/01/2014 00:40:24,57.5191802978516,24.6292877197266
01/01/2014 00:40:25,57.2884941101074,24.9277820587158
01/01/2014 00:40:26,57.0119209289551,25.26975440979
01/01/2014 00:40:27,56.749885559082,25.5576305389404
01/01/2014 00:40:28,56.4537353515625,25.7184104919434
01/01/2014 00:40:29,56.3182411193848,25.9268474578857
01/01/2014 00:40:30,56.0690727233887,26.0967826843262
01/01/2014 00:40:31,55.9202194213867,26.2804489135742
01/01/2014 00:40:32,55.7056884765625,26.491174697876
01/01/2014 00:40:33,55.4609870910645,26.7184734344482
01/01/2014 00:40:34,55.2833480834961,26.9482650756836
01/01/2014 00:40:35,55.1082420349121,27.1733055114746
01/01/2014 00:40:36,54.8428230285645,27.3934230804443
01/01/2014 00:40:37,54.7617568969727,27.3519611358643
01/01/2014 00:40:38,54.7392616271973,27.2925109863281
01/01/2014 00:40:39,55.0135498046875,27.2607440948486
01/01/2014 00:40:40,55.4424476623535,27.129322052002
01/01/2014 00:40:41,55.7467041015625,27.0345230102539
01/01/2014 00:40:42,55.9501342773438,27.0755310058594
01/01/2014 00:40:43,56.1219749450684,27.1480674743652
01/01/2014 00:40:44,56.244384765625,27.1258869171143
01/01/2014 00:40:45,56.4040718078613,27.2076759338379
01/01/2014 00:40:46,56.6794929504395,27.2190093994141
01/01/2014 00:40:47,56.9697074890137,27.1947555541992
01/01/2014 00:40:48,57.2245826721191,27.1053333282471
01/01/2014 00:40:49,57.5741386413574,26.9770393371582
01/01/2014 00:40:50,57.9510040283203,26.9084606170654
01/01/2014 00:40:51,58.3114318847656,26.7750797271729
01/01/2014 00:40:52,58.7120475769043,26.6937732696533
01/01/2014 00:40:53,59.1523742675781,26.6169109344482
01/01/2014 00:40:54,59.5439300537109,26.5223274230957
01/01/2014 00:40:55,59.8142967224121,26.4113807678223
01/01/2014 00:40:56,60.0701217651367,26.2942810058594
01/01/2014 00:40:57,60.3637199401855,26.2437171936035
01/01/2014 00:40:58,60.6942863464355,26.2502689361572
01/01/2014 00:40:59,61.0396842956543,26.2115154266357
01/01/2014 00:41:00,61.317211151123,26.1770305633545
01/01/2014 00:41:01,61.5329704284668,26.1646347045898
01/01/2014 00:41:02,61.725887298584,26.10373878479
01/01/2014 00:41:03,61.925407409668,25.9939861297607
01/01/2014 00:41:04,62.1397132873535,25.9289169311523
01/01/2014 00:41:05,62.4931907653809,25.790807723999
01/01/2014 00:41:06,62.8899154663086,25.6393127441406
01/01/2014 00:41:07,63.2650299072266,25.5067977905273
01/01/2014 00:41:08,63.6046752929688,25.4602203369141
01/01/2014 00:41:09,63.7943344116211,25.4114933013916
01/01/2014 00:41:10,64.0700988769531,25.3906230926514
01/01/2014 00:41:11,64.3483047485352,25.3286151885986
01/01/2014 00:41:12,64.6580581665039,25.2214279174805
01/01/2014 00:41:13,64.9926910400391,25.0940475463867
01/01/2014 00:41:14,65.2699279785156,24.9686317443848
01/01/2014 00:41:15,65.6196060180664,24.9179878234863
01/01/2014 00:41:16,65.9225234985352,24.8630123138428
01/01/2014 00:41:17,66.2222366333008,24.7738094329834
01/01/2014 00:41:18,66.4736175537109,24.6583003997803
01/01/2014 00:41:19,66.7515411376953,24.5352478027344
01/01/2014 00:41:20,67.0710601806641,24.4167976379395
01/01/2014 00:41:21,67.4787063598633,24.3052196502686
01/01/2014 00:41:22,67.8118286132813,24.1973915100098
01/01/2014 00:41:23,68.0476760864258,24.0249481201172
01/01/2014 00:41:24,68.1693878173828,23.8628215789795
01/01/2014 00:41:25,68.30224609375,23.6707973480225
01/01/2014 00:41:26,68.4910736083984,23.5148830413818
01/01/2014 00:41:27,68.5914916992188,23.400857925415
01/01/2014 00:41:28,68.7261734008789,23.2415218353271
01/01/2014 00:41:29,68.9252243041992,22.9629459381104
01/01/2014 00:41:30,69.0981597900391,22.7348709106445
01/01/2014 00:41:31,69.223274230957,22.7268943786621
01/01/2014 00:41:32,69.3198471069336,22.8139171600342
01/01/2014 00:41:33,69.4775085449219,22.6939716339111
01/01/2014 00:41:34,69.6969909667969,22.4949836730957
01/01/2014 00:41:35,70.071891784668,22.3160495758057
01/01/2014 00:41:36,70.3543243408203,22.1859970092773
01/01/2014 00:41:37,70.5619964599609,22.0878238677979
01/01/2014 00:41:38,70.8760223388672,21.9957542419434
01/01/2014 00:41:39,71.2430953979492,21.9604873657227
01/01/2014 00:41:40,71.4154510498047,21.9044494628906
01/01/2014 00:41:41,71.6008911132813,21.8729381561279
01/01/2014 00:41:42,71.8769607543945,21.8052005767822
01/01/2014 00:41:43,72.2220153808594,21.6976757049561
01/01/2014 00:41:44,72.521614074707,21.637243270874
01/01/2014 00:41:45,72.8205032348633,21.6317691802979
01/01/2014 00:41:46,73.1374435424805,21.6520709991455
01/01/2014 00:41:47,73.4046173095703,21.6061000823975
01/01/2014 00:41:48,73.753303527832,21.5600528717041
01/01/2014 00:41:49,74.1244049072266,21.5411319732666
01/01/2014 00:41:50,74.4155883789063,21.5444965362549
01/01/2014 00:41:51,74.4373931884766,21.4901466369629
01/01/2014 00:41:52,74.5953140258789,21.5090465545654
01/01/2014 00:41:53,74.7808151245117,21.4819774627686
01/01/2014 00:41:54,74.8682327270508,21.3871402740479
01/01/2014 00:41:55,74.8638534545898,21.2555599212646
01/01/2014 00:41:56,75.0190200805664,21.1216316223145
01/01/2014 00:41:57,75.3427429199219,20.9359798431396
01/01/2014 00:41:58,75.6744537353516,20.7088527679443
01/01/2014 00:41:59,75.8786773681641,20.533784866333
01/01/2014 00:42:00,76.039909362793,20.3535766601563
01/01/2014 00:42:01,76.1532897949219,20.1477909088135
01/01/2014 00:42:02,76.3747863769531,19.9231300354004
01/01/2014 00:42:03,76.639762878418,19.7583484649658
01/01/2014 00:42:04,76.8960418701172,19.5855655670166
01/01/2014 00:42:05,76.9976196289063,19.5114002227783
01/01/2014 00:42:06,76.9758224487305,19.7160491943359
01/01/2014 00:42:07,77.046012878418,19.9143905639648
01/01/2014 00:42:08,77.0476684570313,19.9931697845459
01/01/2014 00:42:09,76.9553680419922,19.9764385223389
01/01/2014 00:42:10,77.0735702514648,19.9952659606934
01/01/2014 00:42:11,77.3381652832031,20.0824489593506
01/01/2014 00:42:12,77.7013931274414,20.1462593078613
01/01/2014 00:42:13,77.9557418823242,20.2277202606201
01/01/2014 00:42:14,78.2100372314453,20.3981285095215
01/01/2014 00:42:15,78.3792114257813,20.5693988800049
01/01/2014 00:42:16,78.2839508056641,20.7048892974854
01/01/2014 00:42:17,78.2012557983398,20.8106689453125
01/01/2014 00:42:18,78.1076126098633,21.0364933013916
01/01/2014 00:42:19,78.1295852661133,21.3730049133301
01/01/2014 00:42:20,78.1211471557617,21.7510833740234
01/01/2014 00:42:21,78.1052169799805,22.0529880523682
01/01/2014 00:42:22,78.0307312011719,22.2753391265869
01/01/2014 00:42:23,77.8464050292969,22.5285396575928
01/01/2014 00:42:24,77.6608505249023,22.8396892547607
01/01/2014 00:42:25,77.4544830322266,23.1857299804688
01/01/2014 00:42:26,77.3612747192383,23.2771320343018
01/01/2014 00:42:27,77.3045959472656,23.0155448913574
01/01/2014 00:42:28,77.1665802001953,22.7634201049805
01/01/2014 00:42:29,76.9468460083008,22.5989933013916
01/01/2014 00:42:30,76.8231735229492,22.5675182342529
01/01/2014 00:42:31,77.0064697265625,22.6091461181641
01/01/2014 00:42:32,77.2724685668945,22.6562156677246
01/01/2014 00:42:33,77.4803924560547,22.5480117797852
01/01/2014 00:42:34,77.5418701171875,22.3750476837158
01/01/2014 00:42:35,77.5070114135742,22.2126502990723
01/01/2014 00:42:36,77.51806640625,21.9557437896729
01/01/2014 00:42:37,77.6711807250977,21.6169567108154
01/01/2014 00:42:38,77.8571472167969,21.3146343231201
01/01/2014 00:42:39,78.07666015625,21.0758209228516
01/01/2014 00:42:40,78.3102264404297,20.7444114685059
01/01/2014 00:42:41,78.5415573120117,20.375846862793
01/01/2014 00:42:42,78.6355361938477,20.0796546936035
01/01/2014 00:42:43,78.812370300293,19.7932167053223
01/01/2014 00:42:44,78.983772277832,19.6148338317871
01/01/2014 00:42:45,79.1167373657227,19.3913631439209
01/01/2014 00:42:46,79.2852630615234,19.1514434814453
01/01/2014 00:42:47,79.4338607788086,18.9165229797363
01/01/2014 00:42:48,79.6163940429688,18.6275787353516
01/01/2014 00:42:49,79.8349456787109,18.2922592163086
01/01/2014 00:42:50,80.0042572021484,17.9410514831543
01/01/2014 00:42:51,80.1832580566406,17.7255802154541
01/01/2014 00:42:52,80.3255386352539,17.5631217956543
01/01/2014 00:42:53,80.3688507080078,17.3236045837402
01/01/2014 00:42:54,80.5406341552734,16.9342384338379
01/01/2014 00:42:55,80.7286834716797,16.5832805633545
01/01/2014 00:42:56,80.8773803710938,16.3253135681152
01/01/2014 00:42:57,80.9871063232422,16.1278877258301
01/01/2014 00:42:58,81.145881652832,15.8771104812622
01/01/2014 00:42:59,81.296012878418,15.6874713897705
01/01/2014 00:43:00,81.4838027954102,15.4401350021362
01/01/2014 00:43:01,81.5762939453125,15.3149967193604
01/01/2014 00:43:02,81.5102691650391,15.3137903213501
01/01/2014 00:43:03,81.6127700805664,15.1695184707642
01/01/2014 00:43:04,81.7888336181641,14.8570213317871
01/01/2014 00:43:05,81.9561080932617,14.4651880264282
01/01/2014 00:43:06,82.0860061645508,14.142147064209
01/01/2014 00:43:07,82.1888275146484,13.9080963134766
01/01/2014 00:43:08,82.3496551513672,13.7188396453857
01/01/2014 00:43:09,82.5042953491211,13.5298290252686
01/01/2014 00:43:10,82.694953918457,13.3226432800293
01/01/2014 00:43:11,82.7879409790039,13.1004438400269
01/01/2014 00:43:12,82.9157638549805,12.8733825683594
01/01/2014 00:43:13,82.9824981689453,12.6484909057617
01/01/2014 00:43:14,83.0496826171875,12.3625011444092
01/01/2014 00:43:15,83.2071762084961,12.0254907608032
01/01/2014 00:43:16,83.3737106323242,11.7365570068359
01/01/2014 00:43:17,83.510612487793,11.4431276321411
01/01/2014 00:43:18,83.5546188354492,11.2560319900513
01/01/2014 00:43:19,83.664306640625,11.028281211853
01/01/2014 00:43:20,83.7362518310547,10.7884225845337
01/01/2014 00:43:21,83.8151626586914,10.4904356002808
01/01/2014 00:43:22,83.9152603149414,10.2145948410034
01/01/2014 00:43:23,84.0298919677734,9.91589832305908
01/01/2014 00:43:24,84.1477508544922,9.58936500549316
01/01/2014 00:43:25,84.2623062133789,9.31423950195313
01/01/2014 00:43:26,84.4376831054688,8.96296787261963
01/01/2014 00:43:27,84.5994644165039,8.65787696838379
01/01/2014 00:43:28,84.7899932861328,8.35704040527344
01/01/2014 00:43:29,85.0097045898438,8.04074954986572
01/01/2014 00:43:30,85.2415542602539,7.71003437042236
01/01/2014 00:43:31,85.4713973999023,7.37382316589355
01/01/2014 00:43:32,85.6297378540039,7.16876602172852
01/01/2014 00:43:33,85.7951126098633,6.94382905960083
01/01/2014 00:43:34,85.9955825805664,6.71364784240723
01/01/2014 00:43:35,86.2219696044922,6.42244672775269
01/01/2014 00:43:36,86.5200958251953,6.14820384979248
01/01/2014 00:43:37,86.7367095947266,5.91290760040283
01/01/2014 00:43:38,86.9867477416992,5.7026104927063
01/01/2014 00:43:39,87.232780456543,5.4968466758728
01/01/2014 00:43:40,87.4618225097656,5.28454637527466
01/01/2014 00:43:41,87.6785583496094,5.06502437591553
01/01/2014 00:43:42,87.9570465087891,4.77738428115845
01/01/2014 00:43:43,88.2263717651367,4.56656312942505
01/01/2014 00:43:44,88.5277252197266,4.38184356689453
01/01/2014 00:43:45,88.729362487793,4.25189781188965
01/01/2014 00:43:46,88.9657974243164,4.09131336212158
01/01/2014 00:43:47,89.2068099975586,3.94799160957336
