Date,X,Y
01/01/2014 01:08:22,130.460357666016,200.281890869141
01/01/2014 01:08:23,130.459884643555,200.245376586914
01/01/2014 01:08:24,130.459762573242,200.268508911133
01/01/2014 01:08:25,130.459854125977,200.302459716797
01/01/2014 01:08:26,130.459976196289,200.320846557617
01/01/2014 01:08:27,130.460037231445,200.321990966797
01/01/2014 01:08:28,130.460037231445,200.315383911133
01/01/2014 01:08:29,130.460021972656,200.309509277344
01/01/2014 01:08:30,130.459991455078,200.307388305664
01/01/2014 01:08:31,130.459991455078,200.308059692383
01/01/2014 01:08:32,130.459991455078,200.309478759766
01/01/2014 01:08:33,130.459991455078,200.310363769531
01/01/2014 01:08:34,130.460006713867,200.310516357422
01/01/2014 01:08:35,130.460006713867,200.310272216797
01/01/2014 01:08:36,130.460006713867,200.310012817383
01/01/2014 01:08:37,130.460006713867,200.30989074707
01/01/2014 01:08:38,130.460006713867,200.309906005859
01/01/2014 01:08:39,130.460006713867,200.309967041016
01/01/2014 01:08:40,130.460006713867,200.310012817383
01/01/2014 01:08:41,130.460006713867,200.310028076172
01/01/2014 01:08:42,130.460006713867,200.310012817383
01/01/2014 01:08:43,130.460006713867,200.309997558594
01/01/2014 01:08:44,130.460006713867,200.309997558594
01/01/2014 01:08:45,130.460006713867,200.309997558594
01/01/2014 01:08:46,130.460006713867,200.309997558594
01/01/2014 01:08:47,130.460006713867,200.309997558594
01/01/2014 01:08:48,130.460006713867,200.309997558594
01/01/2014 01:08:49,130.460006713867,200.309997558594
01/01/2014 01:08:50,130.460006713867,200.309997558594
01/01/2014 01:08:51,130.460006713867,200.309997558594
01/01/2014 01:08:52,130.460006713867,200.309997558594
01/01/2014 01:08:53,130.460006713867,200.309997558594
01/01/2014 01:08:54,130.460006713867,200.309997558594
01/01/2014 01:08:55,130.460006713867,200.309997558594
01/01/2014 01:08:56,130.460006713867,200.309997558594
01/01/2014 01:08:57,130.460006713867,200.309997558594
01/01/2014 01:08:58,130.460006713867,200.309997558594
01/01/2014 01:08:59,130.460006713867,200.309997558594
01/01/2014 01:09:00,130.460006713867,200.309997558594
01/01/2014 01:09:01,130.460006713867,200.309997558594
01/01/2014 01:09:02,130.460006713867,200.309997558594
01/01/2014 01:09:03,130.460006713867,200.309997558594
01/01/2014 01:09:04,130.460006713867,200.309997558594
01/01/2014 01:09:05,130.460006713867,200.309997558594
01/01/2014 01:09:06,130.460006713867,200.309997558594
01/01/2014 01:09:07,130.460006713867,200.309997558594
01/01/2014 01:09:08,130.460006713867,200.309997558594
01/01/2014 01:09:09,130.460006713867,200.309997558594
01/01/2014 01:09:10,130.460006713867,200.309997558594
01/01/2014 01:09:11,130.460006713867,200.309997558594
01/01/2014 01:09:12,130.460006713867,200.309997558594
01/01/2014 01:09:13,130.460006713867,200.309997558594
01/01/2014 01:09:14,130.460006713867,200.309997558594
01/01/2014 01:09:15,130.460006713867,200.309997558594
01/01/2014 01:09:16,130.460006713867,200.309997558594
01/01/2014 01:09:17,130.460006713867,200.309997558594
01/01/2014 01:09:18,130.460006713867,200.309997558594
01/01/2014 01:09:19,130.460006713867,200.309997558594
01/01/2014 01:09:20,130.460006713867,200.309997558594
01/01/2014 01:09:21,130.460006713867,200.309997558594
01/01/2014 01:09:22,130.460006713867,200.309997558594
01/01/2014 01:09:23,130.395126342773,200.309997558594
01/01/2014 01:09:24,130.341903686523,200.309997558594
01/01/2014 01:09:25,130.259963989258,200.309997558594
01/01/2014 01:09:26,130.214584350586,200.309997558594
01/01/2014 01:09:27,130.146072387695,200.309997558594
01/01/2014 01:09:28,130.04362487793,200.309997558594
01/01/2014 01:09:29,129.987655639648,200.309997558594
01/01/2014 01:09:30,129.918899536133,200.309997558594
01/01/2014 01:09:31,129.820571899414,200.309997558594
01/01/2014 01:09:32,129.768096923828,200.309997558594
01/01/2014 01:09:33,129.70051574707,200.309997558594
01/01/2014 01:09:34,129.601715087891,200.309997558594
01/01/2014 01:09:35,129.548370361328,200.309997558594
01/01/2014 01:09:36,129.545150756836,200.309997558594
01/01/2014 01:09:37,129.564376831055,200.309997558594
01/01/2014 01:09:38,129.581481933594,200.309997558594
01/01/2014 01:09:39,129.587631225586,200.309997558594
01/01/2014 01:09:40,129.585647583008,200.309997558594
01/01/2014 01:09:41,129.581512451172,200.309997558594
01/01/2014 01:09:42,129.578918457031,200.309997558594
01/01/2014 01:09:43,129.578491210938,200.309997558594
01/01/2014 01:09:44,129.579208374023,200.309997558594
01/01/2014 01:09:45,129.579971313477,200.309997558594
01/01/2014 01:09:46,129.580291748047,200.309997558594
01/01/2014 01:09:47,129.580261230469,200.309997558594
01/01/2014 01:09:48,129.644958496094,200.309997558594
01/01/2014 01:09:49,129.633193969727,200.309997558594
01/01/2014 01:09:50,129.59700012207,200.309997558594
01/01/2014 01:09:51,129.572128295898,200.309997558594
01/01/2014 01:09:52,129.566558837891,200.309997558594
01/01/2014 01:09:53,129.572204589844,200.309997558594
01/01/2014 01:09:54,129.579116821289,200.309997558594
01/01/2014 01:09:55,129.582473754883,200.309997558594
01/01/2014 01:09:56,129.582397460938,200.309997558594
01/01/2014 01:09:57,129.580947875977,200.309997558594
01/01/2014 01:09:58,129.579803466797,200.309997558594
01/01/2014 01:09:59,129.579437255859,200.309997558594
01/01/2014 01:10:00,129.579620361328,200.309997558594
01/01/2014 01:10:01,129.579925537109,200.309997558594
01/01/2014 01:10:02,129.580093383789,200.309997558594
01/01/2014 01:10:03,129.580108642578,200.309997558594
01/01/2014 01:10:04,129.644927978516,200.309997558594
01/01/2014 01:10:05,129.698104858398,200.309997558594
01/01/2014 01:10:06,129.715133666992,200.309997558594
01/01/2014 01:10:07,129.642425537109,200.309997558594
01/01/2014 01:10:08,129.575790405273,200.309997558594
01/01/2014 01:10:09,129.550933837891,200.309997558594
01/01/2014 01:10:10,129.622756958008,200.309997558594
01/01/2014 01:10:11,129.626998901367,200.309997558594
01/01/2014 01:10:12,129.665893554688,200.309997558594
01/01/2014 01:10:13,129.631195068359,200.309997558594
01/01/2014 01:10:14,129.651641845703,200.309997558594
01/01/2014 01:10:15,129.617782592773,200.309997558594
01/01/2014 01:10:16,129.581604003906,200.309997558594
01/01/2014 01:10:17,129.565826416016,200.309997558594
01/01/2014 01:10:18,129.632583618164,200.309997558594
01/01/2014 01:10:19,129.693832397461,200.309997558594
01/01/2014 01:10:20,129.716705322266,200.309997558594
01/01/2014 01:10:21,129.645462036133,200.309997558594
01/01/2014 01:10:22,129.642501831055,200.309997558594
01/01/2014 01:10:23,129.604431152344,200.309997558594
01/01/2014 01:10:24,129.574401855469,200.309997558594
01/01/2014 01:10:25,129.630264282227,200.309997558594
01/01/2014 01:10:26,129.688400268555,200.309997558594
01/01/2014 01:10:27,129.713195800781,200.309997558594
01/01/2014 01:10:28,129.709686279297,200.309997558594
01/01/2014 01:10:29,129.696640014648,200.309997558594
01/01/2014 01:10:30,129.687362670898,200.309997558594
01/01/2014 01:10:31,129.685119628906,200.309997558594
01/01/2014 01:10:32,129.687072753906,200.309997558594
01/01/2014 01:10:33,129.689605712891,200.309997558594
01/01/2014 01:10:34,129.690872192383,200.309997558594
01/01/2014 01:10:35,129.690887451172,200.309997558594
01/01/2014 01:10:36,129.690368652344,200.309997558594
01/01/2014 01:10:37,129.68994140625,200.309997558594
01/01/2014 01:10:38,129.624923706055,200.309997558594
01/01/2014 01:10:39,129.636627197266,200.309997558594
01/01/2014 01:10:40,129.672912597656,200.309997558594
01/01/2014 01:10:41,129.697875976563,200.309997558594
01/01/2014 01:10:42,129.703475952148,200.309997558594
01/01/2014 01:10:43,129.697814941406,200.309997558594
01/01/2014 01:10:44,129.690887451172,200.309997558594
01/01/2014 01:10:45,129.687530517578,200.309997558594
01/01/2014 01:10:46,129.687606811523,200.309997558594
01/01/2014 01:10:47,129.689041137695,200.309997558594
01/01/2014 01:10:48,129.690200805664,200.309997558594
01/01/2014 01:10:49,129.690551757813,200.309997558594
01/01/2014 01:10:50,129.690368652344,200.309997558594
01/01/2014 01:10:51,129.690078735352,200.309997558594
01/01/2014 01:10:52,129.689910888672,200.309997558594
01/01/2014 01:10:53,129.689895629883,200.309997558594
01/01/2014 01:10:54,129.689956665039,200.309997558594
01/01/2014 01:10:55,129.690002441406,200.309997558594
01/01/2014 01:10:56,129.690017700195,200.309997558594
01/01/2014 01:10:57,129.690017700195,200.309997558594
01/01/2014 01:10:58,129.690002441406,200.309997558594
01/01/2014 01:10:59,129.690002441406,200.309997558594
01/01/2014 01:11:00,129.690002441406,200.309997558594
01/01/2014 01:11:01,129.690002441406,200.309997558594
01/01/2014 01:11:02,129.690002441406,200.309997558594
01/01/2014 01:11:03,129.690002441406,200.309997558594
01/01/2014 01:11:04,129.690002441406,200.309997558594
01/01/2014 01:11:05,129.690002441406,200.309997558594
01/01/2014 01:11:06,129.690002441406,200.309997558594
01/01/2014 01:11:07,129.690002441406,200.309997558594
01/01/2014 01:11:08,129.690002441406,200.309997558594
01/01/2014 01:11:09,129.690002441406,200.309997558594
01/01/2014 01:11:10,129.690002441406,200.309997558594
01/01/2014 01:11:11,129.690002441406,200.309997558594
01/01/2014 01:11:12,129.690002441406,200.309997558594
01/01/2014 01:11:13,129.690002441406,200.309997558594
01/01/2014 01:11:14,129.690002441406,200.309997558594
01/01/2014 01:11:15,129.690002441406,200.309997558594
01/01/2014 01:11:16,129.690002441406,200.309997558594
01/01/2014 01:11:17,129.690002441406,200.309997558594
01/01/2014 01:11:18,129.690002441406,200.309997558594
01/01/2014 01:11:19,129.690002441406,200.309997558594
01/01/2014 01:11:20,129.690002441406,200.309997558594
01/01/2014 01:11:21,129.690002441406,200.309997558594
01/01/2014 01:11:22,129.690002441406,200.309997558594
01/01/2014 01:11:23,129.690002441406,200.309997558594
01/01/2014 01:11:24,129.690002441406,200.309997558594
01/01/2014 01:11:25,129.690002441406,200.309997558594
01/01/2014 01:11:26,129.690002441406,200.309997558594
01/01/2014 01:11:27,129.690002441406,200.309997558594
01/01/2014 01:11:28,129.690002441406,200.309997558594
01/01/2014 01:11:29,129.690002441406,200.309997558594
01/01/2014 01:11:30,129.690002441406,200.309997558594
01/01/2014 01:11:31,129.690002441406,200.309997558594
01/01/2014 01:11:32,129.690002441406,200.309997558594
01/01/2014 01:11:33,129.690002441406,200.309997558594
01/01/2014 01:11:34,129.690002441406,200.309997558594
01/01/2014 01:11:35,129.690002441406,200.309997558594
01/01/2014 01:11:36,129.690002441406,200.309997558594
01/01/2014 01:11:37,129.690002441406,200.309997558594
01/01/2014 01:11:38,129.690002441406,200.309997558594
01/01/2014 01:11:39,129.690002441406,200.309997558594
01/01/2014 01:11:40,129.690002441406,200.309997558594
01/01/2014 01:11:41,129.690002441406,200.309997558594
01/01/2014 01:11:42,129.690002441406,200.309997558594
01/01/2014 01:11:43,129.690002441406,200.309997558594
01/01/2014 01:11:44,129.690002441406,200.309997558594
01/01/2014 01:11:45,129.690002441406,200.309997558594
01/01/2014 01:11:46,129.690002441406,200.309997558594
01/01/2014 01:11:47,129.690002441406,200.309997558594
01/01/2014 01:11:48,129.690002441406,200.309997558594
01/01/2014 01:11:49,129.690002441406,200.309997558594
01/01/2014 01:11:50,129.690002441406,200.309997558594
01/01/2014 01:11:51,129.690002441406,200.309997558594
01/01/2014 01:11:52,129.690002441406,200.309997558594
01/01/2014 01:11:53,129.690002441406,200.309997558594
01/01/2014 01:11:54,129.690002441406,200.309997558594
01/01/2014 01:11:55,129.690002441406,200.309997558594
01/01/2014 01:11:56,129.690002441406,200.309997558594
01/01/2014 01:11:57,129.690002441406,200.309997558594
01/01/2014 01:11:58,129.690002441406,200.309997558594
01/01/2014 01:11:59,129.690002441406,200.309997558594
01/01/2014 01:12:00,129.690002441406,200.309997558594
01/01/2014 01:12:01,129.690002441406,200.309997558594
01/01/2014 01:12:02,129.690002441406,200.309997558594
01/01/2014 01:12:03,129.690002441406,200.309997558594
01/01/2014 01:12:04,129.690002441406,200.309997558594
01/01/2014 01:12:05,129.690002441406,200.245132446289
01/01/2014 01:12:06,129.625122070313,200.19189453125
01/01/2014 01:12:07,129.507019042969,200.174835205078
01/01/2014 01:12:08,129.371871948242,200.182678222656
01/01/2014 01:12:09,129.244552612305,200.196105957031
01/01/2014 01:12:10,129.195526123047,200.203918457031
01/01/2014 01:12:11,129.272415161133,200.204803466797
01/01/2014 01:12:12,129.355606079102,200.202331542969
01/01/2014 01:12:13,129.392333984375,200.199951171875
01/01/2014 01:12:14,129.453201293945,200.198989868164
01/01/2014 01:12:15,129.488082885742,200.199203491211
01/01/2014 01:12:16,129.491729736328,200.264633178711
01/01/2014 01:12:17,129.415542602539,200.318222045898
01/01/2014 01:12:18,129.286651611328,200.335357666016
01/01/2014 01:12:19,129.14729309082,200.392303466797
01/01/2014 01:12:20,129.020950317383,200.432006835938
01/01/2014 01:12:21,128.909576416016,200.441207885742
01/01/2014 01:12:22,128.805160522461,200.432479858398
01/01/2014 01:12:23,128.700302124023,200.421539306641
01/01/2014 01:12:24,128.592239379883,200.416137695313
01/01/2014 01:12:25,128.416839599609,200.416198730469
01/01/2014 01:12:26,128.317260742188,200.418472290039
01/01/2014 01:12:27,128.242630004883,200.420303344727
01/01/2014 01:12:28,128.15739440918,200.485748291016
01/01/2014 01:12:29,128.053192138672,200.473815917969
01/01/2014 01:12:30,127.872917175293,200.502059936523
01/01/2014 01:12:31,127.702880859375,200.530120849609
01/01/2014 01:12:32,127.637321472168,200.541564941406
01/01/2014 01:12:33,127.588417053223,200.539443969727
01/01/2014 01:12:34,127.510314941406,200.533004760742
01/01/2014 01:12:35,127.401420593262,200.528594970703
01/01/2014 01:12:36,127.344116210938,200.527618408203
01/01/2014 01:12:37,127.276893615723,200.463745117188
01/01/2014 01:12:38,127.115509033203,200.411743164063
01/01/2014 01:12:39,126.945793151855,200.395278930664
01/01/2014 01:12:40,126.872749328613,200.403106689453
01/01/2014 01:12:41,126.752700805664,200.416275024414
01/01/2014 01:12:42,126.619293212891,200.423873901367
01/01/2014 01:12:43,126.55908203125,200.424713134766
01/01/2014 01:12:44,126.499534606934,200.422271728516
01/01/2014 01:12:45,126.475379943848,200.419937133789
01/01/2014 01:12:46,126.479988098145,200.48388671875
01/01/2014 01:12:47,126.493682861328,200.537322998047
01/01/2014 01:12:48,126.503021240234,200.554916381836
01/01/2014 01:12:49,126.505073547363,200.547439575195
01/01/2014 01:12:50,126.502922058105,200.534088134766
01/01/2014 01:12:51,126.500312805176,200.461318969727
01/01/2014 01:12:52,126.499061584473,200.407104492188
01/01/2014 01:12:53,126.369354248047,200.327590942383
01/01/2014 01:12:54,126.198570251465,200.2197265625
01/01/2014 01:12:55,126.046783447266,200.163833618164
01/01/2014 01:12:56,125.927436828613,200.097366333008
01/01/2014 01:12:57,125.762031555176,200.130630493164
01/01/2014 01:12:58,125.610412597656,200.055435180664
01/01/2014 01:12:59,125.488990783691,199.980102539063
01/01/2014 01:13:00,125.321823120117,199.884262084961
01/01/2014 01:13:01,125.16960144043,199.771667480469
01/01/2014 01:13:02,125.048416137695,199.71858215332
01/01/2014 01:13:03,124.881683349609,199.656372070313
01/01/2014 01:13:04,124.729721069336,199.562210083008
01/01/2014 01:13:05,124.608573913574,199.445617675781
01/01/2014 01:13:06,124.506629943848,199.388565063477
01/01/2014 01:13:07,124.407821655273,199.324722290039
01/01/2014 01:13:08,124.303695678711,199.295745849609
01/01/2014 01:13:09,124.193923950195,199.233291625977
01/01/2014 01:13:10,124.146575927734,199.193923950195
01/01/2014 01:13:11,124.152763366699,199.187255859375
01/01/2014 01:13:12,124.177261352539,199.197937011719
01/01/2014 01:13:13,124.19482421875,199.209426879883
01/01/2014 01:13:14,124.199188232422,199.214477539063
01/01/2014 01:13:15,124.195556640625,199.213912963867
01/01/2014 01:13:16,124.190788269043,199.211364746094
01/01/2014 01:13:17,124.188369750977,199.209518432617
01/01/2014 01:13:18,124.188339233398,199.209045410156
01/01/2014 01:13:19,124.189308166504,199.209411621094
01/01/2014 01:13:20,124.19010925293,199.209915161133
01/01/2014 01:13:21,124.190376281738,199.210174560547
01/01/2014 01:13:22,124.19026184082,199.275039672852
01/01/2014 01:13:23,124.190063476563,199.328170776367
01/01/2014 01:13:24,124.18994140625,199.345153808594
01/01/2014 01:13:25,124.189926147461,199.337280273438
01/01/2014 01:13:26,124.189964294434,199.323867797852
01/01/2014 01:13:27,124.190002441406,199.251205444336
01/01/2014 01:13:28,124.190017700195,199.261978149414
01/01/2014 01:13:29,124.190010070801,199.30061340332
01/01/2014 01:13:30,124.190002441406,199.327896118164
01/01/2014 01:13:31,124.189994812012,199.334426879883
01/01/2014 01:13:32,124.189994812012,199.328598022461
01/01/2014 01:13:33,124.189994812012,199.321136474609
01/01/2014 01:13:34,124.190002441406,199.317398071289
01/01/2014 01:13:35,124.190002441406,199.317398071289
01/01/2014 01:13:36,124.190002441406,199.318939208984
01/01/2014 01:13:37,124.190002441406,199.320190429688
01/01/2014 01:13:38,124.190002441406,199.320587158203
