Date,X,Y
01/01/2014 02:05:05,117.699996948242,69.629997253418
01/01/2014 02:05:06,117.699996948242,69.629997253418
01/01/2014 02:05:07,117.699996948242,69.629997253418
01/01/2014 02:05:08,117.699996948242,69.629997253418
01/01/2014 02:05:09,117.699996948242,69.629997253418
01/01/2014 02:05:10,117.699996948242,69.629997253418
01/01/2014 02:05:11,117.699996948242,69.629997253418
01/01/2014 02:05:12,117.699996948242,69.629997253418
01/01/2014 02:05:13,117.699996948242,69.629997253418
01/01/2014 02:05:14,117.699996948242,69.629997253418
01/01/2014 02:05:15,117.699996948242,69.629997253418
01/01/2014 02:05:16,117.699996948242,69.629997253418
01/01/2014 02:05:17,117.699996948242,69.629997253418
01/01/2014 02:05:18,117.699996948242,69.629997253418
01/01/2014 02:05:19,117.699996948242,69.629997253418
01/01/2014 02:05:20,117.699996948242,69.629997253418
01/01/2014 02:05:21,117.699996948242,69.629997253418
01/01/2014 02:05:22,117.699996948242,69.629997253418
01/01/2014 02:05:23,117.699996948242,69.629997253418
01/01/2014 02:05:24,117.699996948242,69.629997253418
01/01/2014 02:05:25,117.699996948242,69.629997253418
01/01/2014 02:05:26,117.699996948242,69.629997253418
01/01/2014 02:05:27,117.699996948242,69.629997253418
01/01/2014 02:05:28,117.699996948242,69.629997253418
01/01/2014 02:05:29,117.699996948242,69.629997253418
01/01/2014 02:05:30,117.699996948242,69.629997253418
01/01/2014 02:05:31,117.699996948242,69.629997253418
01/01/2014 02:05:32,117.699996948242,69.629997253418
01/01/2014 02:05:33,117.699996948242,69.629997253418
01/01/2014 02:05:34,117.699996948242,69.629997253418
01/01/2014 02:05:35,117.699996948242,69.629997253418
01/01/2014 02:05:36,117.699996948242,69.629997253418
01/01/2014 02:05:37,117.699996948242,69.629997253418
01/01/2014 02:05:38,117.699996948242,69.629997253418
01/01/2014 02:05:39,117.699996948242,69.629997253418
01/01/2014 02:05:40,117.699996948242,69.629997253418
01/01/2014 02:05:41,117.699996948242,69.629997253418
01/01/2014 02:05:42,117.699996948242,69.629997253418
01/01/2014 02:05:43,117.699996948242,69.629997253418
01/01/2014 02:05:44,117.699996948242,69.629997253418
01/01/2014 02:05:45,117.699996948242,69.629997253418
01/01/2014 02:05:46,117.699996948242,69.629997253418
01/01/2014 02:05:47,117.699996948242,69.629997253418
01/01/2014 02:05:48,117.699996948242,69.629997253418
01/01/2014 02:05:49,117.699996948242,69.629997253418
01/01/2014 02:05:50,117.699996948242,69.629997253418
01/01/2014 02:05:51,117.699996948242,69.629997253418
01/01/2014 02:05:52,117.699996948242,69.629997253418
01/01/2014 02:05:53,117.699996948242,69.629997253418
01/01/2014 02:05:54,117.699996948242,69.629997253418
01/01/2014 02:05:55,117.699996948242,69.629997253418
01/01/2014 02:05:56,117.699996948242,69.629997253418
01/01/2014 02:05:57,117.699996948242,69.629997253418
01/01/2014 02:05:58,117.699996948242,69.629997253418
01/01/2014 02:05:59,117.699996948242,69.629997253418
01/01/2014 02:06:00,117.699996948242,69.629997253418
01/01/2014 02:06:01,117.699996948242,69.629997253418
01/01/2014 02:06:02,117.699996948242,69.629997253418
01/01/2014 02:06:03,117.699996948242,69.629997253418
01/01/2014 02:06:04,117.699996948242,69.629997253418
01/01/2014 02:06:05,117.699996948242,69.629997253418
01/01/2014 02:06:06,117.699996948242,69.629997253418
01/01/2014 02:06:07,117.699996948242,69.629997253418
01/01/2014 02:06:08,117.699996948242,69.629997253418
01/01/2014 02:06:09,117.699996948242,69.629997253418
01/01/2014 02:06:10,117.699996948242,69.629997253418
01/01/2014 02:06:11,117.699996948242,69.629997253418
01/01/2014 02:06:12,117.699996948242,69.629997253418
01/01/2014 02:06:13,117.699996948242,69.629997253418
01/01/2014 02:06:14,117.699996948242,69.629997253418
01/01/2014 02:06:15,117.699996948242,69.629997253418
01/01/2014 02:06:16,117.699996948242,69.629997253418
01/01/2014 02:06:17,117.699996948242,69.629997253418
01/01/2014 02:06:18,117.699996948242,69.629997253418
01/01/2014 02:06:19,117.699996948242,69.629997253418
01/01/2014 02:06:20,117.699996948242,69.629997253418
01/01/2014 02:06:21,117.699996948242,69.629997253418
01/01/2014 02:06:22,117.699996948242,69.629997253418
01/01/2014 02:06:23,117.699996948242,69.629997253418
01/01/2014 02:06:24,117.699996948242,69.629997253418
01/01/2014 02:06:25,117.699996948242,69.629997253418
01/01/2014 02:06:26,117.699996948242,69.629997253418
01/01/2014 02:06:27,117.699996948242,69.629997253418
01/01/2014 02:06:28,117.699996948242,69.629997253418
01/01/2014 02:06:29,117.699996948242,69.629997253418
01/01/2014 02:06:30,117.699996948242,69.629997253418
01/01/2014 02:06:31,117.699996948242,69.629997253418
01/01/2014 02:06:32,117.699996948242,69.629997253418
01/01/2014 02:06:33,117.699996948242,69.629997253418
01/01/2014 02:06:34,117.699996948242,69.629997253418
01/01/2014 02:06:35,117.699996948242,69.629997253418
01/01/2014 02:06:36,117.699996948242,69.629997253418
01/01/2014 02:06:37,117.699996948242,69.629997253418
01/01/2014 02:06:38,117.699996948242,69.629997253418
01/01/2014 02:06:39,117.699996948242,69.629997253418
01/01/2014 02:06:40,117.699996948242,69.629997253418
01/01/2014 02:06:41,117.699996948242,69.629997253418
01/01/2014 02:06:42,117.699996948242,69.629997253418
01/01/2014 02:06:43,117.699996948242,69.629997253418
01/01/2014 02:06:44,117.699996948242,69.629997253418
01/01/2014 02:06:45,117.699996948242,69.629997253418
01/01/2014 02:06:46,117.699996948242,69.629997253418
01/01/2014 02:06:47,117.699996948242,69.629997253418
01/01/2014 02:06:48,117.699996948242,69.629997253418
01/01/2014 02:06:49,117.699996948242,69.629997253418
01/01/2014 02:06:50,117.699996948242,69.629997253418
01/01/2014 02:06:51,117.699996948242,69.629997253418
01/01/2014 02:06:52,117.699996948242,69.629997253418
01/01/2014 02:06:53,117.699996948242,69.629997253418
01/01/2014 02:06:54,117.699996948242,69.629997253418
01/01/2014 02:06:55,117.699996948242,69.629997253418
01/01/2014 02:06:56,117.699996948242,69.629997253418
01/01/2014 02:06:57,117.699996948242,69.629997253418
01/01/2014 02:06:58,117.699996948242,69.629997253418
01/01/2014 02:06:59,117.699996948242,69.629997253418
01/01/2014 02:07:00,117.699996948242,69.629997253418
01/01/2014 02:07:01,117.699996948242,69.629997253418
01/01/2014 02:07:02,117.699996948242,69.629997253418
01/01/2014 02:07:03,117.699996948242,69.629997253418
01/01/2014 02:07:04,117.699996948242,69.629997253418
01/01/2014 02:07:05,117.635124206543,69.629997253418
01/01/2014 02:07:06,117.581901550293,69.629997253418
01/01/2014 02:07:07,117.564842224121,69.629997253418
01/01/2014 02:07:08,117.572677612305,69.629997253418
01/01/2014 02:07:09,117.586112976074,69.629997253418
01/01/2014 02:07:10,117.59391784668,69.629997253418
01/01/2014 02:07:11,117.59481048584,69.629997253418
01/01/2014 02:07:12,117.592338562012,69.629997253418
01/01/2014 02:07:13,117.589942932129,69.5651245117188
01/01/2014 02:07:14,117.588996887207,69.576774597168
01/01/2014 02:07:15,117.589195251465,69.6129379272461
01/01/2014 02:07:16,117.589752197266,69.6378402709961
01/01/2014 02:07:17,117.590126037598,69.6434326171875
01/01/2014 02:07:18,117.590202331543,69.5729293823242
01/01/2014 02:07:19,117.590118408203,69.5776672363281
01/01/2014 02:07:20,117.59001159668,69.6104736328125
01/01/2014 02:07:21,117.589958190918,69.5705718994141
01/01/2014 02:07:22,117.589965820313,69.5892562866211
01/01/2014 02:07:23,117.589988708496,69.6209487915039
01/01/2014 02:07:24,117.590003967285,69.639289855957
01/01/2014 02:07:25,117.59001159668,69.6413345336914
01/01/2014 02:07:26,117.590003967285,69.6354904174805
01/01/2014 02:07:27,117.590003967285,69.6298522949219
01/01/2014 02:07:28,117.589996337891,69.6276245117188
01/01/2014 02:07:29,117.589996337891,69.6281127929688
01/01/2014 02:07:30,117.589996337891,69.6294250488281
01/01/2014 02:07:31,117.654876708984,69.6303024291992
01/01/2014 02:07:32,117.708099365234,69.630485534668
01/01/2014 02:07:33,117.725158691406,69.6302719116211
01/01/2014 02:07:34,117.717323303223,69.6300277709961
01/01/2014 02:07:35,117.703887939453,69.6299057006836
01/01/2014 02:07:36,117.696083068848,69.6299133300781
01/01/2014 02:07:37,117.695190429688,69.6299667358398
01/01/2014 02:07:38,117.697662353516,69.6300048828125
01/01/2014 02:07:39,117.700050354004,69.6300201416016
01/01/2014 02:07:40,117.70100402832,69.630012512207
01/01/2014 02:07:41,117.700798034668,69.6300048828125
01/01/2014 02:07:42,117.700248718262,69.629997253418
01/01/2014 02:07:43,117.69987487793,69.629997253418
01/01/2014 02:07:44,117.699798583984,69.629997253418
01/01/2014 02:07:45,117.699882507324,69.629997253418
01/01/2014 02:07:46,117.699989318848,69.629997253418
01/01/2014 02:07:47,117.700035095215,69.629997253418
01/01/2014 02:07:48,117.700035095215,69.629997253418
01/01/2014 02:07:49,117.700012207031,69.629997253418
01/01/2014 02:07:50,117.699996948242,69.629997253418
01/01/2014 02:07:51,117.699989318848,69.629997253418
01/01/2014 02:07:52,117.699996948242,69.629997253418
01/01/2014 02:07:53,117.699996948242,69.629997253418
01/01/2014 02:07:54,117.700004577637,69.629997253418
01/01/2014 02:07:55,117.700004577637,69.629997253418
01/01/2014 02:07:56,117.699996948242,69.629997253418
01/01/2014 02:07:57,117.699996948242,69.629997253418
01/01/2014 02:07:58,117.699996948242,69.629997253418
01/01/2014 02:07:59,117.699996948242,69.629997253418
01/01/2014 02:08:00,117.699996948242,69.629997253418
01/01/2014 02:08:01,117.699996948242,69.629997253418
01/01/2014 02:08:02,117.699996948242,69.629997253418
01/01/2014 02:08:03,117.699996948242,69.629997253418
01/01/2014 02:08:04,117.699996948242,69.629997253418
01/01/2014 02:08:05,117.699996948242,69.629997253418
01/01/2014 02:08:06,117.699996948242,69.629997253418
